Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-04 14:26:00,56.4,42.1,30.12,ENE,62,1.2,5.6,59,0.00,,,0.00,265.544,WeatherBaga 2.2,2009-12-04 22:26:00,
2009-12-04 14:31:00,56.6,42.3,30.12,ENE,60,3.6,5.6,59,0.00,,,0.00,421.440,WeatherBaga 2.2,2009-12-04 22:31:00,
2009-12-04 14:36:00,56.8,40.8,30.12,ENE,68,3.3,5.9,55,0.00,,,0.00,216.638,WeatherBaga 2.2,2009-12-04 22:36:00,
2009-12-04 14:41:00,56.4,41.4,30.12,West,278,1.5,5.9,57,0.00,,,0.00,364.254,WeatherBaga 2.2,2009-12-04 22:41:00,
2009-12-04 14:46:00,56.4,41.7,30.12,NNW,338,2.1,5.3,58,0.00,,,0.00,331.594,WeatherBaga 2.2,2009-12-04 22:46:00,
2009-12-04 14:51:00,56.3,41.7,30.12,NNW,348,1.0,5.3,58,0.00,,,0.00,302.607,WeatherBaga 2.2,2009-12-04 22:51:00,
2009-12-04 14:56:00,56.1,41.4,30.12,WNW,287,5.0,5.6,58,0.00,,,0.00,293.350,WeatherBaga 2.2,2009-12-04 22:56:00,
2009-12-04 15:01:00,55.4,41.3,30.12,WNW,300,1.8,6.4,59,0.00,,,0.00,265.181,WeatherBaga 2.2,2009-12-04 23:01:00,
2009-12-04 15:06:00,55.9,42.0,30.12,NNW,328,3.3,6.4,60,0.00,,,0.00,229.271,WeatherBaga 2.2,2009-12-04 23:06:00,
2009-12-04 15:11:00,55.4,42.5,30.12,WNW,289,2.2,5.1,62,0.00,,,0.00,193.974,WeatherBaga 2.2,2009-12-04 23:11:00,
2009-12-04 15:16:00,55.4,42.7,30.12,NNE,33,2.2,5.1,62,0.00,,,0.00,122.268,WeatherBaga 2.2,2009-12-04 23:16:00,
2009-12-04 15:21:00,55.2,43.0,30.12,SSW,200,0.3,3.8,64,0.00,,,0.00,94.202,WeatherBaga 2.2,2009-12-04 23:21:00,
2009-12-04 15:26:00,55.0,42.9,30.12,NW,311,1.0,2.3,64,0.00,,,0.00,71.188,WeatherBaga 2.2,2009-12-04 23:26:00,
2009-12-04 15:31:00,54.6,43.0,30.12,NNW,336,0.8,2.3,65,0.00,,,0.00,62.931,WeatherBaga 2.2,2009-12-04 23:31:00,
2009-12-04 15:36:00,54.3,43.3,30.12,North,0,1.3,3.0,66,0.00,,,0.00,55.819,WeatherBaga 2.2,2009-12-04 23:36:00,
2009-12-04 15:41:00,53.9,43.3,30.12,NW,324,0.9,3.0,67,0.00,,,0.00,49.127,WeatherBaga 2.2,2009-12-04 23:41:00,
2009-12-04 15:46:00,53.7,43.7,30.12,WNW,296,1.1,1.6,69,0.00,,,0.00,45.345,WeatherBaga 2.2,2009-12-04 23:46:00,
2009-12-04 15:51:00,53.2,43.2,30.12,WNW,297,0.9,3.4,69,0.00,,,0.00,43.596,WeatherBaga 2.2,2009-12-04 23:51:00,
2009-12-04 15:56:00,52.8,43.2,30.12,ESE,110,0.3,3.4,70,0.00,,,0.00,45.118,WeatherBaga 2.2,2009-12-04 23:56:00,
2009-12-04 16:01:00,52.5,43.2,30.12,SE,132,0.7,2.0,70,0.00,,,0.00,45.929,WeatherBaga 2.2,2009-12-05 00:01:00,
2009-12-04 16:06:00,52.3,43.0,30.12,North,359,0.9,2.9,71,0.00,,,0.00,43.032,WeatherBaga 2.2,2009-12-05 00:06:00,
2009-12-04 16:11:00,52.1,43.2,30.12,North,350,1.2,3.0,72,0.00,,,0.00,38.600,WeatherBaga 2.2,2009-12-05 00:11:00,
2009-12-04 16:16:00,51.9,42.9,30.13,NNE,13,2.0,3.3,71,0.00,,,0.00,34.072,WeatherBaga 2.2,2009-12-05 00:16:00,
2009-12-04 16:21:00,51.8,43.0,30.12,North,349,0.8,4.1,72,0.00,,,0.00,30.106,WeatherBaga 2.2,2009-12-05 00:21:00,
2009-12-04 16:26:00,51.6,42.9,30.12,North,10,1.9,4.1,72,0.00,,,0.00,26.459,WeatherBaga 2.2,2009-12-05 00:26:00,
2009-12-04 16:31:00,51.4,42.8,30.12,South,184,0.2,2.5,72,0.00,,,0.00,22.407,WeatherBaga 2.2,2009-12-05 00:31:00,
2009-12-04 16:36:00,51.4,43.1,30.12,West,274,0.5,2.4,73,0.00,,,0.00,18.543,WeatherBaga 2.2,2009-12-05 00:36:00,
2009-12-04 16:41:00,51.2,43.4,30.12,SSW,198,0.5,2.0,74,0.00,,,0.00,15.840,WeatherBaga 2.2,2009-12-05 00:41:00,
2009-12-04 16:46:00,50.9,43.3,30.12,SW,235,0.4,2.0,75,0.00,,,0.00,14.289,WeatherBaga 2.2,2009-12-05 00:46:00,
2009-12-04 16:51:00,50.5,43.3,30.12,SE,136,0.1,0.7,76,0.00,,,0.00,12.929,WeatherBaga 2.2,2009-12-05 00:51:00,
2009-12-04 16:56:00,50.1,43.3,30.12,South,169,0.6,1.0,78,0.00,,,0.00,12.180,WeatherBaga 2.2,2009-12-05 00:56:00,
2009-12-04 17:01:00,50.0,43.6,30.12,South,169,0.6,1.3,78,0.00,,,0.00,12.560,WeatherBaga 2.2,2009-12-05 01:01:00,
2009-12-04 17:06:00,49.6,43.5,30.12,SSW,204,0.2,1.3,79,0.00,,,0.00,11.253,WeatherBaga 2.2,2009-12-05 01:06:00,
2009-12-04 17:11:00,49.4,43.5,30.12,SSE,153,0.6,1.0,80,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-05 01:11:00,
2009-12-04 17:16:00,49.2,43.5,30.12,ENE,67,0.2,0.8,81,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-05 01:16:00,
2009-12-04 17:21:00,48.9,43.8,30.12,North,1,0.3,0.7,82,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-12-05 01:21:00,
2009-12-04 17:26:00,48.9,44.0,30.12,WSW,249,0.4,1.0,83,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-05 01:26:00,
2009-12-04 17:31:00,48.5,43.8,30.12,ENE,67,0.3,1.0,84,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-05 01:31:00,
2009-12-04 17:36:00,48.3,43.7,30.12,NW,305,0.2,0.9,84,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-05 01:36:00,
2009-12-04 17:41:00,48.2,43.9,30.12,WNW,283,0.2,0.7,85,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-05 01:41:00,
2009-12-04 17:46:00,48.0,43.9,30.13,WNW,298,1.0,1.0,86,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-12-05 01:46:00,
2009-12-04 17:51:00,47.8,44.1,30.13,East,84,0.8,1.2,87,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-05 01:51:00,
2009-12-04 17:56:00,47.6,44.0,30.13,NNE,26,0.8,1.2,87,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-12-05 01:56:00,
2009-12-04 18:01:00,47.6,43.9,30.12,SSE,164,0.5,0.9,87,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-05 02:01:00,
2009-12-04 18:06:00,47.4,44.0,30.12,SSE,154,1.1,1.3,88,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-05 02:06:00,
2009-12-04 18:11:00,47.3,43.9,30.12,NNW,334,0.5,1.3,88,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-05 02:11:00,
2009-12-04 18:16:00,47.1,43.8,30.12,ENE,59,0.7,1.1,88,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-05 02:16:00,
2009-12-04 18:21:00,47.1,43.9,30.12,North,10,0.8,1.1,88,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-05 02:21:00,
2009-12-04 18:26:00,47.1,43.9,30.11,SSE,147,0.6,1.1,89,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-05 02:26:00,
2009-12-04 18:31:00,46.9,43.9,30.12,SE,136,0.2,0.9,89,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-05 02:31:00,
2009-12-04 18:36:00,46.7,43.8,30.11,SSE,156,0.9,1.0,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-05 02:36:00,
2009-12-04 18:41:00,46.7,43.8,30.11,SSE,167,0.3,1.0,90,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-05 02:41:00,
2009-12-04 18:46:00,46.5,43.7,30.11,North,351,0.7,1.0,90,0.00,,,0.00,10.712,WeatherBaga 2.2,2009-12-05 02:46:00,
2009-12-04 18:51:00,46.5,43.8,30.11,West,267,0.4,0.9,90,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 02:51:00,
2009-12-04 18:56:00,46.4,43.8,30.11,North,350,0.6,1.0,90,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-05 02:56:00,
2009-12-04 19:01:00,46.4,43.8,30.11,WNW,302,0.5,1.0,90,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-05 03:01:00,
2009-12-04 19:06:00,46.4,43.8,30.11,South,188,0.6,1.0,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-05 03:06:00,
2009-12-04 19:11:00,46.2,43.5,30.11,East,84,0.3,1.1,90,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-12-05 03:11:00,
2009-12-04 19:16:00,46.0,43.4,30.11,SSW,192,0.8,1.1,91,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-05 03:16:00,
2009-12-04 19:21:00,46.0,43.4,30.11,SSW,210,0.4,1.1,91,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-05 03:21:00,
2009-12-04 19:26:00,46.0,43.5,30.11,SSE,154,0.9,1.2,91,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-05 03:26:00,
2009-12-04 19:31:00,46.0,43.5,30.11,SSE,147,0.6,1.2,91,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-12-05 03:31:00,
2009-12-04 19:36:00,46.0,43.5,30.11,South,173,0.4,1.2,91,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-12-05 03:36:00,
2009-12-04 19:41:00,45.8,43.3,30.11,NNW,342,0.2,0.8,91,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-12-05 03:41:00,
2009-12-04 19:46:00,45.6,43.1,30.10,SSE,155,0.3,0.6,91,0.00,,,0.00,10.682,WeatherBaga 2.2,2009-12-05 03:46:00,
2009-12-04 19:51:00,45.5,43.2,30.10,WSW,255,0.4,0.8,92,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-05 03:51:00,
2009-12-04 19:56:00,45.3,43.1,30.10,NW,310,0.6,0.8,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-05 03:56:00,
2009-12-04 20:01:00,45.1,43.0,30.10,West,281,0.7,0.8,92,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-12-05 04:01:00,
2009-12-04 20:06:00,45.1,43.0,30.11,NW,308,0.7,1.2,92,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 04:06:00,
2009-12-04 20:11:00,45.1,43.0,30.11,WNW,290,0.8,1.2,92,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-05 04:11:00,
2009-12-04 20:16:00,45.1,43.1,30.11,North,3,0.4,1.2,92,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-05 04:16:00,
2009-12-04 20:21:00,45.1,43.1,30.11,SSW,208,0.2,0.9,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-05 04:21:00,
2009-12-04 20:26:00,44.9,42.9,30.11,NNW,339,0.9,1.8,93,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-05 04:26:00,
2009-12-04 20:31:00,44.9,42.9,30.11,ESE,103,0.2,1.8,93,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-12-05 04:31:00,
2009-12-04 20:36:00,44.9,42.9,30.11,SE,135,0.3,1.2,93,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-12-05 04:36:00,
2009-12-04 20:41:00,44.9,42.9,30.11,South,173,0.1,1.0,93,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-05 04:41:00,
2009-12-04 20:46:00,44.7,42.6,30.11,West,268,0.2,1.0,92,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-05 04:46:00,
2009-12-04 20:51:00,44.6,42.6,30.11,SW,216,0.2,0.7,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-05 04:51:00,
2009-12-04 20:56:00,44.4,42.6,30.11,SSW,204,0.7,1.0,93,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-05 04:56:00,
2009-12-04 21:00:00,44.4,42.6,30.11,West,272,0.4,1.0,93,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-12-05 05:00:00,
2009-12-04 21:05:00,44.4,42.6,30.11,SSW,207,0.5,0.9,94,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-12-05 05:05:00,
2009-12-04 21:06:00,44.4,42.6,30.11,SW,227,0.6,0.9,94,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-05 05:06:00,
2009-12-04 21:11:00,44.2,42.5,30.10,South,177,1.0,1.5,94,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-05 05:11:00,
2009-12-04 21:16:00,44.4,42.7,30.10,WSW,252,0.5,1.7,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-05 05:16:00,
2009-12-04 21:21:00,44.2,42.5,30.10,WSW,251,0.6,1.7,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-05 05:21:00,
2009-12-04 21:26:00,44.2,42.6,30.10,NW,317,0.2,1.2,94,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-12-05 05:26:00,
2009-12-04 21:31:00,44.4,42.8,30.10,South,172,0.6,0.7,94,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-05 05:31:00,
2009-12-04 21:36:00,44.4,42.8,30.10,ESE,104,0.5,0.7,94,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-05 05:36:00,
2009-12-04 21:41:00,44.4,42.8,30.11,NNW,337,0.9,1.1,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-05 05:41:00,
2009-12-04 21:46:00,44.4,42.8,30.11,North,353,0.9,1.1,94,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-12-05 05:46:00,
2009-12-04 21:51:00,44.4,42.8,30.11,ESE,103,0.5,1.1,94,0.00,,,0.00,10.616,WeatherBaga 2.2,2009-12-05 05:51:00,
2009-12-04 21:56:00,44.4,42.6,30.10,South,188,0.6,1.1,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-05 05:56:00,
2009-12-04 22:01:00,44.4,42.7,30.11,SSE,156,0.4,1.0,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-05 06:01:00,
2009-12-04 22:06:00,44.2,42.5,30.11,SSW,209,0.5,1.0,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-05 06:06:00,
2009-12-04 22:11:00,44.2,42.5,30.11,SSE,159,0.7,0.7,94,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-05 06:11:00,
2009-12-04 22:16:00,44.2,42.5,30.11,SSW,212,0.2,0.8,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-05 06:16:00,
2009-12-04 22:21:00,44.0,42.3,30.11,SE,138,0.4,1.0,94,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-05 06:21:00,
2009-12-04 22:26:00,43.8,42.1,30.12,NW,322,0.4,1.2,94,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-05 06:26:00,
2009-12-04 22:31:00,43.7,42.1,30.12,North,350,0.3,1.2,94,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 06:31:00,
2009-12-04 22:36:00,43.5,41.9,30.12,SSW,204,0.3,1.2,94,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-05 06:36:00,
2009-12-04 22:41:00,43.1,41.6,30.12,NNW,336,0.8,1.1,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-05 06:41:00,
2009-12-04 22:46:00,43.1,41.7,30.12,SSE,153,0.6,1.1,95,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-12-05 06:46:00,
2009-12-04 22:51:00,42.9,41.5,30.12,SSE,149,0.3,1.2,95,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-12-05 06:51:00,
2009-12-04 22:56:00,42.8,41.4,30.12,West,276,0.5,1.2,95,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-05 06:56:00,
2009-12-04 23:01:00,42.8,41.5,30.12,WNW,298,1.0,1.3,95,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-05 07:01:00,
2009-12-04 23:06:00,42.6,41.3,30.12,West,259,0.7,1.8,95,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-05 07:06:00,
2009-12-04 23:11:00,42.6,41.3,30.11,SW,217,1.1,1.8,95,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-05 07:11:00,
2009-12-04 23:16:00,42.4,41.1,30.11,South,191,0.6,1.2,95,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-05 07:16:00,
2009-12-04 23:21:00,42.4,41.2,30.11,SSW,210,0.5,1.2,96,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-12-05 07:21:00,
2009-12-04 23:26:00,42.4,41.3,30.11,NW,307,0.7,1.1,96,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-05 07:26:00,
2009-12-04 23:31:00,42.4,41.3,30.11,SSW,213,0.3,0.9,96,0.00,,,0.00,10.758,WeatherBaga 2.2,2009-12-05 07:31:00,
2009-12-04 23:36:00,42.4,41.2,30.11,North,357,0.7,1.0,96,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-05 07:36:00,
2009-12-04 23:41:00,42.4,41.2,30.10,SW,222,0.4,1.0,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-05 07:41:00,
2009-12-04 23:46:00,42.2,41.0,30.10,SSE,155,0.4,1.0,95,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-05 07:46:00,
2009-12-04 23:51:00,42.0,40.8,30.10,East,90,0.4,0.8,96,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-05 07:51:00,
2009-12-04 23:56:00,42.2,41.1,30.10,South,179,0.9,1.3,96,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-12-05 07:56:00,
