Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-14 14:17:00,72.3,53.2,30.03,NNE,13,2.8,11.1,51,0.00,,,0.00,952.070,WeatherBaga 2.0,2009-09-14 21:17:00,
2009-09-14 14:22:00,72.6,53.5,30.03,WNW,294,1.2,11.1,51,0.00,,,0.00,236.415,WeatherBaga 2.0,2009-09-14 21:22:00,
2009-09-14 14:27:00,72.8,54.4,30.03,NNW,328,3.0,7.5,52,0.00,,,0.00,968.494,WeatherBaga 2.0,2009-09-14 21:27:00,
2009-09-14 14:32:00,72.8,55.1,30.02,South,190,2.7,7.5,54,0.00,,,0.00,972.774,WeatherBaga 2.0,2009-09-14 21:32:00,
2009-09-14 14:37:00,73.5,54.8,30.02,North,351,2.3,8.2,52,0.00,,,0.00,1025.488,WeatherBaga 2.0,2009-09-14 21:37:00,
2009-09-14 14:42:00,72.5,54.2,30.02,NNW,348,2.5,10.9,53,0.00,,,0.00,257.945,WeatherBaga 2.0,2009-09-14 21:42:00,
2009-09-14 14:47:00,72.5,53.9,30.02,ENE,64,1.0,10.9,52,0.00,,,0.00,245.659,WeatherBaga 2.0,2009-09-14 21:47:00,
2009-09-14 14:52:00,72.5,53.1,30.02,NW,321,2.6,7.4,51,0.00,,,0.00,544.018,WeatherBaga 2.0,2009-09-14 21:52:00,
2009-09-14 14:57:00,72.3,53.0,30.02,WSW,256,2.0,7.4,51,0.00,,,0.00,221.681,WeatherBaga 2.0,2009-09-14 21:57:00,
2009-09-14 15:02:00,72.6,53.1,30.02,NNE,17,2.6,7.3,50,0.00,,,0.00,907.546,WeatherBaga 2.0,2009-09-14 22:02:00,
2009-09-14 15:07:00,72.8,53.4,30.02,North,1,3.0,11.9,51,0.00,,,0.00,877.668,WeatherBaga 2.0,2009-09-14 22:07:00,
2009-09-14 15:12:00,73.4,54.1,30.02,WSW,258,2.1,11.9,51,0.00,,,0.00,853.637,WeatherBaga 2.0,2009-09-14 22:12:00,
2009-09-14 15:17:00,73.9,53.0,30.02,NNW,347,7.3,11.4,48,0.00,,,0.00,850.040,WeatherBaga 2.0,2009-09-14 22:17:00,
2009-09-14 15:22:00,73.0,53.0,30.02,NNE,14,2.1,11.4,50,0.00,,,0.00,149.266,WeatherBaga 2.0,2009-09-14 22:22:00,
2009-09-14 15:27:00,72.3,52.5,30.02,NNE,21,4.1,8.9,50,0.00,,,0.00,219.206,WeatherBaga 2.0,2009-09-14 22:27:00,
2009-09-14 15:32:00,71.7,53.4,30.02,West,279,2.4,7.5,53,0.00,,,0.00,133.056,WeatherBaga 2.0,2009-09-14 22:32:00,
2009-09-14 15:37:00,71.7,53.4,30.02,East,101,2.2,7.5,53,0.00,,,0.00,152.876,WeatherBaga 2.0,2009-09-14 22:37:00,
2009-09-14 15:42:00,71.6,54.1,30.02,NNE,18,2.8,6.7,54,0.00,,,0.00,754.855,WeatherBaga 2.0,2009-09-14 22:42:00,
2009-09-14 15:47:00,72.5,53.4,30.02,East,87,2.4,6.7,51,0.00,,,0.00,719.334,WeatherBaga 2.0,2009-09-14 22:47:00,
2009-09-14 15:52:00,73.5,54.5,30.02,North,6,2.5,4.8,52,0.00,,,0.00,127.779,WeatherBaga 2.0,2009-09-14 22:52:00,
2009-09-14 15:57:00,73.2,53.6,30.02,West,266,3.1,9.9,50,0.00,,,0.00,608.058,WeatherBaga 2.0,2009-09-14 22:57:00,
2009-09-14 16:02:00,72.1,52.5,30.02,NNW,346,4.6,9.9,50,0.00,,,0.00,137.211,WeatherBaga 2.0,2009-09-14 23:02:00,
2009-09-14 16:07:00,71.6,53.4,30.02,NW,306,2.2,7.2,53,0.00,,,0.00,721.034,WeatherBaga 2.0,2009-09-14 23:07:00,
2009-09-14 16:12:00,72.5,54.0,30.02,East,79,1.9,6.6,52,0.00,,,0.00,709.612,WeatherBaga 2.0,2009-09-14 23:12:00,
2009-09-14 16:17:00,73.0,54.2,30.02,West,274,2.7,6.7,52,0.00,,,0.00,691.736,WeatherBaga 2.0,2009-09-14 23:17:00,
2009-09-14 16:22:00,73.0,54.0,30.02,East,91,2.9,6.7,51,0.00,,,0.00,632.600,WeatherBaga 2.0,2009-09-14 23:22:00,
2009-09-14 16:27:00,73.5,54.3,30.02,NNW,333,3.8,6.9,51,0.00,,,0.00,587.235,WeatherBaga 2.0,2009-09-14 23:27:00,
2009-09-14 16:32:00,73.2,54.0,30.02,NW,307,1.8,7.6,51,0.00,,,0.00,562.168,WeatherBaga 2.0,2009-09-14 23:32:00,
2009-09-14 16:37:00,73.0,53.7,30.02,NNW,341,2.8,7.6,51,0.00,,,0.00,539.995,WeatherBaga 2.0,2009-09-14 23:37:00,
2009-09-14 16:42:00,72.8,53.8,30.02,NNE,17,5.6,6.6,51,0.00,,,0.00,497.548,WeatherBaga 2.0,2009-09-14 23:42:00,
2009-09-14 16:47:00,73.0,55.0,30.02,SW,233,1.1,6.6,53,0.00,,,0.00,90.849,WeatherBaga 2.0,2009-09-14 23:47:00,
2009-09-14 16:52:00,73.5,53.2,30.02,WNW,299,4.5,6.4,49,0.00,,,0.00,130.776,WeatherBaga 2.0,2009-09-14 23:52:00,
2009-09-14 16:57:00,72.6,53.3,30.02,NNW,339,3.0,7.4,51,0.00,,,0.00,271.115,WeatherBaga 2.0,2009-09-14 23:57:00,
2009-09-14 17:02:00,72.3,53.4,30.02,West,273,5.0,7.4,52,0.00,,,0.00,226.215,WeatherBaga 2.0,2009-09-15 00:02:00,
2009-09-14 17:07:00,72.1,53.5,30.02,WNW,290,5.3,10.0,52,0.00,,,0.00,442.682,WeatherBaga 2.0,2009-09-15 00:07:00,
2009-09-14 17:12:00,72.3,53.8,30.02,NW,322,2.1,10.0,52,0.00,,,0.00,206.296,WeatherBaga 2.0,2009-09-15 00:12:00,
2009-09-14 17:17:00,72.6,53.9,30.02,NW,321,3.5,7.2,52,0.00,,,0.00,409.606,WeatherBaga 2.0,2009-09-15 00:17:00,
2009-09-14 17:22:00,72.5,53.8,30.02,West,266,0.9,8.6,52,0.00,,,0.00,389.159,WeatherBaga 2.0,2009-09-15 00:22:00,
2009-09-14 17:27:00,72.5,54.4,30.02,WNW,285,2.1,8.6,53,0.00,,,0.00,76.349,WeatherBaga 2.0,2009-09-15 00:27:00,
2009-09-14 17:32:00,72.3,54.2,30.02,NNW,329,4.8,7.0,53,0.00,,,0.00,73.880,WeatherBaga 2.0,2009-09-15 00:32:00,
2009-09-14 17:37:00,72.1,54.6,30.02,WNW,303,4.7,7.6,54,0.00,,,0.00,292.882,WeatherBaga 2.0,2009-09-15 00:37:00,
2009-09-14 17:42:00,71.4,54.1,30.02,WSW,256,2.8,7.6,55,0.00,,,0.00,60.340,WeatherBaga 2.0,2009-09-15 00:42:00,
2009-09-14 17:47:00,70.8,54.4,30.03,WNW,286,5.5,9.2,56,0.00,,,0.00,59.892,WeatherBaga 2.0,2009-09-15 00:47:00,
2009-09-14 17:52:00,70.3,54.5,30.03,SW,222,1.7,9.2,57,0.00,,,0.00,59.387,WeatherBaga 2.0,2009-09-15 00:52:00,
2009-09-14 17:57:00,70.1,53.8,30.03,WNW,293,2.5,6.5,56,0.00,,,0.00,95.185,WeatherBaga 2.0,2009-09-15 00:57:00,
2009-09-14 18:02:00,69.8,54.2,30.03,NW,318,5.4,9.6,58,0.00,,,0.00,51.576,WeatherBaga 2.0,2009-09-15 01:02:00,
2009-09-14 18:07:00,69.2,54.2,30.03,NW,309,1.2,9.6,59,0.00,,,0.00,181.434,WeatherBaga 2.0,2009-09-15 01:07:00,
2009-09-14 18:12:00,68.9,54.6,30.03,NE,49,0.9,9.6,60,0.00,,,0.00,76.435,WeatherBaga 2.0,2009-09-15 01:12:00,
2009-09-14 18:17:00,68.7,54.8,30.03,SW,236,4.0,7.8,61,0.00,,,0.00,47.616,WeatherBaga 2.0,2009-09-15 01:17:00,
2009-09-14 18:22:00,68.3,54.8,30.03,East,95,1.3,7.8,62,0.00,,,0.00,60.809,WeatherBaga 2.0,2009-09-15 01:22:00,
2009-09-14 18:27:00,68.1,55.1,30.03,WSW,237,1.4,7.0,63,0.00,,,0.00,79.180,WeatherBaga 2.0,2009-09-15 01:27:00,
2009-09-14 18:32:00,68.0,54.9,30.04,WNW,301,1.8,7.0,63,0.00,,,0.00,43.415,WeatherBaga 2.0,2009-09-15 01:32:00,
2009-09-14 18:37:00,67.8,55.2,30.03,SW,233,3.1,4.0,64,0.00,,,0.00,38.917,WeatherBaga 2.0,2009-09-15 01:37:00,
2009-09-14 18:42:00,67.4,54.7,30.04,WNW,285,1.7,8.8,64,0.00,,,0.00,36.412,WeatherBaga 2.0,2009-09-15 01:42:00,
2009-09-14 18:47:00,67.2,55.0,30.04,North,11,0.3,8.8,65,0.00,,,0.00,33.789,WeatherBaga 2.0,2009-09-15 01:47:00,
2009-09-14 18:52:00,66.9,55.0,30.04,WNW,284,0.5,4.0,66,0.00,,,0.00,31.541,WeatherBaga 2.0,2009-09-15 01:52:00,
2009-09-14 18:57:00,66.5,54.6,30.04,NNW,346,2.7,6.2,66,0.00,,,0.00,27.337,WeatherBaga 2.0,2009-09-15 01:57:00,
2009-09-14 19:02:00,66.3,54.7,30.04,West,269,2.3,6.5,66,0.00,,,0.00,22.975,WeatherBaga 2.0,2009-09-15 02:02:00,
2009-09-14 19:07:00,66.2,55.1,30.04,NW,323,0.6,6.5,67,0.00,,,0.00,20.285,WeatherBaga 2.0,2009-09-15 02:07:00,
2009-09-14 19:12:00,65.8,55.1,30.04,NW,310,2.0,2.9,68,0.00,,,0.00,17.853,WeatherBaga 2.0,2009-09-15 02:12:00,
2009-09-14 19:17:00,65.4,55.0,30.04,NW,313,1.7,8.1,69,0.00,,,0.00,15.606,WeatherBaga 2.0,2009-09-15 02:17:00,
2009-09-14 19:22:00,65.1,55.2,30.04,NNW,341,2.6,8.1,70,0.00,,,0.00,13.810,WeatherBaga 2.0,2009-09-15 02:22:00,
2009-09-14 19:27:00,64.9,55.6,30.04,WNW,282,1.4,5.4,72,0.00,,,0.00,12.293,WeatherBaga 2.0,2009-09-15 02:27:00,
2009-09-14 19:32:00,64.5,55.6,30.05,WNW,299,0.8,5.4,73,0.00,,,0.00,11.586,WeatherBaga 2.0,2009-09-15 02:32:00,
2009-09-14 19:37:00,64.4,55.7,30.05,WSW,237,0.9,4.9,73,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-15 02:37:00,
2009-09-14 19:42:00,64.2,55.7,30.05,NNW,339,3.2,6.7,74,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-09-15 02:42:00,
2009-09-14 19:47:00,64.0,55.6,30.05,NNW,329,0.9,6.7,74,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-15 02:47:00,
2009-09-14 19:52:00,63.8,55.5,30.05,NNW,345,0.9,4.5,74,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-15 02:52:00,
2009-09-14 19:57:00,63.6,55.2,30.05,NW,308,2.4,4.0,74,0.00,,,0.00,10.626,WeatherBaga 2.0,2009-09-15 02:57:00,
2009-09-14 20:02:00,63.6,55.4,30.05,NW,311,1.5,3.1,75,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-09-15 03:02:00,
2009-09-14 20:07:00,63.5,55.4,30.05,ENE,71,2.0,2.4,75,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-15 03:07:00,
2009-09-14 20:12:00,63.3,55.4,30.06,NW,318,1.1,2.3,76,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-15 03:12:00,
2009-09-14 20:17:00,63.1,55.2,30.06,SSE,152,1.7,4.2,76,0.00,,,0.00,10.643,WeatherBaga 2.0,2009-09-15 03:17:00,
2009-09-14 20:22:00,63.1,55.4,30.06,NW,323,0.9,4.2,76,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-15 03:22:00,
2009-09-14 20:27:00,62.9,55.4,30.06,NW,304,2.0,3.2,76,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-15 03:27:00,
2009-09-14 20:32:00,62.7,55.4,30.06,ESE,115,0.5,3.1,77,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-15 03:32:00,
2009-09-14 20:37:00,62.7,55.7,30.06,East,92,0.6,2.4,78,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-15 03:37:00,
2009-09-14 20:42:00,62.4,55.7,30.07,NNE,32,1.3,2.3,79,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-15 03:42:00,
2009-09-14 20:47:00,62.2,55.8,30.07,ENE,72,1.6,2.3,80,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-15 03:47:00,
2009-09-14 20:52:00,62.0,55.7,30.07,North,351,0.9,2.6,80,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-15 03:52:00,
2009-09-14 20:57:00,61.8,55.9,30.07,NE,54,1.1,2.6,81,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-15 03:57:00,
2009-09-14 21:00:00,61.8,56.0,30.07,ENE,63,1.2,1.7,81,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-15 04:00:00,
2009-09-14 21:05:00,61.5,55.9,30.07,SSW,212,0.3,1.6,82,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-15 04:05:00,
2009-09-14 21:10:00,61.3,56.0,30.07,WSW,248,0.6,1.2,83,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-15 04:10:00,
2009-09-14 21:15:00,60.9,56.0,30.07,SE,134,0.6,1.0,84,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-15 04:15:00,
2009-09-14 21:20:00,60.8,56.2,30.07,NE,45,1.3,1.7,85,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-15 04:20:00,
2009-09-14 21:25:00,60.6,56.1,30.07,ENE,72,1.1,1.7,85,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-15 04:25:00,
2009-09-14 21:30:00,60.8,56.2,30.08,North,357,0.3,2.2,85,0.00,,,0.00,10.573,WeatherBaga 2.0,2009-09-15 04:30:00,
2009-09-14 21:35:00,60.6,56.2,30.08,NE,37,1.0,2.2,85,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-15 04:35:00,
2009-09-14 21:40:00,60.6,56.2,30.08,ENE,75,0.3,2.3,85,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-15 04:40:00,
2009-09-14 21:45:00,60.6,56.2,30.08,West,276,0.8,2.3,85,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-15 04:45:00,
2009-09-14 21:50:00,60.4,56.1,30.08,ESE,116,0.3,1.8,86,0.00,,,0.00,10.610,WeatherBaga 2.0,2009-09-15 04:50:00,
2009-09-14 21:55:00,60.2,56.1,30.08,SSW,211,0.5,1.3,86,0.00,,,0.00,10.798,WeatherBaga 2.0,2009-09-15 04:55:00,
2009-09-14 22:00:00,59.9,56.0,30.08,SE,141,0.8,0.9,87,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-15 05:00:00,
2009-09-14 22:05:00,59.7,56.0,30.08,North,353,0.4,1.0,88,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-15 05:05:00,
2009-09-14 22:10:00,59.5,56.2,30.08,ENE,62,0.8,1.0,89,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-15 05:10:00,
2009-09-14 22:15:00,59.3,56.0,30.08,SSW,193,0.4,1.1,89,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-09-15 05:15:00,
2009-09-14 22:20:00,59.3,56.0,30.08,SSW,193,1.0,1.6,89,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-15 05:20:00,
2009-09-14 22:25:00,59.1,55.9,30.08,SSE,156,0.3,1.7,89,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-09-15 05:25:00,
2009-09-14 22:30:00,59.1,56.0,30.08,ESE,119,0.2,1.7,89,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-15 05:30:00,
2009-09-14 22:35:00,59.0,55.9,30.08,SSE,160,1.1,1.3,90,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-15 05:35:00,
2009-09-14 22:40:00,59.0,55.9,30.08,SSW,206,0.2,1.3,89,0.00,,,0.00,10.672,WeatherBaga 2.0,2009-09-15 05:40:00,
2009-09-14 22:45:00,58.8,55.9,30.08,SSW,194,0.3,1.3,90,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-15 05:45:00,
2009-09-14 22:50:00,58.6,55.8,30.08,SSW,203,0.7,0.9,90,0.00,,,0.00,10.821,WeatherBaga 2.0,2009-09-15 05:50:00,
2009-09-14 22:55:00,58.4,55.7,30.07,SE,141,0.6,1.1,91,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-15 05:55:00,
2009-09-14 23:00:00,58.4,55.7,30.07,South,177,0.7,1.1,91,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-15 06:00:00,
2009-09-14 23:05:00,58.2,55.5,30.07,ENE,64,0.8,1.1,91,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-09-15 06:05:00,
2009-09-14 23:10:00,58.1,55.6,30.07,NE,54,0.5,1.0,92,0.00,,,0.00,10.616,WeatherBaga 2.0,2009-09-15 06:10:00,
2009-09-14 23:15:00,58.1,55.6,30.07,ENE,77,0.5,1.0,92,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-15 06:15:00,
2009-09-14 23:20:00,57.9,55.4,30.07,East,97,0.7,1.0,91,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-15 06:20:00,
2009-09-14 23:25:00,57.7,55.3,30.07,SE,124,0.9,1.3,92,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-15 06:25:00,
2009-09-14 23:30:00,57.7,55.4,30.07,SE,131,0.8,1.3,92,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-15 06:30:00,
2009-09-14 23:35:00,57.5,55.2,30.06,South,173,0.8,1.3,92,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-09-15 06:35:00,
2009-09-14 23:40:00,57.5,55.2,30.06,SE,143,0.7,1.2,92,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-15 06:40:00,
2009-09-14 23:45:00,57.5,55.2,30.06,SSE,156,0.5,1.2,92,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-15 06:45:00,
2009-09-14 23:50:00,57.3,54.9,30.06,ESE,119,0.5,1.2,92,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-15 06:50:00,
2009-09-14 23:55:00,57.3,54.9,30.06,South,171,0.3,1.1,92,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-15 06:55:00,
