Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-10 14:29:00,64.2,44.6,30.10,WNW,295,1.2,3.8,49,0.00,,,0.00,202.844,WeatherBaga 2.2,2009-11-10 22:29:00,
2009-11-10 14:34:00,64.2,44.5,30.10,NNE,30,1.6,3.4,49,0.00,,,0.00,195.139,WeatherBaga 2.2,2009-11-10 22:34:00,
2009-11-10 14:39:00,63.8,45.4,30.10,WNW,289,0.8,3.4,51,0.00,,,0.00,191.096,WeatherBaga 2.2,2009-11-10 22:39:00,
2009-11-10 14:44:00,63.8,45.5,30.10,NW,304,0.4,2.9,52,0.00,,,0.00,191.265,WeatherBaga 2.2,2009-11-10 22:44:00,
2009-11-10 14:49:00,64.0,44.9,30.10,NNW,344,1.4,2.7,50,0.00,,,0.00,184.510,WeatherBaga 2.2,2009-11-10 22:49:00,
2009-11-10 14:54:00,64.0,44.7,30.10,North,354,1.0,3.4,50,0.00,,,0.00,173.686,WeatherBaga 2.2,2009-11-10 22:54:00,
2009-11-10 14:59:00,63.8,45.6,30.10,NNW,347,2.6,3.4,52,0.00,,,0.00,162.683,WeatherBaga 2.2,2009-11-10 22:59:00,
2009-11-10 15:04:00,63.6,45.0,30.10,East,92,0.9,4.1,51,0.00,,,0.00,146.744,WeatherBaga 2.2,2009-11-10 23:04:00,
2009-11-10 15:09:00,63.5,45.4,30.10,WNW,303,0.8,4.1,52,0.00,,,0.00,130.723,WeatherBaga 2.2,2009-11-10 23:09:00,
2009-11-10 15:14:00,63.5,45.5,30.10,ENE,68,1.2,3.0,52,0.00,,,0.00,123.334,WeatherBaga 2.2,2009-11-10 23:14:00,
2009-11-10 15:19:00,63.3,45.4,30.10,NE,53,1.7,3.2,52,0.00,,,0.00,117.632,WeatherBaga 2.2,2009-11-10 23:19:00,
2009-11-10 15:24:00,63.1,45.5,30.10,NNE,19,0.7,3.2,53,0.00,,,0.00,109.798,WeatherBaga 2.2,2009-11-10 23:24:00,
2009-11-10 15:29:00,62.9,45.6,30.10,East,90,0.5,3.1,53,0.00,,,0.00,105.039,WeatherBaga 2.2,2009-11-10 23:29:00,
2009-11-10 15:34:00,62.9,45.6,30.10,SSW,196,0.2,2.3,53,0.00,,,0.00,103.029,WeatherBaga 2.2,2009-11-10 23:34:00,
2009-11-10 15:39:00,62.9,45.7,30.10,East,83,0.9,2.2,54,0.00,,,0.00,96.895,WeatherBaga 2.2,2009-11-10 23:39:00,
2009-11-10 15:44:00,62.9,46.5,30.10,North,0,0.6,2.4,55,0.00,,,0.00,92.159,WeatherBaga 2.2,2009-11-10 23:44:00,
2009-11-10 15:49:00,62.6,47.1,30.10,North,360,0.9,2.4,57,0.00,,,0.00,79.118,WeatherBaga 2.2,2009-11-10 23:49:00,
2009-11-10 15:54:00,62.4,46.6,30.09,East,85,0.9,2.6,56,0.00,,,0.00,72.059,WeatherBaga 2.2,2009-11-10 23:54:00,
2009-11-10 15:59:00,62.0,46.9,30.09,ENE,75,1.3,2.6,58,0.00,,,0.00,67.135,WeatherBaga 2.2,2009-11-10 23:59:00,
2009-11-10 16:04:00,62.0,46.9,30.09,NNE,21,0.7,2.5,58,0.00,,,0.00,60.793,WeatherBaga 2.2,2009-11-11 00:04:00,
2009-11-10 16:09:00,61.7,46.5,30.09,East,97,0.4,2.0,58,0.00,,,0.00,53.585,WeatherBaga 2.2,2009-11-11 00:09:00,
2009-11-10 16:14:00,61.7,47.9,30.09,East,96,0.4,1.7,60,0.00,,,0.00,48.992,WeatherBaga 2.2,2009-11-11 00:14:00,
2009-11-10 16:19:00,61.3,47.8,30.09,WNW,296,0.3,1.4,61,0.00,,,0.00,43.204,WeatherBaga 2.2,2009-11-11 00:19:00,
2009-11-10 16:24:00,61.3,47.9,30.09,SW,228,0.3,1.2,61,0.00,,,0.00,36.198,WeatherBaga 2.2,2009-11-11 00:24:00,
2009-11-10 16:29:00,61.1,48.0,30.09,West,261,0.3,1.1,62,0.00,,,0.00,34.881,WeatherBaga 2.2,2009-11-11 00:29:00,
2009-11-10 16:34:00,60.8,47.4,30.09,NW,307,0.4,1.1,61,0.00,,,0.00,29.007,WeatherBaga 2.2,2009-11-11 00:34:00,
2009-11-10 16:39:00,60.6,47.6,30.09,WNW,294,0.2,1.1,62,0.00,,,0.00,23.067,WeatherBaga 2.2,2009-11-11 00:39:00,
2009-11-10 16:44:00,60.2,47.8,30.09,West,265,0.3,0.7,64,0.00,,,0.00,20.239,WeatherBaga 2.2,2009-11-11 00:44:00,
2009-11-10 16:49:00,60.0,47.9,30.08,North,352,0.5,1.0,64,0.00,,,0.00,16.972,WeatherBaga 2.2,2009-11-11 00:49:00,
2009-11-10 16:54:00,59.7,48.1,30.08,SW,229,0.4,1.0,66,0.00,,,0.00,14.421,WeatherBaga 2.2,2009-11-11 00:54:00,
2009-11-10 16:59:00,59.3,47.2,30.08,NNW,333,0.7,1.0,64,0.00,,,0.00,12.616,WeatherBaga 2.2,2009-11-11 00:59:00,
2009-11-10 17:04:00,59.0,47.1,30.09,NE,48,0.5,1.9,65,0.00,,,0.00,11.903,WeatherBaga 2.2,2009-11-11 01:04:00,
2009-11-10 17:09:00,58.8,47.6,30.09,NNE,18,1.1,1.9,66,0.00,,,0.00,11.448,WeatherBaga 2.2,2009-11-11 01:09:00,
2009-11-10 17:14:00,58.8,48.5,30.08,ENE,64,0.8,1.9,69,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-11 01:14:00,
2009-11-10 17:19:00,58.6,49.0,30.09,SE,133,0.4,1.9,70,0.00,,,0.00,10.705,WeatherBaga 2.2,2009-11-11 01:19:00,
2009-11-10 17:24:00,58.4,49.2,30.09,NNW,327,0.6,1.2,72,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-11 01:24:00,
2009-11-10 17:29:00,58.1,49.1,30.09,SSE,158,0.7,1.2,72,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-11 01:29:00,
2009-11-10 17:34:00,57.9,49.6,30.08,WNW,282,0.3,1.3,74,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-11 01:34:00,
2009-11-10 17:39:00,57.5,49.7,30.08,SSE,152,1.1,1.3,75,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-11 01:39:00,
2009-11-10 17:44:00,57.0,49.5,30.08,SE,143,0.7,1.3,76,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-11 01:44:00,
2009-11-10 17:49:00,56.8,49.5,30.08,SSE,147,0.5,1.1,77,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-11 01:49:00,
2009-11-10 17:54:00,56.8,49.7,30.08,South,180,0.4,0.9,77,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-11 01:54:00,
2009-11-10 17:59:00,56.6,49.8,30.08,West,279,1.0,1.1,78,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-11 01:59:00,
2009-11-10 18:04:00,56.6,49.9,30.09,NW,319,0.7,1.4,78,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-11 02:04:00,
2009-11-10 18:09:00,56.4,49.7,30.10,NW,305,0.4,1.5,78,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-11 02:09:00,
2009-11-10 18:14:00,56.4,49.8,30.10,SSE,153,0.9,1.5,78,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-11 02:14:00,
2009-11-10 18:19:00,56.3,50.0,30.10,SE,132,1.0,1.2,79,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-11 02:19:00,
2009-11-10 18:24:00,56.3,50.1,30.09,East,80,0.2,1.2,80,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-11 02:24:00,
2009-11-10 18:29:00,56.3,50.2,30.09,WNW,286,1.2,1.4,80,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-11 02:29:00,
2009-11-10 18:34:00,56.1,50.2,30.09,SE,141,0.6,1.9,81,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-11 02:34:00,
2009-11-10 18:39:00,55.9,50.1,30.09,NW,311,0.2,1.9,81,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-11 02:39:00,
2009-11-10 18:44:00,55.9,50.3,30.09,NW,311,1.1,1.4,81,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-11 02:44:00,
2009-11-10 18:49:00,55.7,50.2,30.09,NW,317,1.0,1.4,82,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-11 02:49:00,
2009-11-10 18:54:00,55.7,50.2,30.10,WSW,258,0.8,1.3,82,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-11 02:54:00,
2009-11-10 18:59:00,55.7,50.3,30.10,North,8,0.2,1.3,82,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-11 02:59:00,
2009-11-10 19:04:00,55.5,50.3,30.09,South,183,0.4,1.2,83,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-11 03:04:00,
2009-11-10 19:09:00,55.4,50.1,30.09,NW,310,0.4,1.1,82,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-11 03:09:00,
2009-11-10 19:14:00,55.4,50.3,30.09,WNW,288,1.1,1.2,83,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-11 03:14:00,
2009-11-10 19:19:00,55.4,50.4,30.09,East,85,0.2,1.4,83,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-11 03:19:00,
2009-11-10 19:24:00,55.2,50.3,30.10,SW,227,0.7,1.4,84,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-11 03:24:00,
2009-11-10 19:29:00,55.2,50.3,30.10,West,276,0.8,1.3,84,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-11 03:29:00,
2009-11-10 19:34:00,55.0,50.3,30.09,NNW,332,0.8,1.4,84,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-11 03:34:00,
2009-11-10 19:39:00,55.0,50.3,30.09,SSE,167,0.8,1.4,84,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-11 03:39:00,
2009-11-10 19:44:00,55.0,50.4,30.09,South,175,1.2,1.2,85,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-11-11 03:44:00,
2009-11-10 19:49:00,54.8,50.2,30.10,SW,231,0.1,1.4,85,0.00,,,0.00,11.273,WeatherBaga 2.2,2009-11-11 03:49:00,
2009-11-10 19:54:00,54.8,50.0,30.10,WNW,299,0.6,1.4,84,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-11 03:54:00,
2009-11-10 19:59:00,54.8,50.1,30.10,WNW,294,0.6,1.6,84,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-11 03:59:00,
2009-11-10 20:04:00,54.8,49.8,30.10,NW,304,0.9,1.6,83,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-11 04:04:00,
2009-11-10 20:09:00,54.8,49.2,30.10,North,5,1.1,2.6,82,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-11 04:09:00,
2009-11-10 20:14:00,55.0,49.1,30.10,NNW,331,0.2,2.6,80,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-11 04:14:00,
2009-11-10 20:19:00,55.0,49.9,30.10,NE,37,0.2,1.4,83,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-11 04:19:00,
2009-11-10 20:24:00,54.8,49.2,30.10,WNW,283,0.4,1.1,82,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-11 04:24:00,
2009-11-10 20:29:00,54.8,49.1,30.10,West,279,0.5,0.8,81,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-11 04:29:00,
2009-11-10 20:34:00,54.6,49.0,30.10,SSE,149,0.8,1.3,82,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-11 04:34:00,
2009-11-10 20:39:00,54.6,48.9,30.10,WNW,300,0.8,1.3,81,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-11 04:39:00,
2009-11-10 20:44:00,54.5,48.9,30.10,West,279,0.4,1.2,81,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-11 04:44:00,
2009-11-10 20:49:00,54.5,49.1,30.10,SSE,150,0.5,1.5,82,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-11 04:49:00,
2009-11-10 20:54:00,54.5,48.8,30.10,NNE,27,0.4,1.5,81,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-11 04:54:00,
2009-11-10 20:59:00,54.3,48.7,30.10,SSW,195,0.8,1.3,81,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-11 04:59:00,
2009-11-10 21:00:00,54.3,48.8,30.10,SSE,162,0.6,1.3,82,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-11 05:00:00,
2009-11-10 21:05:00,54.3,48.8,30.10,SSE,150,0.6,1.3,82,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-11 05:05:00,
2009-11-10 21:10:00,54.1,48.8,30.10,SSW,208,0.4,1.3,82,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-11 05:10:00,
2009-11-10 21:15:00,53.9,48.6,30.11,West,270,0.2,1.1,82,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-11 05:15:00,
2009-11-10 21:20:00,53.7,48.6,30.11,South,169,0.3,1.1,83,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-11 05:20:00,
2009-11-10 21:25:00,53.6,48.6,30.11,East,81,0.4,1.1,83,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-11 05:25:00,
2009-11-10 21:30:00,53.6,48.6,30.11,SSE,160,0.2,1.4,83,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-11 05:30:00,
2009-11-10 21:35:00,53.4,48.6,30.10,WNW,297,0.8,1.4,84,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-11 05:35:00,
2009-11-10 21:40:00,53.4,48.5,30.10,WNW,287,0.2,1.5,84,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-11 05:40:00,
2009-11-10 21:45:00,53.2,48.4,30.10,West,270,0.2,1.5,84,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-11 05:45:00,
2009-11-10 21:50:00,53.0,48.5,30.10,ENE,70,0.5,0.8,85,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-11 05:50:00,
2009-11-10 21:55:00,52.8,48.3,30.10,SW,233,0.5,1.0,85,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-11 05:55:00,
2009-11-10 22:00:00,52.7,48.0,30.10,NW,310,0.6,1.6,84,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-11 06:00:00,
2009-11-10 22:05:00,52.7,48.2,30.10,WNW,292,0.6,1.6,85,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-11 06:05:00,
2009-11-10 22:10:00,52.5,48.1,30.10,WSW,244,0.6,1.3,85,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-11 06:10:00,
2009-11-10 22:15:00,52.3,48.0,30.09,SSE,158,1.0,1.3,85,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-11-11 06:15:00,
2009-11-10 22:20:00,52.3,48.2,30.09,SE,137,0.8,1.2,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-11 06:20:00,
2009-11-10 22:25:00,52.3,48.1,30.09,WSW,246,0.8,1.2,86,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-11 06:25:00,
2009-11-10 22:30:00,52.1,47.9,30.09,SW,233,1.1,1.1,86,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-11 06:30:00,
2009-11-10 22:35:00,52.3,48.3,30.10,WNW,282,1.2,1.4,86,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-11 06:35:00,
2009-11-10 22:40:00,52.3,48.1,30.10,WSW,258,0.5,1.4,86,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-11 06:40:00,
2009-11-10 22:45:00,52.3,48.2,30.10,WSW,247,0.7,1.4,86,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-11 06:45:00,
2009-11-10 22:50:00,52.3,48.3,30.09,NNW,330,1.1,1.5,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-11 06:50:00,
2009-11-10 22:55:00,52.1,48.0,30.09,NW,310,1.0,1.5,86,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-11 06:55:00,
2009-11-10 23:00:00,52.1,48.2,30.09,SSE,147,0.4,1.7,86,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-11 07:00:00,
2009-11-10 23:05:00,52.1,48.2,30.09,SSE,166,0.4,1.7,86,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-11 07:05:00,
2009-11-10 23:10:00,51.9,48.0,30.08,SSE,166,0.3,1.5,86,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-11 07:10:00,
2009-11-10 23:15:00,51.9,48.1,30.08,SSE,160,0.9,1.0,87,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-11 07:15:00,
2009-11-10 23:20:00,51.8,48.2,30.08,ESE,121,0.8,1.6,87,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-11 07:20:00,
2009-11-10 23:25:00,51.8,48.1,30.08,NNE,25,1.2,1.6,87,0.00,,,0.00,10.728,WeatherBaga 2.2,2009-11-11 07:25:00,
2009-11-10 23:30:00,51.6,48.0,30.08,WNW,293,0.6,1.6,88,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-11 07:30:00,
2009-11-10 23:35:00,51.4,47.9,30.08,South,173,0.9,1.7,88,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-11 07:35:00,
2009-11-10 23:40:00,51.6,48.2,30.08,SSE,162,0.6,1.7,88,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-11 07:40:00,
2009-11-10 23:45:00,51.6,48.1,30.08,NW,318,0.8,1.5,88,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-11 07:45:00,
2009-11-10 23:50:00,51.6,48.1,30.08,WNW,292,1.2,1.8,88,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-11 07:50:00,
2009-11-10 23:55:00,51.6,48.1,30.08,WNW,300,0.5,1.8,88,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-11 07:55:00,
