Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-03 14:16:00,67.4,39.8,29.74,WNW,298,5.7,11.4,36,0.00,,,0.00,781.499,WeatherBaga 2.0,2009-10-03 21:16:00,
2009-10-03 14:22:00,66.2,38.8,29.74,WSW,238,2.5,13.2,37,0.00,,,0.00,776.035,WeatherBaga 2.0,2009-10-03 21:22:00,
2009-10-03 14:27:00,66.0,38.0,29.74,WSW,258,5.0,13.2,36,0.00,,,0.00,768.065,WeatherBaga 2.0,2009-10-03 21:27:00,
2009-10-03 14:32:00,66.7,36.9,29.74,NW,307,4.0,12.6,33,0.00,,,0.00,757.967,WeatherBaga 2.0,2009-10-03 21:32:00,
2009-10-03 14:37:00,66.7,37.7,29.74,WNW,289,5.5,10.9,34,0.00,,,0.00,754.921,WeatherBaga 2.0,2009-10-03 21:37:00,
2009-10-03 14:42:00,66.2,38.0,29.74,NW,324,3.5,11.5,36,0.00,,,0.00,745.750,WeatherBaga 2.0,2009-10-03 21:42:00,
2009-10-03 14:47:00,66.3,39.4,29.74,South,187,5.6,11.5,37,0.00,,,0.00,737.078,WeatherBaga 2.0,2009-10-03 21:47:00,
2009-10-03 14:52:00,66.0,39.5,29.74,NW,312,4.0,10.3,38,0.00,,,0.00,727.541,WeatherBaga 2.0,2009-10-03 21:52:00,
2009-10-03 14:57:00,66.7,39.8,29.74,SW,216,3.5,10.3,37,0.00,,,0.00,721.756,WeatherBaga 2.0,2009-10-03 21:57:00,
2009-10-03 15:02:00,65.8,38.9,29.74,North,4,2.7,10.5,37,0.00,,,0.00,707.282,WeatherBaga 2.0,2009-10-03 22:02:00,
2009-10-03 15:07:00,66.0,39.2,29.74,WNW,293,1.5,10.5,37,0.00,,,0.00,692.353,WeatherBaga 2.0,2009-10-03 22:07:00,
2009-10-03 15:12:00,65.1,39.1,29.74,SE,144,1.6,9.1,38,0.00,,,0.00,681.064,WeatherBaga 2.0,2009-10-03 22:12:00,
2009-10-03 15:17:00,64.9,39.0,29.74,SSE,147,3.6,11.2,38,0.00,,,0.00,669.121,WeatherBaga 2.0,2009-10-03 22:17:00,
2009-10-03 15:22:00,65.1,39.5,29.74,SSE,160,1.6,11.2,39,0.00,,,0.00,652.697,WeatherBaga 2.0,2009-10-03 22:22:00,
2009-10-03 15:27:00,65.4,40.1,29.74,NW,318,2.3,9.0,40,0.00,,,0.00,640.388,WeatherBaga 2.0,2009-10-03 22:27:00,
2009-10-03 15:32:00,66.2,39.6,29.74,NW,322,1.7,9.8,38,0.00,,,0.00,628.881,WeatherBaga 2.0,2009-10-03 22:32:00,
2009-10-03 15:37:00,65.8,39.5,29.74,ENE,69,1.9,9.8,38,0.00,,,0.00,618.790,WeatherBaga 2.0,2009-10-03 22:37:00,
2009-10-03 15:42:00,66.0,39.0,29.74,NNW,348,1.3,9.2,37,0.00,,,0.00,603.088,WeatherBaga 2.0,2009-10-03 22:42:00,
2009-10-03 15:47:00,65.8,38.0,29.74,West,278,5.2,8.4,36,0.00,,,0.00,590.264,WeatherBaga 2.0,2009-10-03 22:47:00,
2009-10-03 15:52:00,65.3,38.6,29.74,SW,235,1.9,8.4,37,0.00,,,0.00,576.074,WeatherBaga 2.0,2009-10-03 22:52:00,
2009-10-03 15:57:00,64.9,38.0,29.74,WSW,250,4.3,10.4,37,0.00,,,0.00,558.990,WeatherBaga 2.0,2009-10-03 22:57:00,
2009-10-03 16:02:00,64.7,38.8,29.74,SW,223,0.8,10.4,39,0.00,,,0.00,546.341,WeatherBaga 2.0,2009-10-03 23:02:00,
2009-10-03 16:07:00,65.3,39.1,29.73,WNW,295,2.6,7.8,38,0.00,,,0.00,527.142,WeatherBaga 2.0,2009-10-03 23:07:00,
2009-10-03 16:12:00,64.9,38.6,29.74,ESE,102,2.4,9.7,38,0.00,,,0.00,514.500,WeatherBaga 2.0,2009-10-03 23:12:00,
2009-10-03 16:17:00,64.5,38.3,29.73,West,272,2.7,9.7,38,0.00,,,0.00,497.541,WeatherBaga 2.0,2009-10-03 23:17:00,
2009-10-03 16:22:00,64.0,38.2,29.73,NNW,333,3.0,11.1,39,0.00,,,0.00,481.176,WeatherBaga 2.0,2009-10-03 23:22:00,
2009-10-03 16:27:00,64.4,37.7,29.73,North,8,5.7,11.1,37,0.00,,,0.00,462.571,WeatherBaga 2.0,2009-10-03 23:27:00,
2009-10-03 16:32:00,63.5,37.8,29.73,West,277,1.7,12.5,39,0.00,,,0.00,444.088,WeatherBaga 2.0,2009-10-03 23:32:00,
2009-10-03 16:37:00,63.3,37.9,29.73,SE,126,1.8,12.5,39,0.00,,,0.00,425.182,WeatherBaga 2.0,2009-10-03 23:37:00,
2009-10-03 16:42:00,62.6,37.8,29.73,NW,304,5.8,13.3,40,0.00,,,0.00,293.631,WeatherBaga 2.0,2009-10-03 23:42:00,
2009-10-03 16:47:00,61.8,38.4,29.73,WNW,302,4.6,14.1,42,0.00,,,0.00,243.108,WeatherBaga 2.0,2009-10-03 23:47:00,
2009-10-03 16:52:00,62.0,38.7,29.73,NW,320,3.8,14.1,42,0.00,,,0.00,123.991,WeatherBaga 2.0,2009-10-03 23:52:00,
2009-10-03 16:57:00,62.2,39.4,29.73,WNW,284,2.6,8.6,43,0.00,,,0.00,70.693,WeatherBaga 2.0,2009-10-03 23:57:00,
2009-10-03 17:02:00,62.2,39.1,29.72,ESE,109,2.4,12.7,43,0.00,,,0.00,69.231,WeatherBaga 2.0,2009-10-04 00:02:00,
2009-10-03 17:07:00,62.0,39.4,29.73,SSW,202,4.6,12.7,43,0.00,,,0.00,134.554,WeatherBaga 2.0,2009-10-04 00:07:00,
2009-10-03 17:12:00,61.3,39.7,29.72,SSE,151,2.4,13.2,45,0.00,,,0.00,74.154,WeatherBaga 2.0,2009-10-04 00:12:00,
2009-10-03 17:17:00,60.9,39.1,29.71,SW,229,5.8,13.2,45,0.00,,,0.00,64.531,WeatherBaga 2.0,2009-10-04 00:17:00,
2009-10-03 17:22:00,60.6,39.3,29.72,NNW,327,2.1,15.6,45,0.00,,,0.00,61.878,WeatherBaga 2.0,2009-10-04 00:22:00,
2009-10-03 17:27:00,60.6,39.0,29.72,North,360,3.9,15.6,45,0.00,,,0.00,69.505,WeatherBaga 2.0,2009-10-04 00:27:00,
2009-10-03 17:32:00,60.2,38.7,29.72,West,260,1.9,10.7,45,0.00,,,0.00,84.391,WeatherBaga 2.0,2009-10-04 00:32:00,
2009-10-03 17:37:00,59.7,38.8,29.72,NW,323,2.0,11.0,46,0.00,,,0.00,57.747,WeatherBaga 2.0,2009-10-04 00:37:00,
2009-10-03 17:42:00,59.5,38.7,29.73,WNW,289,7.6,11.0,46,0.00,,,0.00,59.832,WeatherBaga 2.0,2009-10-04 00:42:00,
2009-10-03 17:47:00,59.1,38.5,29.72,WSW,254,6.4,11.6,46,0.00,,,0.00,61.829,WeatherBaga 2.0,2009-10-04 00:47:00,
2009-10-03 17:52:00,59.0,38.8,29.72,SSW,211,1.1,11.6,47,0.00,,,0.00,115.622,WeatherBaga 2.0,2009-10-04 00:52:00,
2009-10-03 17:57:00,58.8,38.9,29.72,East,99,2.7,9.3,48,0.00,,,0.00,48.193,WeatherBaga 2.0,2009-10-04 00:57:00,
2009-10-03 18:02:00,58.8,38.7,29.72,SW,234,1.3,9.3,47,0.00,,,0.00,45.372,WeatherBaga 2.0,2009-10-04 01:02:00,
2009-10-03 18:07:00,58.4,39.1,29.71,WNW,295,3.1,9.0,49,0.00,,,0.00,42.580,WeatherBaga 2.0,2009-10-04 01:07:00,
2009-10-03 18:12:00,58.2,39.2,29.71,North,357,5.2,9.0,49,0.00,,,0.00,39.861,WeatherBaga 2.0,2009-10-04 01:12:00,
2009-10-03 18:17:00,57.9,39.4,29.71,SW,235,2.6,12.1,50,0.00,,,0.00,36.907,WeatherBaga 2.0,2009-10-04 01:17:00,
2009-10-03 18:22:00,57.7,39.5,29.71,WSW,241,2.4,12.1,51,0.00,,,0.00,34.287,WeatherBaga 2.0,2009-10-04 01:22:00,
2009-10-03 18:27:00,57.5,39.4,29.71,SSW,206,2.7,10.6,51,0.00,,,0.00,30.697,WeatherBaga 2.0,2009-10-04 01:27:00,
2009-10-03 18:32:00,57.3,39.2,29.71,South,183,2.9,17.4,51,0.00,,,0.00,25.915,WeatherBaga 2.0,2009-10-04 01:32:00,
2009-10-03 18:37:00,57.2,39.0,29.71,West,260,3.4,17.4,51,0.00,,,0.00,22.460,WeatherBaga 2.0,2009-10-04 01:37:00,
2009-10-03 18:42:00,57.2,38.4,29.71,WSW,244,5.5,11.2,50,0.00,,,0.00,19.576,WeatherBaga 2.0,2009-10-04 01:42:00,
2009-10-03 18:47:00,57.2,38.0,29.71,NNW,334,4.2,11.2,49,0.00,,,0.00,16.800,WeatherBaga 2.0,2009-10-04 01:47:00,
2009-10-03 18:52:00,57.2,37.4,29.71,NNW,333,9.1,23.8,48,0.00,,,0.00,14.276,WeatherBaga 2.0,2009-10-04 01:52:00,
2009-10-03 18:57:00,57.0,37.7,29.71,West,260,3.2,23.8,48,0.00,,,0.00,12.603,WeatherBaga 2.0,2009-10-04 01:57:00,
2009-10-03 19:02:00,56.8,37.8,29.71,North,359,14.7,15.3,49,0.00,,,0.00,11.764,WeatherBaga 2.0,2009-10-04 02:02:00,
2009-10-03 19:07:00,56.6,38.0,29.71,SSW,208,2.0,16.1,50,0.00,,,0.00,11.171,WeatherBaga 2.0,2009-10-04 02:07:00,
2009-10-03 19:12:00,56.4,37.6,29.71,WNW,288,9.2,16.1,49,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-10-04 02:12:00,
2009-10-03 19:17:00,56.1,37.9,29.71,NW,311,7.9,17.4,50,0.00,,,0.00,10.573,WeatherBaga 2.0,2009-10-04 02:17:00,
2009-10-03 19:22:00,56.1,37.8,29.72,NW,309,1.4,17.4,50,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-04 02:22:00,
2009-10-03 19:27:00,55.9,37.9,29.72,West,262,1.7,19.0,51,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-04 02:27:00,
2009-10-03 19:32:00,55.7,37.9,29.72,SW,236,1.3,19.0,51,0.00,,,0.00,10.593,WeatherBaga 2.0,2009-10-04 02:32:00,
2009-10-03 19:37:00,55.5,37.6,29.72,West,278,5.6,11.3,51,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-10-04 02:37:00,
2009-10-03 19:42:00,55.5,38.2,29.72,SE,141,1.8,11.8,52,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-04 02:42:00,
2009-10-03 19:47:00,55.4,38.4,29.72,NNW,329,2.5,11.8,53,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-04 02:47:00,
2009-10-03 19:52:00,55.2,38.5,29.72,NW,321,6.6,13.1,53,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-04 02:52:00,
2009-10-03 19:57:00,55.2,38.5,29.72,WNW,302,2.5,13.1,53,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-04 02:57:00,
2009-10-03 20:02:00,55.0,38.8,29.72,NE,51,1.4,8.5,54,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-04 03:02:00,
2009-10-03 20:07:00,55.0,38.5,29.71,WNW,293,2.5,9.2,54,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-04 03:07:00,
2009-10-03 20:12:00,55.2,38.5,29.71,NNW,335,3.3,9.7,53,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-04 03:12:00,
2009-10-03 20:17:00,55.0,38.4,29.71,NNW,344,4.4,9.7,54,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-04 03:17:00,
2009-10-03 20:22:00,55.0,37.8,29.71,SSW,195,5.3,7.7,52,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-04 03:22:00,
2009-10-03 20:27:00,55.4,37.9,29.71,North,10,2.8,7.7,52,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-04 03:27:00,
2009-10-03 20:32:00,55.4,38.1,29.71,SW,224,2.2,13.0,52,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-04 03:32:00,
2009-10-03 20:37:00,55.2,38.1,29.71,NNW,343,3.0,13.0,53,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-04 03:37:00,
2009-10-03 20:42:00,55.0,38.8,29.71,North,5,1.2,10.8,54,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-10-04 03:42:00,
2009-10-03 20:47:00,54.8,39.0,29.71,South,182,0.9,8.7,55,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-04 03:47:00,
2009-10-03 20:52:00,54.5,39.1,29.71,WSW,237,1.3,6.5,56,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-04 03:52:00,
2009-10-03 20:57:00,54.3,39.0,29.70,NNE,25,1.0,4.2,56,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-04 03:57:00,
2009-10-03 21:00:00,54.3,39.0,29.70,SSW,200,1.7,4.2,56,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-04 04:00:00,
2009-10-03 21:01:00,54.3,39.2,29.70,NW,313,4.7,5.7,57,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-04 04:01:00,
2009-10-03 21:06:00,54.1,39.1,29.71,North,358,4.6,6.2,57,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-04 04:06:00,
2009-10-03 21:11:00,54.1,39.3,29.71,SSW,192,2.5,6.2,57,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-04 04:11:00,
2009-10-03 21:16:00,54.1,39.6,29.71,SW,222,3.7,5.8,58,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-04 04:16:00,
2009-10-03 21:21:00,54.1,40.0,29.71,SSW,211,7.0,11.4,59,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-04 04:21:00,
2009-10-03 21:26:00,54.1,40.5,29.71,West,280,2.6,11.4,60,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-04 04:26:00,
2009-10-03 21:31:00,53.9,40.4,29.71,West,262,1.2,6.6,60,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-04 04:31:00,
2009-10-03 21:36:00,53.7,40.4,29.71,North,355,5.4,7.8,61,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-04 04:36:00,
2009-10-03 21:41:00,53.9,40.5,29.71,WNW,283,2.8,7.8,60,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-04 04:41:00,
2009-10-03 21:46:00,53.9,40.5,29.71,WNW,300,3.2,7.6,60,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-04 04:46:00,
2009-10-03 21:51:00,53.9,40.6,29.71,WSW,239,3.2,7.0,61,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-04 04:51:00,
2009-10-03 21:56:00,53.9,40.7,29.71,SSW,209,2.5,7.0,61,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-04 04:56:00,
2009-10-03 22:01:00,53.9,41.0,29.71,SSW,208,2.4,7.0,62,0.00,,,0.00,10.484,WeatherBaga 2.0,2009-10-04 05:01:00,
2009-10-03 22:06:00,53.7,41.2,29.71,NW,314,2.0,6.9,62,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-04 05:06:00,
2009-10-03 22:11:00,53.6,41.2,29.71,NW,314,5.3,7.7,63,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-04 05:11:00,
2009-10-03 22:16:00,53.6,41.2,29.71,NNW,328,6.1,7.7,63,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-04 05:16:00,
2009-10-03 22:21:00,53.6,41.1,29.71,SSE,156,3.8,6.7,63,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-04 05:21:00,
2009-10-03 22:26:00,53.4,40.8,29.71,WSW,252,2.0,9.2,62,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-04 05:26:00,
2009-10-03 22:31:00,53.4,40.6,29.71,SSE,157,0.9,9.2,62,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-04 05:31:00,
2009-10-03 22:36:00,53.4,40.6,29.71,NW,318,1.8,9.0,62,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-04 05:36:00,
2009-10-03 22:41:00,53.4,40.6,29.71,West,267,2.2,6.2,62,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-04 05:41:00,
2009-10-03 22:46:00,53.6,40.4,29.71,West,281,3.5,7.9,61,0.00,,,0.00,10.748,WeatherBaga 2.0,2009-10-04 05:46:00,
2009-10-03 22:51:00,53.6,40.6,29.70,South,187,2.5,7.9,61,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-04 05:51:00,
2009-10-03 22:56:00,53.4,40.3,29.70,West,274,2.0,6.3,61,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-04 05:56:00,
2009-10-03 23:01:00,53.4,40.1,29.71,ENE,58,1.6,10.8,61,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-04 06:01:00,
2009-10-03 23:06:00,53.6,40.2,29.71,SW,226,2.1,10.8,60,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-10-04 06:06:00,
2009-10-03 23:11:00,53.7,40.1,29.71,SW,231,0.5,6.9,60,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-04 06:11:00,
2009-10-03 23:16:00,53.7,40.1,29.71,WSW,253,4.9,8.9,60,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-04 06:16:00,
2009-10-03 23:21:00,53.7,40.1,29.71,SW,215,1.9,8.9,60,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-04 06:21:00,
2009-10-03 23:26:00,53.7,40.0,29.71,WNW,292,2.9,8.4,60,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-04 06:26:00,
2009-10-03 23:31:00,53.7,40.1,29.71,NNW,334,2.6,8.4,60,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-04 06:31:00,
2009-10-03 23:36:00,53.7,39.7,29.71,NW,324,2.9,7.9,59,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-04 06:36:00,
2009-10-03 23:41:00,53.7,39.6,29.71,WNW,284,2.5,10.7,59,0.00,,,0.00,10.685,WeatherBaga 2.0,2009-10-04 06:41:00,
2009-10-03 23:46:00,53.9,39.8,29.71,SSW,210,1.9,14.3,59,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-04 06:46:00,
2009-10-03 23:51:00,53.7,39.8,29.71,NW,306,4.2,14.3,59,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-04 06:51:00,
2009-10-03 23:56:00,53.7,39.8,29.71,NNW,330,7.1,9.8,59,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-04 06:56:00,
