Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-26 14:30:00,71.9,54.1,30.00,ENE,63,2.0,5.9,54,0.00,,,0.00,614.476,WeatherBaga 2.2,2009-10-26 21:30:00,
2009-10-26 14:35:00,72.1,54.4,30.00,SSE,159,0.5,5.9,54,0.00,,,0.00,605.586,WeatherBaga 2.2,2009-10-26 21:35:00,
2009-10-26 14:40:00,73.2,55.0,30.01,NNE,16,1.2,5.3,53,0.00,,,0.00,598.201,WeatherBaga 2.2,2009-10-26 21:40:00,
2009-10-26 14:45:00,72.8,55.2,30.01,NNW,332,0.8,5.9,54,0.00,,,0.00,588.281,WeatherBaga 2.2,2009-10-26 21:45:00,
2009-10-26 14:50:00,74.3,55.4,30.01,NW,315,4.7,5.9,52,0.00,,,0.00,577.599,WeatherBaga 2.2,2009-10-26 21:50:00,
2009-10-26 14:55:00,74.4,55.5,30.01,North,352,1.6,5.5,52,0.00,,,0.00,565.168,WeatherBaga 2.2,2009-10-26 21:55:00,
2009-10-26 15:00:00,73.7,55.5,30.01,NNW,342,3.7,5.9,53,0.00,,,0.00,556.337,WeatherBaga 2.2,2009-10-26 22:00:00,
2009-10-26 15:05:00,72.1,56.0,30.02,NNE,33,4.7,7.1,57,0.00,,,0.00,543.107,WeatherBaga 2.2,2009-10-26 22:05:00,
2009-10-26 15:10:00,71.6,56.3,30.02,SSE,163,0.9,7.1,59,0.00,,,0.00,532.887,WeatherBaga 2.2,2009-10-26 22:10:00,
2009-10-26 15:15:00,72.6,56.4,30.01,NW,305,1.2,7.0,57,0.00,,,0.00,523.489,WeatherBaga 2.2,2009-10-26 22:15:00,
2009-10-26 15:20:00,73.9,57.0,30.01,NNW,347,3.2,7.0,56,0.00,,,0.00,511.784,WeatherBaga 2.2,2009-10-26 22:20:00,
2009-10-26 15:25:00,73.5,53.9,30.02,North,350,5.5,18.0,50,0.00,,,0.00,500.881,WeatherBaga 2.2,2009-10-26 22:25:00,
2009-10-26 15:30:00,72.6,53.8,30.02,NW,313,5.7,18.0,52,0.00,,,0.00,488.364,WeatherBaga 2.2,2009-10-26 22:30:00,
2009-10-26 15:35:00,71.9,53.8,30.02,NW,308,5.6,13.3,53,0.00,,,0.00,481.671,WeatherBaga 2.2,2009-10-26 22:35:00,
2009-10-26 15:40:00,71.9,54.3,30.02,NNW,336,2.9,10.8,54,0.00,,,0.00,468.300,WeatherBaga 2.2,2009-10-26 22:40:00,
2009-10-26 15:45:00,71.6,54.2,30.02,SW,232,1.4,12.1,54,0.00,,,0.00,456.053,WeatherBaga 2.2,2009-10-26 22:45:00,
2009-10-26 15:50:00,72.3,53.4,30.03,WNW,285,2.4,12.1,52,0.00,,,0.00,443.193,WeatherBaga 2.2,2009-10-26 22:50:00,
2009-10-26 15:55:00,72.5,52.5,30.03,North,349,4.0,10.6,50,0.00,,,0.00,432.680,WeatherBaga 2.2,2009-10-26 22:55:00,
2009-10-26 16:00:00,72.6,52.1,30.02,WNW,303,3.8,16.8,49,0.00,,,0.00,419.562,WeatherBaga 2.2,2009-10-26 23:00:00,
2009-10-26 16:05:00,72.8,51.5,30.03,North,4,10.7,16.8,47,0.00,,,0.00,403.148,WeatherBaga 2.2,2009-10-26 23:05:00,
2009-10-26 16:10:00,71.7,51.5,30.03,North,7,2.7,14.0,49,0.00,,,0.00,388.852,WeatherBaga 2.2,2009-10-26 23:10:00,
2009-10-26 16:15:00,70.8,50.4,30.02,North,355,9.7,15.6,48,0.00,,,0.00,379.068,WeatherBaga 2.2,2009-10-26 23:15:00,
2009-10-26 16:20:00,70.3,50.9,30.02,NW,318,6.0,15.6,50,0.00,,,0.00,378.612,WeatherBaga 2.2,2009-10-26 23:20:00,
2009-10-26 16:25:00,70.1,50.6,30.02,WNW,294,3.7,12.8,50,0.00,,,0.00,355.063,WeatherBaga 2.2,2009-10-26 23:25:00,
2009-10-26 16:30:00,69.4,50.7,30.01,NNE,14,4.2,15.6,52,0.00,,,0.00,353.635,WeatherBaga 2.2,2009-10-26 23:30:00,
2009-10-26 16:35:00,68.9,50.9,30.01,NNW,334,3.6,15.6,53,0.00,,,0.00,324.278,WeatherBaga 2.2,2009-10-26 23:35:00,
2009-10-26 16:40:00,68.9,51.3,30.01,North,356,3.5,10.7,54,0.00,,,0.00,146.477,WeatherBaga 2.2,2009-10-26 23:40:00,
2009-10-26 16:45:00,68.9,51.1,30.00,WNW,303,5.0,11.9,53,0.00,,,0.00,47.461,WeatherBaga 2.2,2009-10-26 23:45:00,
2009-10-26 16:50:00,68.9,51.3,30.01,NNW,346,8.5,11.9,54,0.00,,,0.00,53.206,WeatherBaga 2.2,2009-10-26 23:50:00,
2009-10-26 16:55:00,68.9,51.5,30.00,NW,318,4.2,10.5,54,0.00,,,0.00,63.301,WeatherBaga 2.2,2009-10-26 23:55:00,
2009-10-26 17:00:00,68.5,51.4,30.00,West,263,3.2,10.5,54,0.00,,,0.00,92.895,WeatherBaga 2.2,2009-10-27 00:00:00,
2009-10-26 17:05:00,68.3,50.8,30.00,WNW,291,5.6,7.8,54,0.00,,,0.00,90.331,WeatherBaga 2.2,2009-10-27 00:05:00,
2009-10-26 17:10:00,68.1,50.5,30.00,West,281,2.7,11.5,54,0.00,,,0.00,60.895,WeatherBaga 2.2,2009-10-27 00:10:00,
2009-10-26 17:15:00,68.3,50.3,30.00,West,269,6.6,11.5,53,0.00,,,0.00,47.302,WeatherBaga 2.2,2009-10-27 00:15:00,
2009-10-26 17:20:00,68.1,50.1,30.00,NW,320,3.5,11.5,53,0.00,,,0.00,43.151,WeatherBaga 2.2,2009-10-27 00:20:00,
2009-10-26 17:25:00,67.8,50.5,30.01,NNE,19,2.2,11.5,54,0.00,,,0.00,50.563,WeatherBaga 2.2,2009-10-27 00:25:00,
2009-10-26 17:30:00,67.4,51.0,30.02,NNW,343,3.2,10.4,56,0.00,,,0.00,46.649,WeatherBaga 2.2,2009-10-27 00:30:00,
2009-10-26 17:35:00,67.2,50.5,30.02,NW,311,3.6,8.7,55,0.00,,,0.00,57.106,WeatherBaga 2.2,2009-10-27 00:35:00,
2009-10-26 17:40:00,67.1,50.6,30.02,NNW,329,2.9,11.1,56,0.00,,,0.00,52.553,WeatherBaga 2.2,2009-10-27 00:40:00,
2009-10-26 17:45:00,66.9,50.8,30.02,NNW,348,2.6,11.1,56,0.00,,,0.00,52.473,WeatherBaga 2.2,2009-10-27 00:45:00,
2009-10-26 17:50:00,66.5,50.4,30.02,NNW,334,1.9,5.8,56,0.00,,,0.00,45.721,WeatherBaga 2.2,2009-10-27 00:50:00,
2009-10-26 17:55:00,66.3,50.6,30.02,West,274,2.6,5.8,57,0.00,,,0.00,34.145,WeatherBaga 2.2,2009-10-27 00:55:00,
2009-10-26 18:00:00,66.0,50.4,30.02,WSW,256,2.9,6.2,57,0.00,,,0.00,27.433,WeatherBaga 2.2,2009-10-27 01:00:00,
2009-10-26 18:05:00,66.0,50.6,30.02,NNW,327,2.0,6.2,58,0.00,,,0.00,20.638,WeatherBaga 2.2,2009-10-27 01:05:00,
2009-10-26 18:10:00,65.6,50.8,30.02,SE,137,0.8,6.7,59,0.00,,,0.00,16.573,WeatherBaga 2.2,2009-10-27 01:10:00,
2009-10-26 18:15:00,65.3,51.0,30.02,South,176,1.9,9.6,60,0.00,,,0.00,13.857,WeatherBaga 2.2,2009-10-27 01:15:00,
2009-10-26 18:20:00,65.1,51.1,30.02,West,271,1.0,9.6,60,0.00,,,0.00,13.474,WeatherBaga 2.2,2009-10-27 01:20:00,
2009-10-26 18:25:00,64.7,51.0,30.03,NNW,347,3.3,8.9,61,0.00,,,0.00,13.424,WeatherBaga 2.2,2009-10-27 01:25:00,
2009-10-26 18:30:00,64.5,51.2,30.03,West,277,3.5,8.9,62,0.00,,,0.00,11.689,WeatherBaga 2.2,2009-10-27 01:30:00,
2009-10-26 18:35:00,64.4,51.3,30.03,WNW,288,3.4,7.3,63,0.00,,,0.00,11.471,WeatherBaga 2.2,2009-10-27 01:35:00,
2009-10-26 18:40:00,64.0,51.4,30.02,NNW,344,4.8,7.8,64,0.00,,,0.00,11.705,WeatherBaga 2.2,2009-10-27 01:40:00,
2009-10-26 18:45:00,63.6,51.5,30.03,West,272,0.7,7.8,65,0.00,,,0.00,11.240,WeatherBaga 2.2,2009-10-27 01:45:00,
2009-10-26 18:50:00,63.5,51.9,30.03,NW,307,1.0,8.9,66,0.00,,,0.00,11.418,WeatherBaga 2.2,2009-10-27 01:50:00,
2009-10-26 18:55:00,63.1,51.9,30.02,SE,141,1.5,8.9,67,0.00,,,0.00,11.537,WeatherBaga 2.2,2009-10-27 01:55:00,
2009-10-26 19:00:00,62.9,51.9,30.02,NNW,345,1.0,8.6,68,0.00,,,0.00,11.438,WeatherBaga 2.2,2009-10-27 02:00:00,
2009-10-26 19:05:00,62.7,52.5,30.02,SW,217,0.5,3.8,69,0.00,,,0.00,11.398,WeatherBaga 2.2,2009-10-27 02:05:00,
2009-10-26 19:10:00,62.4,52.3,30.02,East,90,0.3,2.7,70,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-10-27 02:10:00,
2009-10-26 19:15:00,61.8,52.2,30.02,North,352,1.4,2.3,71,0.00,,,0.00,11.408,WeatherBaga 2.2,2009-10-27 02:15:00,
2009-10-26 19:20:00,61.5,52.1,30.03,NW,324,0.9,2.3,71,0.00,,,0.00,11.312,WeatherBaga 2.2,2009-10-27 02:20:00,
2009-10-26 19:25:00,61.5,52.3,30.03,NE,51,0.5,2.1,72,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-10-27 02:25:00,
2009-10-26 19:30:00,61.3,52.4,30.03,NNW,327,0.4,2.3,73,0.00,,,0.00,11.309,WeatherBaga 2.2,2009-10-27 02:30:00,
2009-10-26 19:35:00,61.1,52.4,30.03,NNE,22,0.6,2.6,73,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-10-27 02:35:00,
2009-10-26 19:40:00,61.3,52.4,30.03,SE,124,1.2,2.6,73,0.00,,,0.00,11.253,WeatherBaga 2.2,2009-10-27 02:40:00,
2009-10-26 19:45:00,61.3,52.4,30.03,SSE,157,1.2,2.9,73,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-27 02:45:00,
2009-10-26 19:50:00,61.5,53.1,30.03,SSW,205,1.0,7.6,74,0.00,,,0.00,11.395,WeatherBaga 2.2,2009-10-27 02:50:00,
2009-10-26 19:55:00,61.5,53.7,30.02,NW,309,1.4,9.0,76,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-27 02:55:00,
2009-10-26 20:00:00,61.7,54.1,30.02,NNW,346,1.6,9.0,76,0.00,,,0.00,11.316,WeatherBaga 2.2,2009-10-27 03:00:00,
2009-10-26 20:05:00,61.7,54.1,30.02,North,5,1.2,7.4,76,0.00,,,0.00,11.362,WeatherBaga 2.2,2009-10-27 03:05:00,
2009-10-26 20:10:00,61.5,54.0,30.02,NW,320,3.1,6.9,76,0.00,,,0.00,11.913,WeatherBaga 2.2,2009-10-27 03:10:00,
2009-10-26 20:15:00,61.5,54.1,30.02,South,172,0.8,5.1,77,0.00,,,0.00,11.600,WeatherBaga 2.2,2009-10-27 03:15:00,
2009-10-26 20:20:00,61.3,54.2,30.03,West,262,1.6,5.1,77,0.00,,,0.00,12.302,WeatherBaga 2.2,2009-10-27 03:20:00,
2009-10-26 20:25:00,61.1,53.9,30.02,SSW,204,1.9,2.9,77,0.00,,,0.00,11.672,WeatherBaga 2.2,2009-10-27 03:25:00,
2009-10-26 20:30:00,61.3,54.0,30.02,ENE,67,1.0,3.8,77,0.00,,,0.00,11.877,WeatherBaga 2.2,2009-10-27 03:30:00,
2009-10-26 20:35:00,61.3,54.0,30.02,SSE,156,1.0,3.8,77,0.00,,,0.00,12.038,WeatherBaga 2.2,2009-10-27 03:35:00,
2009-10-26 20:40:00,61.1,54.0,30.02,West,278,0.3,2.6,78,0.00,,,0.00,11.639,WeatherBaga 2.2,2009-10-27 03:40:00,
2009-10-26 20:45:00,60.9,53.9,30.02,NNW,346,1.2,3.0,78,0.00,,,0.00,12.147,WeatherBaga 2.2,2009-10-27 03:45:00,
2009-10-26 20:50:00,60.8,54.1,30.03,South,179,0.3,3.0,78,0.00,,,0.00,12.850,WeatherBaga 2.2,2009-10-27 03:50:00,
2009-10-26 20:55:00,60.6,54.1,30.03,NW,312,2.0,2.9,79,0.00,,,0.00,11.817,WeatherBaga 2.2,2009-10-27 03:55:00,
2009-10-26 21:00:00,60.4,54.2,30.03,WSW,240,0.8,2.9,80,0.00,,,0.00,12.319,WeatherBaga 2.2,2009-10-27 04:00:00,
2009-10-26 21:05:00,60.4,54.3,30.03,NW,312,2.5,4.1,80,0.00,,,0.00,12.500,WeatherBaga 2.2,2009-10-27 04:05:00,
2009-10-26 21:10:00,60.8,54.5,30.03,SE,146,0.6,4.5,80,0.00,,,0.00,11.804,WeatherBaga 2.2,2009-10-27 04:10:00,
2009-10-26 21:15:00,61.5,54.7,30.03,SSW,210,1.0,4.5,78,0.00,,,0.00,11.606,WeatherBaga 2.2,2009-10-27 04:15:00,
2009-10-26 21:20:00,61.5,54.7,30.03,North,349,1.2,4.3,78,0.00,,,0.00,12.075,WeatherBaga 2.2,2009-10-27 04:20:00,
2009-10-26 21:25:00,61.5,54.8,30.03,SE,141,1.4,3.6,79,0.00,,,0.00,11.553,WeatherBaga 2.2,2009-10-27 04:25:00,
2009-10-26 21:30:00,61.3,54.7,30.02,East,96,1.4,3.6,79,0.00,,,0.00,11.448,WeatherBaga 2.2,2009-10-27 04:30:00,
2009-10-26 21:35:00,61.3,54.7,30.02,WSW,252,2.5,2.9,79,0.00,,,0.00,11.335,WeatherBaga 2.2,2009-10-27 04:35:00,
2009-10-26 21:40:00,61.1,54.6,30.03,NNW,328,1.7,2.9,79,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-10-27 04:40:00,
2009-10-26 21:45:00,60.9,54.4,30.03,NW,324,1.3,2.6,79,0.00,,,0.00,11.481,WeatherBaga 2.2,2009-10-27 04:45:00,
2009-10-26 21:50:00,60.8,54.4,30.03,WNW,292,0.6,2.5,79,0.00,,,0.00,12.012,WeatherBaga 2.2,2009-10-27 04:50:00,
2009-10-26 21:55:00,60.8,54.2,30.02,South,176,0.9,3.1,79,0.00,,,0.00,11.563,WeatherBaga 2.2,2009-10-27 04:55:00,
2009-10-26 22:00:00,60.8,53.9,30.02,NW,315,3.6,4.9,78,0.00,,,0.00,11.672,WeatherBaga 2.2,2009-10-27 05:00:00,
2009-10-26 22:05:00,60.8,53.6,30.02,NW,306,2.5,7.0,77,0.00,,,0.00,11.850,WeatherBaga 2.2,2009-10-27 05:05:00,
2009-10-26 22:10:00,60.9,53.3,30.02,WSW,249,1.9,7.0,76,0.00,,,0.00,11.530,WeatherBaga 2.2,2009-10-27 05:10:00,
2009-10-26 22:15:00,60.9,52.9,30.02,SW,222,3.1,5.6,75,0.00,,,0.00,11.352,WeatherBaga 2.2,2009-10-27 05:15:00,
2009-10-26 22:20:00,61.1,52.9,30.03,South,186,2.1,5.9,74,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-10-27 05:20:00,
2009-10-26 22:25:00,60.9,52.4,30.03,NW,304,2.2,6.5,74,0.00,,,0.00,11.570,WeatherBaga 2.2,2009-10-27 05:25:00,
2009-10-26 22:30:00,60.9,52.3,30.02,WSW,239,2.1,6.5,73,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-10-27 05:30:00,
2009-10-26 22:35:00,60.8,52.1,30.02,WSW,251,0.3,8.1,73,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-27 05:35:00,
2009-10-26 22:40:00,60.8,52.0,30.03,SSW,205,1.4,8.1,73,0.00,,,0.00,11.603,WeatherBaga 2.2,2009-10-27 05:40:00,
2009-10-26 22:45:00,60.6,51.8,30.03,West,274,1.8,6.4,73,0.00,,,0.00,11.250,WeatherBaga 2.2,2009-10-27 05:45:00,
2009-10-26 22:50:00,60.4,51.7,30.03,SW,222,1.1,4.3,73,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-10-27 05:50:00,
2009-10-26 22:55:00,60.4,52.0,30.03,WSW,254,1.9,5.3,74,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-10-27 05:55:00,
2009-10-26 23:00:00,59.9,51.8,30.02,SW,223,0.5,5.3,74,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-10-27 06:00:00,
2009-10-26 23:05:00,59.7,51.7,30.02,SSE,155,0.5,4.4,75,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-27 06:05:00,
2009-10-26 23:10:00,59.5,51.8,30.02,WNW,296,3.0,4.4,76,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-27 06:10:00,
2009-10-26 23:15:00,59.3,51.5,30.02,WSW,245,1.1,3.5,76,0.00,,,0.00,11.303,WeatherBaga 2.2,2009-10-27 06:15:00,
2009-10-26 23:20:00,59.1,51.6,30.02,West,263,0.6,3.2,76,0.00,,,0.00,11.751,WeatherBaga 2.2,2009-10-27 06:20:00,
2009-10-26 23:25:00,58.8,51.5,30.02,West,278,1.4,2.1,77,0.00,,,0.00,11.180,WeatherBaga 2.2,2009-10-27 06:25:00,
2009-10-26 23:30:00,58.6,51.4,30.03,NE,41,2.1,3.9,77,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-27 06:30:00,
2009-10-26 23:35:00,58.8,51.1,30.02,WNW,283,1.6,8.2,76,0.00,,,0.00,11.223,WeatherBaga 2.2,2009-10-27 06:35:00,
2009-10-26 23:40:00,58.6,50.9,30.02,West,262,4.0,8.2,76,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-27 06:40:00,
2009-10-26 23:45:00,58.4,50.7,30.02,West,271,0.6,5.0,76,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-27 06:45:00,
2009-10-26 23:50:00,58.2,50.7,30.02,NW,318,0.9,4.2,76,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-27 06:50:00,
2009-10-26 23:55:00,57.9,50.6,30.02,NW,314,1.5,4.4,77,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-10-27 06:55:00,
