Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-03 14:29:00,78.6,46.4,29.92,South,181,1.7,2.9,32,0.00,,,0.00,453.080,WeatherBaga 2.2,2009-11-03 22:29:00,
2009-11-03 14:34:00,78.6,48.6,29.92,East,100,0.6,2.9,35,0.00,,,0.00,440.613,WeatherBaga 2.2,2009-11-03 22:34:00,
2009-11-03 14:39:00,79.7,47.0,29.92,NE,52,2.6,3.5,32,0.00,,,0.00,427.594,WeatherBaga 2.2,2009-11-03 22:39:00,
2009-11-03 14:44:00,79.5,47.7,29.92,ESE,117,0.3,3.5,33,0.00,,,0.00,415.407,WeatherBaga 2.2,2009-11-03 22:44:00,
2009-11-03 14:49:00,79.3,47.5,29.92,SE,140,0.9,3.9,33,0.00,,,0.00,400.425,WeatherBaga 2.2,2009-11-03 22:49:00,
2009-11-03 14:54:00,78.9,48.3,29.92,East,94,0.5,3.9,34,0.00,,,0.00,385.724,WeatherBaga 2.2,2009-11-03 22:54:00,
2009-11-03 14:59:00,78.6,49.1,29.92,East,81,0.7,1.8,36,0.00,,,0.00,371.326,WeatherBaga 2.2,2009-11-03 22:59:00,
2009-11-03 15:04:00,79.5,48.9,29.92,NE,40,1.3,2.6,34,0.00,,,0.00,356.605,WeatherBaga 2.2,2009-11-03 23:04:00,
2009-11-03 15:09:00,80.0,49.2,29.92,West,270,2.3,3.3,34,0.00,,,0.00,339.999,WeatherBaga 2.2,2009-11-03 23:09:00,
2009-11-03 15:14:00,80.6,50.2,29.92,NW,305,0.9,3.3,35,0.00,,,0.00,325.106,WeatherBaga 2.2,2009-11-03 23:14:00,
2009-11-03 15:19:00,80.2,50.0,29.92,NNE,14,0.2,3.0,35,0.00,,,0.00,312.167,WeatherBaga 2.2,2009-11-03 23:19:00,
2009-11-03 15:24:00,80.4,51.0,29.92,NNW,341,1.0,2.1,36,0.00,,,0.00,296.149,WeatherBaga 2.2,2009-11-03 23:24:00,
2009-11-03 15:29:00,80.2,50.3,29.92,NNE,32,1.5,2.6,35,0.00,,,0.00,277.025,WeatherBaga 2.2,2009-11-03 23:29:00,
2009-11-03 15:34:00,78.9,52.2,29.92,ENE,66,3.5,5.5,40,0.00,,,0.00,261.687,WeatherBaga 2.2,2009-11-03 23:34:00,
2009-11-03 15:39:00,78.4,53.3,29.92,NE,46,2.0,5.5,42,0.00,,,0.00,243.702,WeatherBaga 2.2,2009-11-03 23:39:00,
2009-11-03 15:44:00,77.7,52.8,29.92,NNE,18,2.6,6.0,42,0.00,,,0.00,92.737,WeatherBaga 2.2,2009-11-03 23:44:00,
2009-11-03 15:49:00,77.5,53.6,29.92,NNE,18,3.5,6.0,44,0.00,,,0.00,77.986,WeatherBaga 2.2,2009-11-03 23:49:00,
2009-11-03 15:54:00,77.0,54.4,29.91,North,350,2.1,3.8,46,0.00,,,0.00,62.588,WeatherBaga 2.2,2009-11-03 23:54:00,
2009-11-03 15:59:00,76.6,54.9,29.91,ENE,69,0.8,4.1,47,0.00,,,0.00,48.253,WeatherBaga 2.2,2009-11-03 23:59:00,
2009-11-03 16:04:00,75.9,54.7,29.91,East,85,2.1,4.3,48,0.00,,,0.00,47.355,WeatherBaga 2.2,2009-11-04 00:04:00,
2009-11-03 16:09:00,75.3,54.9,29.91,NE,43,1.4,4.3,49,0.00,,,0.00,52.081,WeatherBaga 2.2,2009-11-04 00:09:00,
2009-11-03 16:14:00,74.8,54.8,29.91,NE,53,1.6,3.2,50,0.00,,,0.00,43.197,WeatherBaga 2.2,2009-11-04 00:14:00,
2009-11-03 16:19:00,74.3,55.0,29.91,NE,40,0.4,3.2,51,0.00,,,0.00,48.873,WeatherBaga 2.2,2009-11-04 00:19:00,
2009-11-03 16:24:00,73.5,55.1,29.91,NE,42,2.4,3.5,53,0.00,,,0.00,39.785,WeatherBaga 2.2,2009-11-04 00:24:00,
2009-11-03 16:29:00,72.8,54.6,29.91,ENE,70,0.7,3.5,53,0.00,,,0.00,39.564,WeatherBaga 2.2,2009-11-04 00:29:00,
2009-11-03 16:34:00,72.5,54.8,29.91,NE,34,2.2,2.7,54,0.00,,,0.00,34.280,WeatherBaga 2.2,2009-11-04 00:34:00,
2009-11-03 16:39:00,71.7,54.4,29.91,North,356,0.8,2.9,55,0.00,,,0.00,31.195,WeatherBaga 2.2,2009-11-04 00:39:00,
2009-11-03 16:44:00,71.2,53.6,29.91,ENE,63,0.7,2.9,54,0.00,,,0.00,28.898,WeatherBaga 2.2,2009-11-04 00:44:00,
2009-11-03 16:49:00,70.7,53.2,29.91,NNE,14,0.2,2.6,54,0.00,,,0.00,25.945,WeatherBaga 2.2,2009-11-04 00:49:00,
2009-11-03 16:54:00,70.3,53.2,29.91,NW,318,0.3,2.6,55,0.00,,,0.00,22.064,WeatherBaga 2.2,2009-11-04 00:54:00,
2009-11-03 16:59:00,69.8,53.4,29.91,NNW,335,0.5,1.3,56,0.00,,,0.00,19.444,WeatherBaga 2.2,2009-11-04 00:59:00,
2009-11-03 17:04:00,69.2,53.3,29.91,WNW,299,0.6,1.0,57,0.00,,,0.00,16.616,WeatherBaga 2.2,2009-11-04 01:04:00,
2009-11-03 17:09:00,68.7,54.0,29.91,WSW,258,0.3,1.0,60,0.00,,,0.00,15.041,WeatherBaga 2.2,2009-11-04 01:09:00,
2009-11-03 17:14:00,68.1,54.0,29.91,SSW,210,0.4,1.0,61,0.00,,,0.00,13.352,WeatherBaga 2.2,2009-11-04 01:14:00,
2009-11-03 17:19:00,67.4,54.2,29.91,SSW,210,0.2,1.0,63,0.00,,,0.00,12.147,WeatherBaga 2.2,2009-11-04 01:19:00,
2009-11-03 17:24:00,66.9,54.3,29.91,WSW,248,0.5,0.9,64,0.00,,,0.00,11.566,WeatherBaga 2.2,2009-11-04 01:24:00,
2009-11-03 17:29:00,66.5,54.3,29.91,SW,215,0.9,1.0,65,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-04 01:29:00,
2009-11-03 17:34:00,66.2,54.4,29.91,SSW,202,0.5,1.0,66,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-11-04 01:34:00,
2009-11-03 17:39:00,65.6,54.4,29.91,West,268,0.2,0.9,67,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-04 01:39:00,
2009-11-03 17:44:00,65.3,54.7,29.91,SSE,166,0.3,1.0,69,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-11-04 01:44:00,
2009-11-03 17:49:00,64.7,54.3,29.91,South,191,1.0,1.1,69,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-04 01:49:00,
2009-11-03 17:54:00,64.4,54.3,29.92,West,273,0.7,1.2,70,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-04 01:54:00,
2009-11-03 17:59:00,64.0,54.2,29.92,WSW,251,0.6,1.6,70,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-04 01:59:00,
2009-11-03 18:04:00,63.6,54.1,29.92,South,180,0.4,1.6,71,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-04 02:04:00,
2009-11-03 18:09:00,63.5,54.3,29.92,SW,220,0.5,1.2,72,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-04 02:09:00,
2009-11-03 18:14:00,63.1,54.5,29.92,SE,140,0.4,0.8,74,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-04 02:14:00,
2009-11-03 18:19:00,62.6,54.3,29.92,SW,228,0.9,1.4,74,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-04 02:19:00,
2009-11-03 18:24:00,62.4,54.2,29.92,West,262,0.2,1.4,75,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-04 02:24:00,
2009-11-03 18:29:00,62.0,54.0,29.92,South,190,0.4,1.2,75,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-04 02:29:00,
2009-11-03 18:34:00,61.8,54.3,29.92,SW,234,0.4,1.0,76,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-04 02:34:00,
2009-11-03 18:39:00,61.5,54.2,29.92,SW,226,0.5,1.0,77,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-04 02:39:00,
2009-11-03 18:44:00,61.3,54.3,29.92,SW,229,0.5,0.8,78,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-04 02:44:00,
2009-11-03 18:49:00,60.9,54.1,29.92,SE,140,0.4,1.0,78,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-04 02:49:00,
2009-11-03 18:54:00,60.6,54.1,29.92,SW,235,0.4,1.0,79,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-04 02:54:00,
2009-11-03 18:59:00,60.4,54.1,29.92,SSW,201,0.6,0.8,80,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-11-04 02:59:00,
2009-11-03 19:04:00,60.4,54.2,29.92,WNW,297,0.4,0.9,80,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-04 03:04:00,
2009-11-03 19:09:00,60.0,54.0,29.92,West,270,0.5,0.9,80,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-04 03:09:00,
2009-11-03 19:14:00,59.9,54.0,29.92,West,268,0.3,1.1,81,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-04 03:14:00,
2009-11-03 19:19:00,59.7,54.0,29.92,West,273,0.5,1.1,81,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-04 03:19:00,
2009-11-03 19:24:00,59.5,53.9,29.92,NNW,336,0.3,0.9,82,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-04 03:24:00,
2009-11-03 19:29:00,59.3,54.0,29.92,West,273,0.5,1.1,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-04 03:29:00,
2009-11-03 19:34:00,59.1,53.9,29.92,NW,323,0.2,1.2,83,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-04 03:34:00,
2009-11-03 19:39:00,59.0,53.9,29.92,WSW,249,0.6,1.4,83,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-04 03:39:00,
2009-11-03 19:44:00,58.8,53.8,29.92,West,271,0.4,1.4,84,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-04 03:44:00,
2009-11-03 19:49:00,58.6,53.8,29.92,SSE,166,1.0,1.3,84,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-04 03:49:00,
2009-11-03 19:54:00,58.4,53.7,29.92,South,176,0.2,1.2,84,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-04 03:54:00,
2009-11-03 19:59:00,58.2,53.6,29.92,South,191,0.4,1.2,85,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-04 03:59:00,
2009-11-03 20:04:00,58.1,53.6,29.92,West,270,0.5,1.0,85,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-04 04:04:00,
2009-11-03 20:09:00,57.9,53.5,29.92,WSW,242,0.4,1.1,85,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-04 04:09:00,
2009-11-03 20:14:00,57.7,53.4,29.92,SW,220,0.6,1.1,86,0.00,,,0.00,10.794,WeatherBaga 2.2,2009-11-04 04:14:00,
2009-11-03 20:19:00,57.5,53.2,29.93,WNW,283,0.6,1.1,86,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-04 04:19:00,
2009-11-03 20:24:00,57.3,53.2,29.93,ESE,102,0.2,0.9,86,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-04 04:24:00,
2009-11-03 20:29:00,57.0,53.0,29.93,WNW,290,0.6,0.9,86,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-04 04:29:00,
2009-11-03 20:34:00,56.8,52.9,29.93,WSW,246,0.8,0.9,87,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-04 04:34:00,
2009-11-03 20:39:00,56.8,53.0,29.93,NW,304,0.4,0.9,87,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-04 04:39:00,
2009-11-03 20:44:00,56.6,52.8,29.93,West,281,0.4,0.9,87,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-04 04:44:00,
2009-11-03 20:49:00,56.4,52.8,29.93,ENE,75,0.3,0.6,88,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-04 04:49:00,
2009-11-03 20:54:00,56.1,52.5,29.93,WNW,300,0.4,0.6,88,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-04 04:54:00,
2009-11-03 20:59:00,55.9,52.5,29.93,West,278,0.3,0.8,88,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-04 04:59:00,
2009-11-03 21:00:00,55.9,52.5,29.93,West,264,0.3,0.8,88,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-04 05:00:00,
2009-11-03 21:05:00,55.7,52.4,29.93,SE,144,0.2,0.8,89,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-11-04 05:05:00,
2009-11-03 21:10:00,55.5,52.3,29.93,SSW,212,0.7,1.0,89,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-04 05:10:00,
2009-11-03 21:15:00,55.4,52.2,29.93,SSW,197,0.3,1.0,89,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-04 05:15:00,
2009-11-03 21:20:00,55.4,52.2,29.94,SSE,166,0.3,1.0,89,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-04 05:20:00,
2009-11-03 21:25:00,55.4,52.2,29.94,South,170,0.7,1.1,89,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-04 05:25:00,
2009-11-03 21:30:00,55.2,52.1,29.94,East,82,0.2,1.1,89,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-04 05:30:00,
2009-11-03 21:35:00,55.0,51.9,29.94,WNW,286,0.9,1.0,89,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-04 05:35:00,
2009-11-03 21:40:00,54.8,51.7,29.94,ESE,112,0.2,1.2,89,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-04 05:40:00,
2009-11-03 21:45:00,54.6,51.7,29.94,East,98,0.4,1.2,90,0.00,,,0.00,10.679,WeatherBaga 2.2,2009-11-04 05:45:00,
2009-11-03 21:50:00,54.5,51.7,29.94,North,349,0.4,0.6,90,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-04 05:50:00,
2009-11-03 21:55:00,54.3,51.6,29.94,WSW,256,0.8,1.2,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-04 05:55:00,
2009-11-03 22:00:00,54.3,51.6,29.94,WNW,285,0.8,1.3,91,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-04 06:00:00,
2009-11-03 22:05:00,54.1,51.4,29.93,ESE,109,0.3,1.3,91,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-04 06:05:00,
2009-11-03 22:10:00,54.1,51.4,29.93,SE,130,0.5,1.5,91,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-04 06:10:00,
2009-11-03 22:15:00,53.9,51.2,29.93,West,272,0.5,1.5,91,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-04 06:15:00,
2009-11-03 22:20:00,53.7,51.1,29.93,West,260,0.3,1.0,91,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-04 06:20:00,
2009-11-03 22:25:00,53.6,51.1,29.93,West,277,1.8,2.0,91,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-04 06:25:00,
2009-11-03 22:30:00,53.6,51.0,29.93,West,272,0.8,2.0,91,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-04 06:30:00,
2009-11-03 22:35:00,53.6,51.0,29.93,WNW,294,0.8,1.7,91,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-04 06:35:00,
2009-11-03 22:40:00,53.4,50.8,29.93,WSW,248,0.1,1.4,91,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-04 06:40:00,
2009-11-03 22:45:00,53.4,51.0,29.93,South,170,0.9,1.2,91,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-04 06:45:00,
2009-11-03 22:50:00,53.2,50.8,29.93,WNW,283,1.3,1.9,91,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-04 06:50:00,
2009-11-03 22:55:00,53.2,50.7,29.93,SE,137,0.7,1.9,91,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-04 06:55:00,
2009-11-03 23:00:00,53.0,50.5,29.93,NW,304,0.4,1.9,91,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-04 07:00:00,
2009-11-03 23:05:00,53.0,50.6,29.93,West,269,0.7,1.9,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-04 07:05:00,
2009-11-03 23:10:00,52.8,50.4,29.93,WSW,253,0.8,1.9,92,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-04 07:10:00,
2009-11-03 23:15:00,52.7,50.3,29.93,WNW,292,0.6,1.9,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-04 07:15:00,
2009-11-03 23:20:00,52.5,50.1,29.92,West,278,0.5,1.2,92,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-04 07:20:00,
2009-11-03 23:25:00,52.5,50.2,29.92,SW,225,0.3,1.4,92,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-04 07:25:00,
2009-11-03 23:30:00,52.3,50.0,29.92,WNW,293,1.1,1.4,92,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-04 07:30:00,
2009-11-03 23:35:00,52.3,50.1,29.92,SE,131,0.9,1.8,92,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-04 07:35:00,
2009-11-03 23:40:00,52.1,49.9,29.92,SSW,208,0.7,1.8,92,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-04 07:40:00,
2009-11-03 23:45:00,51.9,49.7,29.92,WNW,283,0.6,1.2,92,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-04 07:45:00,
2009-11-03 23:50:00,51.9,49.8,29.92,NNW,344,0.8,1.2,92,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-04 07:50:00,
2009-11-03 23:55:00,51.9,49.8,29.92,NW,319,0.8,1.2,92,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-04 07:55:00,
