Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-08-29 14:07:00,96.2,55.7,29.86,ENE,70,4.6,7.8,26,-99.99,,,0.00,1008.592,WeatherBaga 2.0,2009-08-29 21:07:00,
2009-08-29 14:12:00,95.1,56.3,29.86,NE,45,3.1,7.8,28,-99.99,,,0.00,1005.404,WeatherBaga 2.0,2009-08-29 21:12:00,
2009-08-29 14:17:00,95.7,58.5,29.86,North,3,2.9,7.0,29,-99.99,,,0.00,997.682,WeatherBaga 2.0,2009-08-29 21:17:00,
2009-08-29 14:22:00,95.7,59.8,29.85,North,1,2.1,8.0,31,-99.99,,,0.00,994.029,WeatherBaga 2.0,2009-08-29 21:22:00,
2009-08-29 14:27:00,96.0,59.1,29.85,ENE,71,2.4,8.0,30,-99.99,,,0.00,987.053,WeatherBaga 2.0,2009-08-29 21:27:00,
2009-08-29 14:32:00,96.6,58.4,29.85,ENE,59,3.7,6.3,28,-99.99,,,0.00,978.559,WeatherBaga 2.0,2009-08-29 21:32:00,
2009-08-29 14:37:00,97.1,57.3,29.85,NNW,334,6.5,7.0,27,-99.99,,,0.00,971.022,WeatherBaga 2.0,2009-08-29 21:37:00,
2009-08-29 14:42:00,96.8,57.9,29.85,NW,313,1.6,8.3,28,-99.99,,,0.00,964.897,WeatherBaga 2.0,2009-08-29 21:42:00,
2009-08-29 14:47:00,97.5,58.2,29.85,North,356,3.6,8.3,27,-99.99,,,0.00,955.914,WeatherBaga 2.0,2009-08-29 21:47:00,
2009-08-29 14:52:00,97.5,57.1,29.84,NNE,31,1.9,7.4,26,-99.99,,,0.00,947.460,WeatherBaga 2.0,2009-08-29 21:52:00,
2009-08-29 14:57:00,98.0,56.6,29.84,NE,34,3.8,7.4,26,-99.99,,,0.00,939.533,WeatherBaga 2.0,2009-08-29 21:57:00,
2009-08-29 15:02:00,98.2,56.2,29.84,NE,35,5.9,8.0,25,-99.99,,,0.00,929.089,WeatherBaga 2.0,2009-08-29 22:02:00,
2009-08-29 15:07:00,98.4,56.2,29.84,North,6,2.5,8.0,25,-99.99,,,0.00,919.634,WeatherBaga 2.0,2009-08-29 22:07:00,
2009-08-29 15:12:00,97.8,55.7,29.83,NNW,342,3.2,12.4,25,-99.99,,,0.00,906.847,WeatherBaga 2.0,2009-08-29 22:12:00,
2009-08-29 15:17:00,98.6,56.4,29.83,NNW,337,5.0,12.4,25,-99.99,,,0.00,896.491,WeatherBaga 2.0,2009-08-29 22:17:00,
2009-08-29 15:22:00,99.1,56.6,29.83,NNW,335,2.7,7.0,25,-99.99,,,0.00,883.021,WeatherBaga 2.0,2009-08-29 22:22:00,
2009-08-29 15:27:00,98.7,56.6,29.83,NNW,336,3.9,6.9,25,-99.99,,,0.00,871.857,WeatherBaga 2.0,2009-08-29 22:27:00,
2009-08-29 15:32:00,98.4,56.5,29.82,NE,53,1.9,13.0,25,-99.99,,,0.00,859.663,WeatherBaga 2.0,2009-08-29 22:32:00,
2009-08-29 15:37:00,98.9,55.2,29.82,NW,318,4.7,13.0,24,-99.99,,,0.00,846.120,WeatherBaga 2.0,2009-08-29 22:37:00,
2009-08-29 15:42:00,98.9,55.1,29.82,NNW,342,5.0,9.7,24,-99.99,,,0.00,831.894,WeatherBaga 2.0,2009-08-29 22:42:00,
2009-08-29 15:47:00,99.5,54.9,29.82,NNW,344,2.9,9.7,23,-99.99,,,0.00,819.096,WeatherBaga 2.0,2009-08-29 22:47:00,
2009-08-29 15:52:00,99.1,56.3,29.82,SE,146,1.4,8.7,24,-99.99,,,0.00,808.437,WeatherBaga 2.0,2009-08-29 22:52:00,
2009-08-29 15:57:00,99.1,55.9,29.82,NNE,17,1.8,8.0,24,-99.99,,,0.00,792.033,WeatherBaga 2.0,2009-08-29 22:57:00,
2009-08-29 16:02:00,98.7,55.7,29.82,ENE,59,0.5,9.2,24,-99.99,,,0.00,779.434,WeatherBaga 2.0,2009-08-29 23:02:00,
2009-08-29 16:07:00,98.4,55.1,29.82,North,356,4.1,10.2,24,-99.99,,,0.00,763.369,WeatherBaga 2.0,2009-08-29 23:07:00,
2009-08-29 16:12:00,99.1,54.9,29.82,NW,324,6.2,10.2,23,-99.99,,,0.00,748.301,WeatherBaga 2.0,2009-08-29 23:12:00,
2009-08-29 16:17:00,98.7,55.7,29.82,North,5,1.8,9.3,24,-99.99,,,0.00,734.953,WeatherBaga 2.0,2009-08-29 23:17:00,
2009-08-29 16:22:00,99.3,55.4,29.82,NW,308,4.0,8.0,24,-99.99,,,0.00,720.585,WeatherBaga 2.0,2009-08-29 23:22:00,
2009-08-29 16:27:00,99.3,55.4,29.81,NNW,342,2.2,8.3,24,-99.99,,,0.00,704.864,WeatherBaga 2.0,2009-08-29 23:27:00,
2009-08-29 16:32:00,99.6,54.6,29.81,West,272,4.3,8.3,23,-99.99,,,0.00,686.426,WeatherBaga 2.0,2009-08-29 23:32:00,
2009-08-29 16:37:00,99.1,54.3,29.81,North,358,2.4,6.7,23,-99.99,,,0.00,669.880,WeatherBaga 2.0,2009-08-29 23:37:00,
2009-08-29 16:42:00,97.8,54.4,29.81,NW,305,2.6,11.4,24,-99.99,,,0.00,652.172,WeatherBaga 2.0,2009-08-29 23:42:00,
2009-08-29 16:47:00,97.8,53.3,29.81,WNW,284,3.2,11.4,23,-99.99,,,0.00,636.045,WeatherBaga 2.0,2009-08-29 23:47:00,
2009-08-29 16:52:00,96.9,52.7,29.81,NW,313,1.8,9.7,23,-99.99,,,0.00,619.892,WeatherBaga 2.0,2009-08-29 23:52:00,
2009-08-29 16:57:00,96.6,52.8,29.81,NW,306,2.2,9.7,23,-99.99,,,0.00,601.653,WeatherBaga 2.0,2009-08-29 23:57:00,
2009-08-29 17:02:00,96.0,51.6,29.81,NW,305,9.6,10.1,23,-99.99,,,0.00,582.592,WeatherBaga 2.0,2009-08-30 00:02:00,
2009-08-29 17:07:00,95.5,51.6,29.81,NNE,23,1.2,10.1,23,-99.99,,,0.00,564.564,WeatherBaga 2.0,2009-08-30 00:07:00,
2009-08-29 17:12:00,95.0,50.8,29.81,WNW,300,3.3,8.7,23,-99.99,,,0.00,545.417,WeatherBaga 2.0,2009-08-30 00:12:00,
2009-08-29 17:17:00,95.0,50.7,29.81,West,269,2.8,10.5,22,-99.99,,,0.00,526.591,WeatherBaga 2.0,2009-08-30 00:17:00,
2009-08-29 17:22:00,94.4,50.0,29.81,North,2,2.5,10.7,22,-99.99,,,0.00,509.358,WeatherBaga 2.0,2009-08-30 00:22:00,
2009-08-29 17:27:00,93.9,48.5,29.81,WNW,296,4.0,13.7,22,-99.99,,,0.00,490.786,WeatherBaga 2.0,2009-08-30 00:27:00,
2009-08-29 17:32:00,93.5,49.1,29.81,NNW,335,1.9,13.7,22,-99.99,,,0.00,470.194,WeatherBaga 2.0,2009-08-30 00:32:00,
2009-08-29 17:37:00,93.3,49.5,29.81,North,360,7.0,9.0,23,-99.99,,,0.00,450.668,WeatherBaga 2.0,2009-08-30 00:37:00,
2009-08-29 17:42:00,93.3,48.6,29.81,NW,306,2.6,9.0,22,-99.99,,,0.00,430.752,WeatherBaga 2.0,2009-08-30 00:42:00,
2009-08-29 17:47:00,93.0,49.1,29.81,WNW,294,5.2,10.9,23,-99.99,,,0.00,410.009,WeatherBaga 2.0,2009-08-30 00:47:00,
2009-08-29 17:52:00,92.6,49.6,29.81,West,280,2.3,10.9,23,-99.99,,,0.00,390.591,WeatherBaga 2.0,2009-08-30 00:52:00,
2009-08-29 17:57:00,92.3,50.0,29.81,WNW,291,6.9,10.7,24,-99.99,,,0.00,369.517,WeatherBaga 2.0,2009-08-30 00:57:00,
2009-08-29 18:02:00,91.2,50.1,29.81,NW,309,3.1,11.9,25,-99.99,,,0.00,350.147,WeatherBaga 2.0,2009-08-30 01:02:00,
2009-08-29 18:07:00,90.8,50.2,29.81,WNW,292,7.2,12.2,25,-99.99,,,0.00,329.865,WeatherBaga 2.0,2009-08-30 01:07:00,
2009-08-29 18:12:00,90.5,50.5,29.81,NW,324,7.2,12.2,26,-99.99,,,0.00,309.817,WeatherBaga 2.0,2009-08-30 01:12:00,
2009-08-29 18:17:00,90.1,54.1,29.81,SSW,206,0.9,10.1,30,-99.99,,,0.00,289.700,WeatherBaga 2.0,2009-08-30 01:17:00,
2009-08-29 18:22:00,88.8,55.3,29.81,East,94,3.8,9.4,32,-99.99,,,0.00,270.465,WeatherBaga 2.0,2009-08-30 01:22:00,
2009-08-29 18:27:00,87.2,56.0,29.81,ENE,64,4.3,6.3,35,-99.99,,,0.00,250.777,WeatherBaga 2.0,2009-08-30 01:27:00,
2009-08-29 18:32:00,85.8,56.0,29.81,NE,44,5.1,6.3,36,-99.99,,,0.00,230.376,WeatherBaga 2.0,2009-08-30 01:32:00,
2009-08-29 18:37:00,84.5,55.7,29.81,ENE,62,3.4,6.3,38,-99.99,,,0.00,208.032,WeatherBaga 2.0,2009-08-30 01:37:00,
2009-08-29 18:42:00,84.2,56.0,29.81,ESE,113,1.9,6.3,38,-99.99,,,0.00,83.734,WeatherBaga 2.0,2009-08-30 01:42:00,
2009-08-29 18:47:00,83.8,55.0,29.81,NNE,13,3.5,5.4,37,-99.99,,,0.00,55.839,WeatherBaga 2.0,2009-08-30 01:47:00,
2009-08-29 18:52:00,83.6,54.7,29.81,NE,45,4.3,5.4,37,-99.99,,,0.00,43.081,WeatherBaga 2.0,2009-08-30 01:52:00,
2009-08-29 18:57:00,82.9,55.5,29.81,NNE,15,1.8,5.1,39,-99.99,,,0.00,40.788,WeatherBaga 2.0,2009-08-30 01:57:00,
2009-08-29 19:02:00,82.5,55.2,29.81,ENE,64,2.2,4.7,39,-99.99,,,0.00,38.643,WeatherBaga 2.0,2009-08-30 02:02:00,
2009-08-29 19:07:00,82.2,53.4,29.81,ENE,77,2.9,5.2,37,-99.99,,,0.00,36.277,WeatherBaga 2.0,2009-08-30 02:07:00,
2009-08-29 19:12:00,82.0,53.1,29.81,NE,54,2.2,6.2,37,-99.99,,,0.00,33.346,WeatherBaga 2.0,2009-08-30 02:12:00,
2009-08-29 19:17:00,81.6,52.4,29.81,NNE,13,4.0,8.0,37,-99.99,,,0.00,30.753,WeatherBaga 2.0,2009-08-30 02:17:00,
2009-08-29 19:22:00,81.5,51.3,29.81,NE,39,1.1,8.0,35,-99.99,,,0.00,27.565,WeatherBaga 2.0,2009-08-30 02:22:00,
2009-08-29 19:27:00,81.1,50.6,29.81,NNW,342,2.7,4.8,35,-99.99,,,0.00,24.427,WeatherBaga 2.0,2009-08-30 02:27:00,
2009-08-29 19:32:00,80.9,50.4,29.81,SE,125,0.8,4.7,35,-99.99,,,0.00,20.394,WeatherBaga 2.0,2009-08-30 02:32:00,
2009-08-29 19:37:00,80.6,50.2,29.81,North,349,1.2,7.0,35,-99.99,,,0.00,17.909,WeatherBaga 2.0,2009-08-30 02:37:00,
2009-08-29 19:42:00,80.0,50.6,29.81,NE,37,1.5,7.0,36,-99.99,,,0.00,15.533,WeatherBaga 2.0,2009-08-30 02:42:00,
2009-08-29 19:47:00,79.3,52.2,29.82,NNE,13,0.9,4.0,39,-99.99,,,0.00,13.781,WeatherBaga 2.0,2009-08-30 02:47:00,
2009-08-29 19:52:00,78.4,52.8,29.82,ENE,64,0.8,4.0,41,-99.99,,,0.00,12.540,WeatherBaga 2.0,2009-08-30 02:52:00,
2009-08-29 19:57:00,77.7,54.9,29.82,ESE,115,1.5,3.9,46,-99.99,,,0.00,11.725,WeatherBaga 2.0,2009-08-30 02:57:00,
2009-08-29 20:02:00,76.6,55.3,29.82,East,101,0.6,3.4,48,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-08-30 03:02:00,
2009-08-29 20:07:00,75.9,55.6,29.82,SE,136,1.6,3.4,50,-99.99,,,0.00,11.039,WeatherBaga 2.0,2009-08-30 03:07:00,
2009-08-29 20:12:00,75.3,56.2,29.82,NNE,32,2.6,2.8,52,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-08-30 03:12:00,
2009-08-29 20:17:00,74.4,56.0,29.82,North,349,2.0,3.4,53,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-08-30 03:17:00,
2009-08-29 20:22:00,74.1,56.0,29.82,NE,45,1.4,3.4,53,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-30 03:22:00,
2009-08-29 20:27:00,73.7,56.1,29.83,SSE,163,1.3,2.4,54,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-08-30 03:27:00,
2009-08-29 20:32:00,73.2,55.8,29.83,ENE,67,1.0,2.6,54,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-08-30 03:32:00,
2009-08-29 20:37:00,73.0,56.0,29.83,ENE,67,0.3,2.6,55,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-08-30 03:37:00,
2009-08-29 20:42:00,72.8,56.0,29.83,NE,41,0.8,1.5,56,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-30 03:42:00,
2009-08-29 20:47:00,72.6,53.9,29.83,SSW,199,0.8,2.1,52,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-30 03:47:00,
2009-08-29 20:52:00,72.6,55.4,29.84,North,8,1.3,2.1,55,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-08-30 03:52:00,
2009-08-29 20:57:00,72.6,55.5,29.84,NW,320,1.9,2.3,55,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-08-30 03:57:00,
2009-08-29 21:00:00,72.5,51.6,29.84,NW,326,1.5,2.3,48,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-30 04:00:00,
2009-08-29 21:05:00,72.5,53.1,29.84,ENE,70,0.8,3.4,51,-99.99,,,0.00,10.801,WeatherBaga 2.0,2009-08-30 04:05:00,
2009-08-29 21:10:00,72.3,53.7,29.84,SE,133,0.6,3.4,52,-99.99,,,0.00,10.402,WeatherBaga 2.0,2009-08-30 04:10:00,
2009-08-29 21:15:00,71.7,53.1,29.84,SSE,148,0.6,1.4,52,-99.99,,,0.00,10.253,WeatherBaga 2.0,2009-08-30 04:15:00,
2009-08-29 21:20:00,71.6,52.9,29.85,ENE,58,1.7,2.2,52,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-08-30 04:20:00,
2009-08-29 21:25:00,71.2,53.6,29.85,NE,49,1.9,3.0,54,-99.99,,,0.00,10.289,WeatherBaga 2.0,2009-08-30 04:25:00,
2009-08-29 21:30:00,70.8,53.9,29.85,NE,45,2.0,3.0,55,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-08-30 04:30:00,
2009-08-29 21:35:00,70.5,54.6,29.85,NE,54,2.1,2.8,57,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-08-30 04:35:00,
2009-08-29 21:40:00,70.1,54.7,29.85,NE,55,2.7,3.4,58,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-30 04:40:00,
2009-08-29 21:45:00,69.6,54.8,29.85,NNE,19,1.6,3.7,60,-99.99,,,0.00,10.807,WeatherBaga 2.0,2009-08-30 04:45:00,
2009-08-29 21:50:00,69.4,54.9,29.85,ENE,62,1.5,3.7,60,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-08-30 04:50:00,
2009-08-29 21:55:00,69.2,55.0,29.85,NE,50,1.9,3.5,61,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-08-30 04:55:00,
2009-08-29 22:00:00,69.0,55.1,29.85,NE,54,1.1,3.5,61,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-08-30 05:00:00,
2009-08-29 22:05:00,68.7,55.1,29.85,NE,36,1.0,3.2,62,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-08-30 05:05:00,
2009-08-29 22:10:00,68.5,55.3,29.85,ENE,68,0.9,3.3,63,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-08-30 05:10:00,
2009-08-29 22:15:00,68.3,55.5,29.85,ENE,60,1.6,3.6,64,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-30 05:15:00,
2009-08-29 22:20:00,68.1,55.8,29.86,East,86,1.8,3.6,65,-99.99,,,0.00,10.771,WeatherBaga 2.0,2009-08-30 05:20:00,
2009-08-29 22:25:00,68.0,56.1,29.86,ENE,78,1.5,2.8,66,-99.99,,,0.00,10.649,WeatherBaga 2.0,2009-08-30 05:25:00,
2009-08-29 22:30:00,67.6,56.4,29.86,NE,51,1.3,2.3,68,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-08-30 05:30:00,
2009-08-29 22:35:00,67.4,56.8,29.86,NE,49,2.0,4.2,69,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-08-30 05:35:00,
2009-08-29 22:40:00,67.2,57.0,29.86,NE,44,1.2,4.2,70,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-08-30 05:40:00,
2009-08-29 22:45:00,67.1,57.1,29.86,ENE,67,1.0,3.9,70,-99.99,,,0.00,10.633,WeatherBaga 2.0,2009-08-30 05:45:00,
2009-08-29 22:50:00,66.9,57.2,29.86,ENE,64,1.2,1.9,71,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-08-30 05:50:00,
2009-08-29 22:55:00,66.9,57.2,29.86,East,79,0.8,2.1,71,-99.99,,,0.00,10.633,WeatherBaga 2.0,2009-08-30 05:55:00,
2009-08-29 23:00:00,66.7,56.9,29.86,East,90,1.2,2.9,71,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-08-30 06:00:00,
2009-08-29 23:05:00,66.5,56.8,29.86,ESE,111,0.9,2.9,71,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-08-30 06:05:00,
2009-08-29 23:10:00,66.5,56.8,29.86,ENE,73,0.9,2.3,71,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-08-30 06:10:00,
2009-08-29 23:15:00,66.3,56.4,29.86,NNE,22,1.1,2.3,71,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-30 06:15:00,
2009-08-29 23:20:00,66.2,56.4,29.86,NNW,348,0.7,2.5,71,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-08-30 06:20:00,
2009-08-29 23:25:00,66.2,56.6,29.85,NE,44,0.2,2.5,71,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-08-30 06:25:00,
2009-08-29 23:30:00,66.0,56.6,29.85,SE,145,0.4,1.4,72,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-08-30 06:30:00,
2009-08-29 23:35:00,65.6,56.6,29.86,East,88,0.5,1.3,73,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-08-30 06:35:00,
2009-08-29 23:40:00,65.6,57.0,29.85,NE,35,0.6,1.5,74,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-08-30 06:40:00,
2009-08-29 23:45:00,65.4,57.1,29.85,ENE,64,0.9,1.5,74,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-08-30 06:45:00,
2009-08-29 23:50:00,65.3,57.2,29.85,East,87,1.1,1.4,75,-99.99,,,0.00,11.104,WeatherBaga 2.0,2009-08-30 06:50:00,
2009-08-29 23:55:00,65.1,57.2,29.85,East,91,0.9,1.5,76,-99.99,,,0.00,10.817,WeatherBaga 2.0,2009-08-30 06:55:00,
