Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-07 14:26:00,43.7,34.8,29.66,WNW,285,4.3,4.9,71,0.00,,,0.37,382.236,WeatherBaga 2.2,2009-12-07 22:26:00,
2009-12-07 14:31:00,44.2,35.1,29.66,North,7,1.1,6.8,70,0.00,,,0.37,371.966,WeatherBaga 2.2,2009-12-07 22:31:00,
2009-12-07 14:36:00,44.9,34.9,29.66,WNW,301,3.3,7.6,68,0.00,,,0.37,365.445,WeatherBaga 2.2,2009-12-07 22:36:00,
2009-12-07 14:41:00,45.1,34.3,29.66,NE,35,2.9,7.6,66,0.00,,,0.37,371.606,WeatherBaga 2.2,2009-12-07 22:41:00,
2009-12-07 14:46:00,45.1,34.0,29.66,WNW,301,3.6,6.2,65,0.00,,,0.37,140.260,WeatherBaga 2.2,2009-12-07 22:46:00,
2009-12-07 14:51:00,44.7,33.5,29.66,NNW,339,1.6,8.0,65,0.00,,,0.37,352.952,WeatherBaga 2.2,2009-12-07 22:51:00,
2009-12-07 14:56:00,44.7,34.3,29.67,NNW,347,0.7,8.0,67,0.00,,,0.37,137.494,WeatherBaga 2.2,2009-12-07 22:56:00,
2009-12-07 15:01:00,44.9,33.3,29.67,NW,325,3.3,5.4,64,0.00,,,0.37,67.096,WeatherBaga 2.2,2009-12-07 23:01:00,
2009-12-07 15:06:00,44.6,33.7,29.67,NNE,18,1.6,4.5,66,0.00,,,0.37,267.769,WeatherBaga 2.2,2009-12-07 23:06:00,
2009-12-07 15:11:00,44.4,33.8,29.67,ESE,110,0.6,4.5,66,0.00,,,0.37,86.968,WeatherBaga 2.2,2009-12-07 23:11:00,
2009-12-07 15:16:00,44.0,34.1,29.67,NNW,334,1.4,5.7,68,0.00,,,0.37,99.832,WeatherBaga 2.2,2009-12-07 23:16:00,
2009-12-07 15:21:00,43.8,34.0,29.67,West,279,1.2,5.7,68,0.00,,,0.37,112.893,WeatherBaga 2.2,2009-12-07 23:21:00,
2009-12-07 15:26:00,44.4,33.5,29.68,NNW,336,3.0,4.9,66,0.00,,,0.37,241.814,WeatherBaga 2.2,2009-12-07 23:26:00,
2009-12-07 15:31:00,44.6,34.2,29.68,NE,56,2.8,6.7,67,0.00,,,0.37,198.617,WeatherBaga 2.2,2009-12-07 23:31:00,
2009-12-07 15:36:00,44.4,33.5,29.68,NNE,16,1.6,6.7,66,0.00,,,0.37,45.764,WeatherBaga 2.2,2009-12-07 23:36:00,
2009-12-07 15:41:00,44.4,34.7,29.68,NW,320,1.6,6.2,68,0.00,,,0.37,180.342,WeatherBaga 2.2,2009-12-07 23:41:00,
2009-12-07 15:46:00,44.2,33.5,29.68,WNW,292,1.9,4.3,66,0.00,,,0.37,48.302,WeatherBaga 2.2,2009-12-07 23:46:00,
2009-12-07 15:51:00,44.0,34.3,29.69,WNW,302,0.3,4.3,68,0.00,,,0.37,92.519,WeatherBaga 2.2,2009-12-07 23:51:00,
2009-12-07 15:56:00,44.2,34.1,29.69,NNW,345,1.5,5.6,68,0.00,,,0.37,105.877,WeatherBaga 2.2,2009-12-07 23:56:00,
2009-12-07 16:01:00,44.2,34.0,29.69,WNW,300,1.2,5.6,67,0.00,,,0.37,69.455,WeatherBaga 2.2,2009-12-08 00:01:00,
2009-12-07 16:06:00,44.6,34.4,29.69,WNW,289,0.4,4.2,67,0.00,,,0.37,54.836,WeatherBaga 2.2,2009-12-08 00:06:00,
2009-12-07 16:11:00,44.6,32.7,29.69,WNW,297,3.4,6.7,63,0.00,,,0.37,63.099,WeatherBaga 2.2,2009-12-08 00:11:00,
2009-12-07 16:16:00,44.6,33.4,29.69,West,263,2.4,6.7,65,0.00,,,0.37,54.163,WeatherBaga 2.2,2009-12-08 00:16:00,
2009-12-07 16:21:00,44.2,33.0,29.69,WNW,293,2.0,6.2,65,0.00,,,0.37,87.140,WeatherBaga 2.2,2009-12-08 00:21:00,
2009-12-07 16:26:00,44.0,33.3,29.70,WSW,252,2.0,6.5,66,0.00,,,0.37,96.353,WeatherBaga 2.2,2009-12-08 00:26:00,
2009-12-07 16:31:00,44.0,33.2,29.70,ESE,117,1.1,6.5,66,0.00,,,0.37,79.352,WeatherBaga 2.2,2009-12-08 00:31:00,
2009-12-07 16:36:00,43.8,33.7,29.70,WSW,251,0.7,5.3,67,0.00,,,0.37,64.654,WeatherBaga 2.2,2009-12-08 00:36:00,
2009-12-07 16:41:00,43.7,33.5,29.70,WNW,290,1.9,5.1,67,0.00,,,0.37,43.369,WeatherBaga 2.2,2009-12-08 00:41:00,
2009-12-07 16:46:00,43.5,33.6,29.71,WSW,244,0.8,5.3,68,0.00,,,0.37,20.506,WeatherBaga 2.2,2009-12-08 00:46:00,
2009-12-07 16:51:00,43.3,33.5,29.71,South,188,1.0,5.3,68,0.00,,,0.37,16.965,WeatherBaga 2.2,2009-12-08 00:51:00,
2009-12-07 16:56:00,43.1,33.2,29.71,West,272,3.1,3.3,68,0.00,,,0.37,14.969,WeatherBaga 2.2,2009-12-08 00:56:00,
2009-12-07 17:01:00,42.8,33.5,29.71,NNW,332,1.6,4.1,69,0.00,,,0.37,12.520,WeatherBaga 2.2,2009-12-08 01:01:00,
2009-12-07 17:06:00,42.6,33.4,29.71,WSW,254,1.2,4.1,70,0.00,,,0.37,11.131,WeatherBaga 2.2,2009-12-08 01:06:00,
2009-12-07 17:11:00,42.2,33.3,29.71,West,267,1.7,4.8,71,0.00,,,0.37,11.111,WeatherBaga 2.2,2009-12-08 01:11:00,
2009-12-07 17:16:00,42.0,33.1,29.71,South,180,1.1,4.8,70,0.00,,,0.37,10.933,WeatherBaga 2.2,2009-12-08 01:16:00,
2009-12-07 17:21:00,41.9,33.2,29.71,NW,315,2.2,4.2,71,0.00,,,0.37,11.012,WeatherBaga 2.2,2009-12-08 01:21:00,
2009-12-07 17:26:00,41.7,32.9,29.72,WSW,246,1.4,4.2,71,0.00,,,0.37,11.015,WeatherBaga 2.2,2009-12-08 01:26:00,
2009-12-07 17:31:00,41.5,33.0,29.72,WNW,296,3.8,4.3,72,0.00,,,0.37,10.992,WeatherBaga 2.2,2009-12-08 01:31:00,
2009-12-07 17:36:00,41.5,33.1,29.72,WNW,283,2.4,4.3,72,0.00,,,0.37,11.005,WeatherBaga 2.2,2009-12-08 01:36:00,
2009-12-07 17:41:00,41.1,33.3,29.72,West,259,1.1,4.0,74,0.00,,,0.37,11.055,WeatherBaga 2.2,2009-12-08 01:41:00,
2009-12-07 17:46:00,41.0,33.7,29.72,SSW,201,1.0,2.9,75,0.00,,,0.37,11.075,WeatherBaga 2.2,2009-12-08 01:46:00,
2009-12-07 17:51:00,40.6,33.4,29.73,WSW,256,1.5,2.0,75,0.00,,,0.37,11.078,WeatherBaga 2.2,2009-12-08 01:51:00,
2009-12-07 17:56:00,40.4,33.6,29.73,WSW,249,1.1,2.7,77,0.00,,,0.37,11.032,WeatherBaga 2.2,2009-12-08 01:56:00,
2009-12-07 18:01:00,40.1,33.5,29.73,SW,232,0.2,2.7,77,0.00,,,0.37,10.986,WeatherBaga 2.2,2009-12-08 02:01:00,
2009-12-07 18:06:00,39.9,33.5,29.74,WSW,254,0.9,1.7,78,0.00,,,0.37,10.709,WeatherBaga 2.2,2009-12-08 02:06:00,
2009-12-07 18:11:00,39.7,33.7,29.74,WNW,300,0.7,1.4,79,0.00,,,0.37,10.953,WeatherBaga 2.2,2009-12-08 02:11:00,
2009-12-07 18:16:00,39.5,33.6,29.74,West,273,0.6,1.4,79,0.00,,,0.37,10.992,WeatherBaga 2.2,2009-12-08 02:16:00,
2009-12-07 18:21:00,39.2,33.3,29.74,SE,141,0.7,1.6,79,0.00,,,0.37,11.005,WeatherBaga 2.2,2009-12-08 02:21:00,
2009-12-07 18:26:00,39.0,33.3,29.74,NNW,342,0.6,1.9,80,0.00,,,0.37,10.982,WeatherBaga 2.2,2009-12-08 02:26:00,
2009-12-07 18:31:00,39.0,33.5,29.74,SW,225,0.8,1.9,80,0.00,,,0.37,11.025,WeatherBaga 2.2,2009-12-08 02:31:00,
2009-12-07 18:36:00,38.6,33.4,29.75,SSW,213,1.2,1.7,82,0.00,,,0.37,11.035,WeatherBaga 2.2,2009-12-08 02:36:00,
2009-12-07 18:41:00,38.4,33.3,29.75,SW,229,1.3,1.7,82,0.00,,,0.37,10.913,WeatherBaga 2.2,2009-12-08 02:41:00,
2009-12-07 18:46:00,38.3,33.3,29.75,SSE,166,0.6,1.6,82,0.00,,,0.37,10.857,WeatherBaga 2.2,2009-12-08 02:46:00,
2009-12-07 18:51:00,38.1,33.4,29.75,SW,220,0.5,1.4,83,0.00,,,0.37,10.976,WeatherBaga 2.2,2009-12-08 02:51:00,
2009-12-07 18:56:00,37.9,33.5,29.76,SW,225,0.4,1.2,84,0.00,,,0.37,10.916,WeatherBaga 2.2,2009-12-08 02:56:00,
2009-12-07 19:01:00,37.7,33.3,29.76,SSW,207,1.1,1.2,84,0.00,,,0.37,10.943,WeatherBaga 2.2,2009-12-08 03:01:00,
2009-12-07 19:06:00,37.5,33.2,29.76,SW,230,0.7,1.4,84,0.00,,,0.37,10.949,WeatherBaga 2.2,2009-12-08 03:06:00,
2009-12-07 19:11:00,37.5,33.6,29.76,WSW,243,0.6,1.4,86,0.00,,,0.37,10.969,WeatherBaga 2.2,2009-12-08 03:11:00,
2009-12-07 19:16:00,37.4,33.5,29.76,SW,231,0.3,1.4,86,0.00,,,0.37,10.758,WeatherBaga 2.2,2009-12-08 03:16:00,
2009-12-07 19:21:00,37.4,33.5,29.77,SW,224,0.6,1.4,86,0.00,,,0.37,10.910,WeatherBaga 2.2,2009-12-08 03:21:00,
2009-12-07 19:26:00,37.2,33.4,29.77,West,267,0.8,1.4,86,0.00,,,0.37,10.606,WeatherBaga 2.2,2009-12-08 03:26:00,
2009-12-07 19:31:00,37.2,33.5,29.77,WSW,254,0.9,1.4,86,0.00,,,0.37,11.062,WeatherBaga 2.2,2009-12-08 03:31:00,
2009-12-07 19:36:00,37.2,33.4,29.77,WSW,251,1.1,1.5,86,0.00,,,0.37,10.996,WeatherBaga 2.2,2009-12-08 03:36:00,
2009-12-07 19:41:00,37.2,33.3,29.77,West,266,1.2,1.6,86,0.00,,,0.37,10.986,WeatherBaga 2.2,2009-12-08 03:41:00,
2009-12-07 19:46:00,37.2,33.3,29.77,SW,236,0.6,1.7,86,0.00,,,0.37,10.949,WeatherBaga 2.2,2009-12-08 03:46:00,
2009-12-07 19:51:00,37.2,33.1,29.77,SSW,210,0.6,1.7,85,0.00,,,0.37,11.042,WeatherBaga 2.2,2009-12-08 03:51:00,
2009-12-07 19:56:00,37.0,33.0,29.77,South,181,0.3,1.3,85,0.00,,,0.37,11.075,WeatherBaga 2.2,2009-12-08 03:56:00,
2009-12-07 20:01:00,36.8,32.7,29.78,NNW,344,0.3,1.0,85,0.00,,,0.37,10.969,WeatherBaga 2.2,2009-12-08 04:01:00,
2009-12-07 20:06:00,36.6,32.5,29.78,SW,220,0.8,1.0,85,0.00,,,0.37,11.029,WeatherBaga 2.2,2009-12-08 04:06:00,
2009-12-07 20:11:00,36.6,32.7,29.78,SSW,200,0.3,1.1,86,0.00,,,0.37,11.065,WeatherBaga 2.2,2009-12-08 04:11:00,
2009-12-07 20:16:00,36.5,32.7,29.78,NW,309,0.2,1.9,86,0.00,,,0.37,11.035,WeatherBaga 2.2,2009-12-08 04:16:00,
2009-12-07 20:21:00,36.3,32.7,29.78,SSW,210,0.4,1.9,87,0.00,,,0.37,11.065,WeatherBaga 2.2,2009-12-08 04:21:00,
2009-12-07 20:26:00,36.3,32.9,29.78,NE,45,0.1,1.5,87,0.00,,,0.37,10.989,WeatherBaga 2.2,2009-12-08 04:26:00,
2009-12-07 20:31:00,35.9,32.5,29.79,SSW,213,0.4,1.5,87,0.00,,,0.37,10.953,WeatherBaga 2.2,2009-12-08 04:31:00,
2009-12-07 20:36:00,35.9,32.7,29.79,WSW,237,0.6,1.5,88,0.00,,,0.37,10.867,WeatherBaga 2.2,2009-12-08 04:36:00,
2009-12-07 20:41:00,35.9,32.5,29.79,SSW,192,0.6,1.5,88,0.00,,,0.37,10.867,WeatherBaga 2.2,2009-12-08 04:41:00,
2009-12-07 20:46:00,35.9,32.4,29.79,WSW,246,0.3,0.9,87,0.00,,,0.37,10.969,WeatherBaga 2.2,2009-12-08 04:46:00,
2009-12-07 20:51:00,35.9,32.8,29.79,SSW,204,0.8,1.0,88,0.00,,,0.37,11.002,WeatherBaga 2.2,2009-12-08 04:51:00,
2009-12-07 20:56:00,35.7,32.7,29.79,SSW,198,0.6,1.1,89,0.00,,,0.37,10.906,WeatherBaga 2.2,2009-12-08 04:56:00,
2009-12-07 21:00:00,35.7,32.7,29.79,WNW,286,0.3,1.4,89,0.00,,,0.37,10.778,WeatherBaga 2.2,2009-12-08 05:00:00,
2009-12-07 21:01:00,35.7,32.8,29.80,South,187,0.6,1.4,89,0.00,,,0.37,11.012,WeatherBaga 2.2,2009-12-08 05:01:00,
2009-12-07 21:06:00,35.9,32.5,29.80,NW,307,0.2,1.7,87,0.00,,,0.37,10.949,WeatherBaga 2.2,2009-12-08 05:06:00,
2009-12-07 21:11:00,35.7,32.6,29.80,SSW,213,0.2,1.7,88,0.00,,,0.37,11.048,WeatherBaga 2.2,2009-12-08 05:11:00,
2009-12-07 21:16:00,35.6,32.7,29.80,ENE,67,1.2,1.4,89,0.00,,,0.37,11.052,WeatherBaga 2.2,2009-12-08 05:16:00,
2009-12-07 21:21:00,35.4,32.5,29.80,NW,322,0.6,1.5,89,0.00,,,0.37,10.979,WeatherBaga 2.2,2009-12-08 05:21:00,
2009-12-07 21:26:00,35.2,32.4,29.81,SW,226,0.8,1.5,90,0.00,,,0.37,10.989,WeatherBaga 2.2,2009-12-08 05:26:00,
2009-12-07 21:31:00,35.0,32.5,29.81,WSW,248,0.8,1.3,90,0.00,,,0.37,11.022,WeatherBaga 2.2,2009-12-08 05:31:00,
2009-12-07 21:36:00,34.8,32.4,29.82,WNW,285,0.6,1.3,91,0.00,,,0.37,10.824,WeatherBaga 2.2,2009-12-08 05:36:00,
2009-12-07 21:41:00,34.8,32.4,29.82,North,349,0.6,1.3,91,0.00,,,0.37,11.111,WeatherBaga 2.2,2009-12-08 05:41:00,
2009-12-07 21:46:00,35.2,32.4,29.82,NE,50,0.9,1.5,89,0.00,,,0.37,11.009,WeatherBaga 2.2,2009-12-08 05:46:00,
2009-12-07 21:51:00,35.2,32.7,29.83,East,90,0.8,1.8,90,0.00,,,0.37,10.969,WeatherBaga 2.2,2009-12-08 05:51:00,
2009-12-07 21:56:00,34.8,32.4,29.83,East,92,0.7,1.8,91,0.00,,,0.37,11.055,WeatherBaga 2.2,2009-12-08 05:56:00,
2009-12-07 22:01:00,34.7,32.5,29.83,ESE,115,0.4,1.7,92,0.00,,,0.37,11.088,WeatherBaga 2.2,2009-12-08 06:01:00,
2009-12-07 22:06:00,34.5,32.4,29.84,ENE,63,0.4,1.7,92,0.00,,,0.37,11.035,WeatherBaga 2.2,2009-12-08 06:06:00,
2009-12-07 22:11:00,34.1,32.0,29.84,WNW,290,0.8,1.3,92,0.00,,,0.37,11.068,WeatherBaga 2.2,2009-12-08 06:11:00,
2009-12-07 22:16:00,33.9,32.1,29.84,WSW,252,1.1,1.4,93,0.00,,,0.37,10.992,WeatherBaga 2.2,2009-12-08 06:16:00,
2009-12-07 22:21:00,33.8,32.1,29.84,WNW,298,0.3,1.4,93,0.00,,,0.37,10.864,WeatherBaga 2.2,2009-12-08 06:21:00,
2009-12-07 22:26:00,33.6,31.9,29.84,SSE,165,0.2,1.3,93,0.00,,,0.37,11.015,WeatherBaga 2.2,2009-12-08 06:26:00,
2009-12-07 22:31:00,33.4,31.7,29.84,SW,233,0.2,1.1,94,0.00,,,0.37,10.989,WeatherBaga 2.2,2009-12-08 06:31:00,
2009-12-07 22:36:00,33.2,31.7,29.85,West,274,0.2,0.7,94,0.00,,,0.37,11.055,WeatherBaga 2.2,2009-12-08 06:36:00,
2009-12-07 22:41:00,33.0,31.5,29.85,SW,220,0.4,0.7,94,0.00,,,0.37,11.029,WeatherBaga 2.2,2009-12-08 06:41:00,
2009-12-07 22:46:00,32.9,31.5,29.85,SSW,210,1.0,1.3,94,0.00,,,0.37,10.999,WeatherBaga 2.2,2009-12-08 06:46:00,
2009-12-07 22:51:00,32.9,31.5,29.86,East,85,0.2,1.3,94,0.00,,,0.37,10.883,WeatherBaga 2.2,2009-12-08 06:51:00,
2009-12-07 22:56:00,32.9,31.5,29.86,South,175,0.2,1.3,95,0.00,,,0.37,10.883,WeatherBaga 2.2,2009-12-08 06:56:00,
2009-12-07 23:01:00,32.7,31.4,29.86,NE,38,0.8,1.3,95,0.00,,,0.37,11.035,WeatherBaga 2.2,2009-12-08 07:01:00,
2009-12-07 23:06:00,32.9,31.7,29.87,NNE,27,0.7,1.2,95,0.00,,,0.37,11.022,WeatherBaga 2.2,2009-12-08 07:06:00,
2009-12-07 23:11:00,32.9,31.6,29.87,NE,40,1.0,1.5,95,0.00,,,0.37,11.005,WeatherBaga 2.2,2009-12-08 07:11:00,
2009-12-07 23:16:00,32.9,31.4,29.87,NW,317,0.4,1.5,94,0.00,,,0.37,11.088,WeatherBaga 2.2,2009-12-08 07:16:00,
2009-12-07 23:21:00,32.5,31.1,29.87,SW,232,0.4,1.1,95,0.00,,,0.37,11.055,WeatherBaga 2.2,2009-12-08 07:21:00,
2009-12-07 23:26:00,32.3,31.0,29.87,SW,231,0.4,0.9,95,0.00,,,0.37,11.019,WeatherBaga 2.2,2009-12-08 07:26:00,
2009-12-07 23:31:00,32.3,31.2,29.87,NNE,28,0.4,0.9,96,0.00,,,0.37,10.940,WeatherBaga 2.2,2009-12-08 07:31:00,
2009-12-07 23:36:00,32.3,31.1,29.87,WNW,303,0.2,1.0,95,0.00,,,0.37,11.015,WeatherBaga 2.2,2009-12-08 07:36:00,
2009-12-07 23:41:00,32.0,30.9,29.87,SSW,207,0.8,1.1,96,0.00,,,0.37,10.959,WeatherBaga 2.2,2009-12-08 07:41:00,
2009-12-07 23:46:00,32.0,30.8,29.87,West,273,0.3,1.1,95,0.00,,,0.37,10.877,WeatherBaga 2.2,2009-12-08 07:46:00,
2009-12-07 23:51:00,32.0,30.8,29.88,WNW,302,0.3,0.9,95,0.00,,,0.37,10.976,WeatherBaga 2.2,2009-12-08 07:51:00,
2009-12-07 23:56:00,32.0,30.9,29.88,SW,224,1.0,1.4,96,0.00,,,0.37,10.992,WeatherBaga 2.2,2009-12-08 07:56:00,
