Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-09 14:17:00,66.5,49.2,30.02,NW,306,4.5,6.3,54,0.00,,,0.00,719.351,WeatherBaga 2.0,2009-10-09 21:17:00,
2009-10-09 14:22:00,66.2,49.5,30.02,NNE,24,2.7,5.4,55,0.00,,,0.00,712.150,WeatherBaga 2.0,2009-10-09 21:22:00,
2009-10-09 14:27:00,65.8,48.8,30.02,NW,324,2.5,7.7,54,0.00,,,0.00,706.111,WeatherBaga 2.0,2009-10-09 21:27:00,
2009-10-09 14:32:00,65.8,48.5,30.02,WNW,300,4.8,7.7,54,0.00,,,0.00,697.943,WeatherBaga 2.0,2009-10-09 21:32:00,
2009-10-09 14:37:00,66.2,49.4,30.02,WNW,301,2.0,7.9,55,0.00,,,0.00,694.990,WeatherBaga 2.0,2009-10-09 21:37:00,
2009-10-09 14:42:00,67.1,49.2,30.02,ENE,76,2.1,7.9,53,0.00,,,0.00,681.928,WeatherBaga 2.0,2009-10-09 21:42:00,
2009-10-09 14:47:00,67.2,48.8,30.02,East,84,1.0,5.2,52,0.00,,,0.00,668.359,WeatherBaga 2.0,2009-10-09 21:47:00,
2009-10-09 14:52:00,66.9,49.0,30.02,NW,324,1.6,5.2,53,0.00,,,0.00,663.716,WeatherBaga 2.0,2009-10-09 21:52:00,
2009-10-09 14:57:00,66.3,49.1,30.01,NNE,27,3.5,7.1,54,0.00,,,0.00,653.096,WeatherBaga 2.0,2009-10-09 21:57:00,
2009-10-09 15:02:00,66.7,49.8,30.01,North,356,1.8,7.1,55,0.00,,,0.00,643.718,WeatherBaga 2.0,2009-10-09 22:02:00,
2009-10-09 15:07:00,67.6,50.2,30.01,NW,320,1.6,6.4,54,0.00,,,0.00,631.825,WeatherBaga 2.0,2009-10-09 22:07:00,
2009-10-09 15:12:00,66.9,49.4,30.01,NE,38,4.8,7.6,54,0.00,,,0.00,621.717,WeatherBaga 2.0,2009-10-09 22:12:00,
2009-10-09 15:17:00,66.0,49.5,30.00,NE,53,3.8,9.1,55,0.00,,,0.00,607.507,WeatherBaga 2.0,2009-10-09 22:17:00,
2009-10-09 15:22:00,67.1,50.1,30.00,WNW,285,2.4,9.1,54,0.00,,,0.00,596.119,WeatherBaga 2.0,2009-10-09 22:22:00,
2009-10-09 15:27:00,67.2,49.6,30.00,SSW,203,0.8,7.3,53,0.00,,,0.00,583.466,WeatherBaga 2.0,2009-10-09 22:27:00,
2009-10-09 15:32:00,67.6,49.9,30.00,North,6,1.2,7.1,53,0.00,,,0.00,573.662,WeatherBaga 2.0,2009-10-09 22:32:00,
2009-10-09 15:37:00,67.2,49.7,30.00,NW,318,2.9,6.3,54,0.00,,,0.00,557.905,WeatherBaga 2.0,2009-10-09 22:37:00,
2009-10-09 15:42:00,67.1,49.9,30.00,NE,36,1.8,7.1,54,0.00,,,0.00,545.223,WeatherBaga 2.0,2009-10-09 22:42:00,
2009-10-09 15:47:00,66.9,50.2,30.00,East,98,1.8,7.1,55,0.00,,,0.00,531.194,WeatherBaga 2.0,2009-10-09 22:47:00,
2009-10-09 15:52:00,66.7,50.1,30.00,NE,52,2.8,7.0,55,0.00,,,0.00,516.869,WeatherBaga 2.0,2009-10-09 22:52:00,
2009-10-09 15:57:00,66.2,50.1,30.00,ENE,69,3.0,8.2,56,0.00,,,0.00,500.801,WeatherBaga 2.0,2009-10-09 22:57:00,
2009-10-09 16:02:00,67.1,50.4,29.99,ENE,60,2.4,8.2,55,0.00,,,0.00,486.978,WeatherBaga 2.0,2009-10-09 23:02:00,
2009-10-09 16:07:00,66.3,49.7,29.99,NE,49,4.9,6.8,55,0.00,,,0.00,475.137,WeatherBaga 2.0,2009-10-09 23:07:00,
2009-10-09 16:12:00,66.5,49.6,29.99,North,0,2.9,6.8,55,0.00,,,0.00,461.208,WeatherBaga 2.0,2009-10-09 23:12:00,
2009-10-09 16:17:00,66.2,49.7,29.99,NNE,33,3.1,7.0,55,0.00,,,0.00,448.444,WeatherBaga 2.0,2009-10-09 23:17:00,
2009-10-09 16:22:00,66.2,50.2,29.99,NE,51,2.1,7.0,56,0.00,,,0.00,430.370,WeatherBaga 2.0,2009-10-09 23:22:00,
2009-10-09 16:27:00,66.3,50.2,29.99,NNW,331,2.1,7.0,56,0.00,,,0.00,412.460,WeatherBaga 2.0,2009-10-09 23:27:00,
2009-10-09 16:32:00,66.0,49.9,29.98,NE,37,4.4,7.0,56,0.00,,,0.00,396.409,WeatherBaga 2.0,2009-10-09 23:32:00,
2009-10-09 16:37:00,65.6,50.2,29.98,NNE,32,3.0,7.2,58,0.00,,,0.00,379.856,WeatherBaga 2.0,2009-10-09 23:37:00,
2009-10-09 16:42:00,66.0,50.2,29.98,NE,56,1.2,7.2,57,0.00,,,0.00,362.092,WeatherBaga 2.0,2009-10-09 23:42:00,
2009-10-09 16:47:00,65.1,50.2,29.98,North,11,2.2,6.5,59,0.00,,,0.00,336.752,WeatherBaga 2.0,2009-10-09 23:47:00,
2009-10-09 16:52:00,64.7,50.0,29.98,North,7,2.9,7.4,59,0.00,,,0.00,97.070,WeatherBaga 2.0,2009-10-09 23:52:00,
2009-10-09 16:57:00,65.1,50.7,29.97,East,93,1.9,7.4,60,0.00,,,0.00,66.462,WeatherBaga 2.0,2009-10-09 23:57:00,
2009-10-09 17:02:00,64.9,50.5,29.97,SE,146,1.0,7.1,60,0.00,,,0.00,85.747,WeatherBaga 2.0,2009-10-10 00:02:00,
2009-10-09 17:07:00,64.9,50.5,29.97,ESE,113,1.5,7.1,60,0.00,,,0.00,64.611,WeatherBaga 2.0,2009-10-10 00:07:00,
2009-10-09 17:12:00,64.9,50.6,29.97,NW,315,2.6,4.0,60,0.00,,,0.00,62.383,WeatherBaga 2.0,2009-10-10 00:12:00,
2009-10-09 17:17:00,64.9,50.7,29.97,ENE,74,1.9,4.0,60,0.00,,,0.00,59.638,WeatherBaga 2.0,2009-10-10 00:17:00,
2009-10-09 17:22:00,64.7,50.7,29.97,East,82,2.3,4.2,61,0.00,,,0.00,58.694,WeatherBaga 2.0,2009-10-10 00:22:00,
2009-10-09 17:27:00,64.7,51.0,29.97,WNW,283,1.8,4.8,61,0.00,,,0.00,59.766,WeatherBaga 2.0,2009-10-10 00:27:00,
2009-10-09 17:32:00,64.7,51.2,29.97,NW,311,2.8,4.8,62,0.00,,,0.00,54.325,WeatherBaga 2.0,2009-10-10 00:32:00,
2009-10-09 17:37:00,64.4,51.1,29.97,ENE,73,2.3,5.2,62,0.00,,,0.00,87.599,WeatherBaga 2.0,2009-10-10 00:37:00,
2009-10-09 17:42:00,63.8,51.2,29.97,NNE,17,2.9,5.2,64,0.00,,,0.00,159.070,WeatherBaga 2.0,2009-10-10 00:42:00,
2009-10-09 17:47:00,63.5,51.7,29.97,NE,41,3.7,6.4,65,0.00,,,0.00,78.137,WeatherBaga 2.0,2009-10-10 00:47:00,
2009-10-09 17:52:00,62.9,51.3,29.97,ENE,72,3.4,6.4,66,0.00,,,0.00,53.902,WeatherBaga 2.0,2009-10-10 00:52:00,
2009-10-09 17:57:00,62.6,51.4,29.96,East,92,1.7,6.2,67,0.00,,,0.00,42.735,WeatherBaga 2.0,2009-10-10 00:57:00,
2009-10-09 18:02:00,62.2,51.6,29.97,NNE,30,1.3,4.8,68,0.00,,,0.00,39.841,WeatherBaga 2.0,2009-10-10 01:02:00,
2009-10-09 18:07:00,62.0,51.7,29.96,NW,320,0.3,4.6,69,0.00,,,0.00,36.914,WeatherBaga 2.0,2009-10-10 01:07:00,
2009-10-09 18:12:00,61.7,51.6,29.96,NE,44,1.6,4.7,70,0.00,,,0.00,34.007,WeatherBaga 2.0,2009-10-10 01:12:00,
2009-10-09 18:17:00,61.1,51.4,29.96,ENE,61,1.6,4.9,70,0.00,,,0.00,30.759,WeatherBaga 2.0,2009-10-10 01:17:00,
2009-10-09 18:22:00,60.8,51.5,29.96,NE,52,1.4,4.9,71,0.00,,,0.00,26.433,WeatherBaga 2.0,2009-10-10 01:22:00,
2009-10-09 18:27:00,60.6,51.2,29.96,East,90,1.8,3.8,71,0.00,,,0.00,22.592,WeatherBaga 2.0,2009-10-10 01:27:00,
2009-10-09 18:32:00,60.2,51.1,29.97,North,357,1.2,3.8,72,0.00,,,0.00,19.520,WeatherBaga 2.0,2009-10-10 01:32:00,
2009-10-09 18:37:00,59.9,51.2,29.97,ENE,76,1.0,6.9,73,0.00,,,0.00,16.800,WeatherBaga 2.0,2009-10-10 01:37:00,
2009-10-09 18:42:00,59.7,51.3,29.97,NNE,28,2.8,6.9,74,0.00,,,0.00,14.583,WeatherBaga 2.0,2009-10-10 01:42:00,
2009-10-09 18:47:00,59.3,51.2,29.97,NNW,329,1.6,5.4,75,0.00,,,0.00,13.028,WeatherBaga 2.0,2009-10-10 01:47:00,
2009-10-09 18:52:00,59.0,51.1,29.97,ESE,110,0.8,3.1,75,0.00,,,0.00,11.916,WeatherBaga 2.0,2009-10-10 01:52:00,
2009-10-09 18:57:00,58.8,51.0,29.97,NE,38,1.6,4.5,75,0.00,,,0.00,11.270,WeatherBaga 2.0,2009-10-10 01:57:00,
2009-10-09 19:02:00,58.4,50.8,29.97,NW,314,1.8,5.3,76,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-10 02:02:00,
2009-10-09 19:07:00,58.2,50.6,29.97,North,355,2.4,5.3,76,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-10 02:07:00,
2009-10-09 19:12:00,57.9,50.2,29.97,NNW,337,4.9,5.7,76,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-10 02:12:00,
2009-10-09 19:17:00,57.7,50.1,29.97,NW,321,1.3,5.7,76,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-10 02:17:00,
2009-10-09 19:22:00,57.5,50.1,29.97,NW,324,1.7,5.0,76,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-10 02:22:00,
2009-10-09 21:25:00,52.7,48.9,29.98,NE,44,0.6,1.4,87,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-10 04:25:00,
2009-10-09 21:30:00,52.5,48.7,29.98,East,93,0.5,1.4,87,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-10 04:30:00,
2009-10-09 21:35:00,52.5,48.7,29.98,NE,43,0.7,1.8,87,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-10 04:35:00,
2009-10-09 21:40:00,52.5,48.7,29.98,ENE,74,0.2,2.1,87,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-10 04:40:00,
2009-10-09 21:45:00,52.1,48.4,29.98,NNE,12,0.8,2.1,87,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-10 04:45:00,
2009-10-09 21:50:00,51.9,48.4,29.98,East,82,0.3,1.0,88,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-10 04:50:00,
2009-10-09 21:55:00,51.8,48.4,29.98,SE,126,1.0,1.6,88,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-10 04:55:00,
2009-10-09 22:00:00,51.6,48.3,29.98,South,183,0.6,1.6,88,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-10 05:00:00,
2009-10-09 22:06:00,51.4,48.2,29.98,SE,126,0.5,1.1,89,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 05:06:00,
2009-10-09 22:11:00,51.4,48.3,29.98,SE,133,0.5,1.1,89,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-10 05:11:00,
2009-10-09 22:16:00,51.2,48.3,29.99,SSE,158,1.0,1.1,90,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-10 05:16:00,
2009-10-09 22:21:00,51.0,48.1,29.99,SSE,148,0.9,1.2,90,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-10 05:21:00,
2009-10-09 22:26:00,51.0,48.2,29.99,SE,143,1.1,1.3,90,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-10 05:26:00,
2009-10-09 22:31:00,51.0,48.2,29.99,SSE,147,0.9,1.3,90,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-10 05:31:00,
2009-10-09 22:36:00,50.9,48.2,29.98,SSE,162,0.4,1.2,90,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-10 05:36:00,
2009-10-09 22:41:00,50.7,48.0,29.98,South,180,0.4,1.2,90,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-10 05:41:00,
2009-10-09 22:46:00,50.5,47.8,29.98,North,354,0.4,1.0,90,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-10 05:46:00,
2009-10-09 22:51:00,50.5,47.9,29.98,ENE,57,0.5,1.0,91,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-10-10 05:51:00,
2009-10-09 22:56:00,50.3,47.8,29.98,North,356,0.7,1.3,91,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-10 05:56:00,
2009-10-09 23:01:00,50.3,47.8,29.98,SSW,203,0.8,1.4,91,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-10 06:01:00,
2009-10-09 23:06:00,50.1,47.7,29.98,SW,220,0.5,1.4,91,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-10 06:06:00,
2009-10-09 23:11:00,50.0,47.6,29.98,East,88,0.3,1.1,92,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-10 06:11:00,
2009-10-09 23:16:00,50.0,47.7,29.98,SSW,210,0.5,1.0,92,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-10 06:16:00,
2009-10-09 23:21:00,49.8,47.7,29.98,East,94,0.2,0.8,92,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-10-10 06:21:00,
2009-10-09 23:26:00,50.0,47.9,29.98,SSE,157,0.9,1.2,92,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-10 06:26:00,
2009-10-09 23:31:00,50.0,47.7,29.97,SSW,206,0.3,1.2,92,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-10 06:31:00,
2009-10-09 23:36:00,49.6,47.4,29.97,WNW,295,0.3,1.0,92,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-10 06:36:00,
2009-10-09 23:41:00,49.6,47.5,29.97,SSW,207,0.6,0.9,93,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-10 06:41:00,
2009-10-09 23:46:00,49.4,47.4,29.97,SE,129,0.5,0.9,93,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-10 06:46:00,
2009-10-09 23:51:00,49.4,47.3,29.97,East,84,0.1,0.9,92,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-10-10 06:51:00,
2009-10-09 23:56:00,49.2,47.1,29.97,NNE,17,0.4,0.8,93,0.00,,,0.00,10.619,WeatherBaga 2.0,2009-10-10 06:56:00,
