Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-16 14:46:00,64.7,37.6,30.13,NNW,334,1.1,6.1,37,0.00,,,0.00,368.785,WeatherBaga 2.2,2009-11-16 22:46:00,
2009-11-16 14:51:00,65.1,38.1,30.13,NW,307,2.7,6.1,37,0.00,,,0.00,356.502,WeatherBaga 2.2,2009-11-16 22:51:00,
2009-11-16 14:56:00,64.9,38.1,30.13,NNE,33,1.3,4.5,37,0.00,,,0.00,345.068,WeatherBaga 2.2,2009-11-16 22:56:00,
2009-11-16 15:01:00,64.7,37.7,30.13,NW,320,2.0,4.5,37,0.00,,,0.00,331.096,WeatherBaga 2.2,2009-11-16 23:01:00,
2009-11-16 15:06:00,64.5,38.5,30.13,NNW,341,2.1,5.3,38,0.00,,,0.00,317.189,WeatherBaga 2.2,2009-11-16 23:06:00,
2009-11-16 15:11:00,64.9,37.1,30.13,NNW,344,1.6,5.3,36,0.00,,,0.00,302.904,WeatherBaga 2.2,2009-11-16 23:11:00,
2009-11-16 15:16:00,65.3,35.9,30.12,NNW,330,1.9,3.0,34,0.00,,,0.00,289.618,WeatherBaga 2.2,2009-11-16 23:16:00,
2009-11-16 15:21:00,65.3,36.5,30.12,West,281,1.4,3.0,34,0.00,,,0.00,272.920,WeatherBaga 2.2,2009-11-16 23:21:00,
2009-11-16 15:26:00,65.8,38.2,30.12,SSW,203,0.5,2.6,36,0.00,,,0.00,258.212,WeatherBaga 2.2,2009-11-16 23:26:00,
2009-11-16 15:31:00,66.5,37.3,30.12,ENE,75,0.4,1.6,34,0.00,,,0.00,242.474,WeatherBaga 2.2,2009-11-16 23:31:00,
2009-11-16 15:36:00,66.5,38.1,30.11,SE,124,0.4,1.5,35,0.00,,,0.00,227.938,WeatherBaga 2.2,2009-11-16 23:36:00,
2009-11-16 15:41:00,66.2,38.5,30.11,WNW,301,0.6,3.2,36,0.00,,,0.00,212.949,WeatherBaga 2.2,2009-11-16 23:41:00,
2009-11-16 15:46:00,65.6,39.2,30.11,East,99,0.7,3.2,38,0.00,,,0.00,197.060,WeatherBaga 2.2,2009-11-16 23:46:00,
2009-11-16 15:51:00,64.5,39.1,30.11,ENE,65,1.8,3.6,39,0.00,,,0.00,180.741,WeatherBaga 2.2,2009-11-16 23:51:00,
2009-11-16 15:56:00,63.8,38.8,30.11,ENE,58,1.9,3.6,40,0.00,,,0.00,67.191,WeatherBaga 2.2,2009-11-16 23:56:00,
2009-11-16 16:01:00,63.6,39.6,30.11,ENE,78,1.7,3.1,41,0.00,,,0.00,42.313,WeatherBaga 2.2,2009-11-17 00:01:00,
2009-11-16 16:06:00,63.5,40.6,30.10,SSE,148,0.8,3.1,43,0.00,,,0.00,41.501,WeatherBaga 2.2,2009-11-17 00:06:00,
2009-11-16 16:11:00,62.9,40.3,30.10,SE,132,0.5,1.8,44,0.00,,,0.00,40.593,WeatherBaga 2.2,2009-11-17 00:11:00,
2009-11-16 16:16:00,62.6,38.9,30.10,East,82,0.9,2.1,42,0.00,,,0.00,38.079,WeatherBaga 2.2,2009-11-17 00:16:00,
2009-11-16 16:21:00,62.2,40.7,30.10,NW,313,0.2,2.1,45,0.00,,,0.00,34.746,WeatherBaga 2.2,2009-11-17 00:21:00,
2009-11-16 16:26:00,61.7,41.4,30.10,West,264,0.2,1.3,47,0.00,,,0.00,32.769,WeatherBaga 2.2,2009-11-17 00:26:00,
2009-11-16 16:31:00,61.1,41.8,30.10,NNE,32,0.3,0.9,49,0.00,,,0.00,30.109,WeatherBaga 2.2,2009-11-17 00:31:00,
2009-11-16 16:36:00,60.6,42.0,30.10,West,281,0.4,0.9,50,0.00,,,0.00,26.783,WeatherBaga 2.2,2009-11-17 00:36:00,
2009-11-16 16:41:00,59.9,41.0,30.10,NNW,332,0.7,1.0,50,0.00,,,0.00,23.110,WeatherBaga 2.2,2009-11-17 00:41:00,
2009-11-16 16:46:00,59.1,41.3,30.10,NNE,25,0.4,1.0,52,0.00,,,0.00,20.622,WeatherBaga 2.2,2009-11-17 00:46:00,
2009-11-16 16:51:00,58.4,42.8,30.10,NNE,33,0.9,1.0,56,0.00,,,0.00,18.265,WeatherBaga 2.2,2009-11-17 00:51:00,
2009-11-16 16:56:00,57.5,42.4,30.10,ESE,104,0.2,1.0,57,0.00,,,0.00,15.754,WeatherBaga 2.2,2009-11-17 00:56:00,
2009-11-16 17:01:00,57.0,41.9,30.10,WNW,285,0.4,1.0,57,0.00,,,0.00,14.368,WeatherBaga 2.2,2009-11-17 01:01:00,
2009-11-16 17:06:00,56.3,41.9,30.10,West,264,0.5,0.8,58,0.00,,,0.00,12.926,WeatherBaga 2.2,2009-11-17 01:06:00,
2009-11-16 17:11:00,55.5,42.7,30.10,NNE,15,0.4,0.8,62,0.00,,,0.00,12.141,WeatherBaga 2.2,2009-11-17 01:11:00,
2009-11-16 17:16:00,54.8,42.9,30.10,SSE,164,0.6,0.8,64,0.00,,,0.00,11.210,WeatherBaga 2.2,2009-11-17 01:16:00,
2009-11-16 17:21:00,54.1,42.4,30.10,SW,234,0.5,0.9,64,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-17 01:21:00,
2009-11-16 17:26:00,53.7,42.4,30.10,WNW,282,0.7,1.0,66,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 01:26:00,
2009-11-16 17:31:00,53.2,43.1,30.10,SW,236,0.3,1.0,69,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 01:31:00,
2009-11-16 17:36:00,52.8,42.8,30.10,SSW,204,0.8,1.2,69,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-17 01:36:00,
2009-11-16 17:41:00,52.5,42.7,30.10,West,280,0.6,1.2,69,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-17 01:41:00,
2009-11-16 17:46:00,52.1,42.5,30.10,NW,311,0.3,0.8,70,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-17 01:46:00,
2009-11-16 17:51:00,51.8,42.9,30.11,NW,307,0.4,1.3,72,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-17 01:51:00,
2009-11-16 17:56:00,51.4,42.8,30.11,WSW,239,0.5,1.3,72,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-17 01:56:00,
2009-11-16 18:01:00,51.0,43.1,30.11,West,270,0.4,0.7,74,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-17 02:01:00,
2009-11-16 18:06:00,50.7,43.1,30.11,SSW,213,0.8,0.9,75,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-17 02:06:00,
2009-11-16 18:11:00,50.3,42.8,30.11,SSW,212,0.5,0.9,75,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-17 02:11:00,
2009-11-16 18:16:00,50.1,42.8,30.11,WNW,286,0.7,0.8,76,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-17 02:16:00,
2009-11-16 18:21:00,50.0,43.1,30.11,WSW,257,0.5,0.8,77,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-17 02:21:00,
2009-11-16 18:26:00,49.6,43.1,30.11,NNW,340,0.6,0.8,78,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-17 02:26:00,
2009-11-16 18:31:00,49.4,43.2,30.11,WNW,297,0.6,0.9,79,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-17 02:31:00,
2009-11-16 18:36:00,49.1,43.0,30.11,SE,137,0.4,0.9,79,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-17 02:36:00,
2009-11-16 18:41:00,48.9,43.0,30.11,West,263,1.0,1.1,80,0.00,,,0.00,10.705,WeatherBaga 2.2,2009-11-17 02:41:00,
2009-11-16 18:46:00,48.7,42.9,30.11,WSW,239,0.8,1.2,80,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-17 02:46:00,
2009-11-16 18:51:00,48.5,42.9,30.11,WSW,241,0.4,1.2,81,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-17 02:51:00,
2009-11-16 18:56:00,48.3,42.8,30.11,WNW,297,0.6,1.3,81,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-17 02:56:00,
2009-11-16 19:01:00,48.3,42.8,30.11,SW,220,0.8,1.3,81,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-17 03:01:00,
2009-11-16 19:06:00,48.2,42.5,30.11,West,264,0.9,1.2,81,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-17 03:06:00,
2009-11-16 19:11:00,48.0,42.6,30.11,WNW,289,0.3,1.2,81,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-11-17 03:11:00,
2009-11-16 19:16:00,47.8,42.5,30.12,NNW,347,0.3,1.1,82,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-17 03:16:00,
2009-11-16 19:21:00,47.6,42.5,30.12,West,264,0.8,1.1,82,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-17 03:21:00,
2009-11-16 19:26:00,47.4,42.4,30.12,SW,221,0.6,1.1,83,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-17 03:26:00,
2009-11-16 19:31:00,47.3,42.3,30.12,South,169,0.4,1.2,83,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-17 03:31:00,
2009-11-16 19:36:00,47.1,42.4,30.12,SSW,201,0.9,1.2,84,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-17 03:36:00,
2009-11-16 19:41:00,46.9,42.2,30.12,WNW,286,0.6,1.0,84,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-17 03:41:00,
2009-11-16 19:46:00,46.7,42.2,30.12,SSE,167,0.2,1.0,84,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-17 03:46:00,
2009-11-16 19:51:00,46.5,42.1,30.12,SSE,150,0.4,1.0,85,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-17 03:51:00,
2009-11-16 19:56:00,46.4,42.1,30.12,WNW,283,0.5,1.0,85,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-17 03:56:00,
2009-11-16 20:01:00,46.0,41.8,30.12,NW,309,0.2,0.9,85,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-17 04:01:00,
2009-11-16 20:06:00,45.6,41.6,30.12,WNW,288,0.4,0.6,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-17 04:06:00,
2009-11-16 20:11:00,45.6,41.8,30.12,SSW,197,1.2,1.5,86,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-17 04:11:00,
2009-11-16 20:16:00,45.5,41.5,30.12,SSW,209,0.9,1.5,86,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-17 04:16:00,
2009-11-16 20:21:00,45.5,41.5,30.12,South,185,0.3,1.5,86,0.00,,,0.00,10.573,WeatherBaga 2.2,2009-11-17 04:21:00,
2009-11-16 20:26:00,45.3,41.4,30.12,WSW,243,0.3,1.2,86,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-17 04:26:00,
2009-11-16 20:31:00,45.1,41.5,30.12,WSW,237,0.5,0.7,87,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-17 04:31:00,
2009-11-16 20:36:00,44.9,41.3,30.12,SW,231,0.6,1.0,87,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-17 04:36:00,
2009-11-16 20:41:00,44.7,41.0,30.12,WNW,299,0.5,1.3,87,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-17 04:41:00,
2009-11-16 20:46:00,44.7,41.3,30.12,NNW,346,1.0,1.3,88,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-11-17 04:46:00,
2009-11-16 20:51:00,44.6,41.2,30.12,WSW,244,0.6,1.3,88,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-17 04:51:00,
2009-11-16 20:56:00,44.4,41.1,30.11,SW,229,0.4,1.2,88,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-17 04:56:00,
2009-11-16 21:00:00,44.2,41.0,30.11,WNW,299,0.2,0.9,88,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-17 05:00:00,
2009-11-16 21:05:00,43.8,40.8,30.11,ESE,115,0.2,0.7,89,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-17 05:05:00,
2009-11-16 21:10:00,43.5,40.5,30.11,NW,313,0.5,0.7,89,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-17 05:10:00,
2009-11-16 21:15:00,43.3,40.5,30.11,WSW,250,0.5,0.7,90,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-17 05:15:00,
2009-11-16 21:20:00,43.3,40.6,30.11,SW,228,0.7,1.1,90,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-11-17 05:20:00,
2009-11-16 21:25:00,43.3,40.6,30.11,WNW,300,0.9,1.1,90,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-17 05:25:00,
2009-11-16 21:30:00,43.1,40.4,30.11,WNW,297,0.7,1.1,90,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-17 05:30:00,
2009-11-16 21:35:00,42.9,40.4,30.11,WNW,287,0.5,0.9,91,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-17 05:35:00,
2009-11-16 21:40:00,42.9,40.5,30.11,WNW,294,0.7,0.9,91,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-11-17 05:40:00,
2009-11-16 21:45:00,42.8,40.4,30.11,West,280,0.7,0.9,91,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-17 05:45:00,
2009-11-16 21:50:00,42.6,40.2,30.11,WNW,298,0.6,0.9,91,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-17 05:50:00,
2009-11-16 21:55:00,42.6,40.3,30.11,WNW,298,0.9,1.0,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 05:55:00,
2009-11-16 22:00:00,42.4,40.2,30.11,WNW,283,0.6,1.1,92,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-17 06:00:00,
2009-11-16 22:05:00,42.4,40.2,30.11,WNW,298,0.7,1.1,92,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-17 06:05:00,
2009-11-16 22:10:00,42.4,40.2,30.11,WSW,250,0.9,1.2,92,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-11-17 06:10:00,
2009-11-16 22:15:00,42.4,40.1,30.11,WSW,252,0.4,1.3,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-17 06:15:00,
2009-11-16 22:20:00,42.2,39.9,30.11,West,271,0.2,1.3,91,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-17 06:20:00,
2009-11-16 22:25:00,42.0,39.7,30.11,SE,125,0.2,0.7,92,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-17 06:25:00,
2009-11-16 22:30:00,41.9,39.7,30.11,WNW,291,1.0,1.2,92,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-17 06:30:00,
2009-11-16 22:35:00,41.9,39.8,30.11,West,274,0.8,1.4,92,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-17 06:35:00,
2009-11-16 22:40:00,41.9,39.7,30.11,SW,220,0.6,1.4,92,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-17 06:40:00,
2009-11-16 22:45:00,41.7,39.5,30.12,WSW,256,0.5,1.0,92,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-17 06:45:00,
2009-11-16 22:50:00,41.7,39.5,30.12,SW,234,0.6,0.9,92,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-17 06:50:00,
2009-11-16 22:55:00,41.5,39.3,30.12,WNW,299,0.5,0.9,92,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-11-17 06:55:00,
2009-11-16 23:00:00,41.3,39.3,30.12,NNW,333,0.5,0.9,93,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-17 07:00:00,
2009-11-16 23:05:00,41.1,39.1,30.12,WNW,288,0.6,0.9,93,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-17 07:05:00,
2009-11-16 23:10:00,41.1,39.1,30.12,WSW,242,0.6,1.0,93,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-17 07:10:00,
2009-11-16 23:15:00,41.1,39.1,30.12,NW,306,0.7,1.2,92,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-17 07:15:00,
2009-11-16 23:20:00,41.0,38.9,30.12,South,186,0.3,1.2,92,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-17 07:20:00,
2009-11-16 23:25:00,41.0,39.0,30.12,West,260,0.6,1.1,92,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-17 07:25:00,
2009-11-16 23:30:00,40.8,38.7,30.12,NW,305,0.5,1.1,92,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-17 07:30:00,
2009-11-16 23:35:00,40.8,38.8,30.12,West,263,0.8,1.0,92,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-17 07:35:00,
2009-11-16 23:40:00,40.8,38.8,30.12,West,262,0.6,1.2,92,0.00,,,0.00,10.715,WeatherBaga 2.2,2009-11-17 07:40:00,
2009-11-16 23:45:00,40.6,38.5,30.12,WSW,238,0.3,1.2,92,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-11-17 07:45:00,
2009-11-16 23:50:00,40.6,38.6,30.12,SW,230,0.4,1.2,93,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-17 07:50:00,
2009-11-16 23:55:00,40.4,38.4,30.12,WNW,289,1.6,1.7,93,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-17 07:55:00,
