Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-04 14:29:00,65.6,51.5,29.94,NNW,338,1.4,5.4,60,0.00,,,0.00,427.792,WeatherBaga 2.2,2009-11-04 22:29:00,
2009-11-04 14:34:00,66.2,52.1,29.94,SSW,196,0.9,5.4,60,0.00,,,0.00,422.618,WeatherBaga 2.2,2009-11-04 22:34:00,
2009-11-04 14:39:00,66.5,51.9,29.94,NNW,337,1.2,4.2,59,0.00,,,0.00,409.510,WeatherBaga 2.2,2009-11-04 22:39:00,
2009-11-04 14:44:00,66.5,52.1,29.95,NW,319,0.3,4.2,60,0.00,,,0.00,400.788,WeatherBaga 2.2,2009-11-04 22:44:00,
2009-11-04 14:49:00,67.2,51.7,29.95,WNW,292,1.6,3.9,58,0.00,,,0.00,387.344,WeatherBaga 2.2,2009-11-04 22:49:00,
2009-11-04 14:54:00,66.3,51.5,29.95,East,96,0.9,5.3,59,0.00,,,0.00,358.004,WeatherBaga 2.2,2009-11-04 22:54:00,
2009-11-04 14:59:00,66.5,51.7,29.95,ENE,57,0.5,5.3,59,0.00,,,0.00,355.136,WeatherBaga 2.2,2009-11-04 22:59:00,
2009-11-04 15:04:00,66.3,51.7,29.95,NE,56,0.8,5.0,60,0.00,,,0.00,345.639,WeatherBaga 2.2,2009-11-04 23:04:00,
2009-11-04 15:09:00,65.8,51.6,29.95,NW,321,1.5,6.2,60,0.00,,,0.00,340.738,WeatherBaga 2.2,2009-11-04 23:09:00,
2009-11-04 15:14:00,66.0,51.8,29.95,SE,129,1.7,6.2,60,0.00,,,0.00,328.449,WeatherBaga 2.2,2009-11-04 23:14:00,
2009-11-04 15:19:00,66.0,51.9,29.95,ESE,123,1.0,5.9,61,0.00,,,0.00,310.966,WeatherBaga 2.2,2009-11-04 23:19:00,
2009-11-04 15:24:00,65.8,49.9,29.95,SSW,196,4.3,7.1,56,0.00,,,0.00,293.954,WeatherBaga 2.2,2009-11-04 23:24:00,
2009-11-04 15:29:00,66.0,50.2,29.95,SSW,204,1.6,7.1,57,0.00,,,0.00,281.097,WeatherBaga 2.2,2009-11-04 23:29:00,
2009-11-04 15:34:00,65.4,49.4,29.95,NNE,24,0.6,7.3,56,0.00,,,0.00,263.231,WeatherBaga 2.2,2009-11-04 23:34:00,
2009-11-04 15:39:00,65.4,49.6,29.95,NW,311,3.4,7.3,57,0.00,,,0.00,245.477,WeatherBaga 2.2,2009-11-04 23:39:00,
2009-11-04 15:44:00,65.1,49.9,29.95,NNW,338,2.3,6.2,58,0.00,,,0.00,104.825,WeatherBaga 2.2,2009-11-04 23:44:00,
2009-11-04 15:49:00,64.9,49.7,29.95,West,266,1.7,5.9,58,0.00,,,0.00,150.490,WeatherBaga 2.2,2009-11-04 23:49:00,
2009-11-04 15:54:00,64.4,49.3,29.95,NNW,347,1.4,6.8,58,0.00,,,0.00,62.776,WeatherBaga 2.2,2009-11-04 23:54:00,
2009-11-04 15:59:00,63.5,49.2,29.95,NW,306,3.1,6.8,60,0.00,,,0.00,49.262,WeatherBaga 2.2,2009-11-04 23:59:00,
2009-11-04 16:04:00,63.3,49.5,29.95,North,10,2.6,4.8,61,0.00,,,0.00,51.292,WeatherBaga 2.2,2009-11-05 00:04:00,
2009-11-04 16:09:00,62.9,49.3,29.95,WNW,292,2.8,6.9,61,0.00,,,0.00,46.857,WeatherBaga 2.2,2009-11-05 00:09:00,
2009-11-04 16:14:00,62.7,49.2,29.95,NNW,338,2.8,6.9,61,0.00,,,0.00,44.131,WeatherBaga 2.2,2009-11-05 00:14:00,
2009-11-04 16:19:00,62.7,49.1,29.95,SW,225,2.2,5.2,61,0.00,,,0.00,43.306,WeatherBaga 2.2,2009-11-05 00:19:00,
2009-11-04 16:24:00,62.7,48.8,29.95,SW,224,2.6,7.6,60,0.00,,,0.00,53.701,WeatherBaga 2.2,2009-11-05 00:24:00,
2009-11-04 16:29:00,62.6,48.8,29.96,South,190,3.5,7.6,61,0.00,,,0.00,39.762,WeatherBaga 2.2,2009-11-05 00:29:00,
2009-11-04 16:34:00,62.4,48.5,29.96,South,184,4.4,7.0,60,0.00,,,0.00,35.468,WeatherBaga 2.2,2009-11-05 00:34:00,
2009-11-04 16:39:00,62.2,48.4,29.96,South,184,2.8,7.8,61,0.00,,,0.00,32.908,WeatherBaga 2.2,2009-11-05 00:39:00,
2009-11-04 16:44:00,62.0,48.3,29.96,NW,306,1.1,10.6,61,0.00,,,0.00,27.618,WeatherBaga 2.2,2009-11-05 00:44:00,
2009-11-04 16:49:00,62.0,48.3,29.96,SSW,199,3.6,10.6,61,0.00,,,0.00,25.707,WeatherBaga 2.2,2009-11-05 00:49:00,
2009-11-04 16:54:00,61.8,48.3,29.96,SSE,159,1.9,9.3,61,0.00,,,0.00,19.460,WeatherBaga 2.2,2009-11-05 00:54:00,
2009-11-04 16:59:00,61.7,48.4,29.96,WSW,237,1.9,6.9,62,0.00,,,0.00,16.460,WeatherBaga 2.2,2009-11-05 00:59:00,
2009-11-04 17:04:00,61.7,48.4,29.96,SW,225,4.8,6.9,62,0.00,,,0.00,14.952,WeatherBaga 2.2,2009-11-05 01:04:00,
2009-11-04 17:09:00,61.7,48.4,29.96,SW,233,4.8,8.5,62,0.00,,,0.00,13.312,WeatherBaga 2.2,2009-11-05 01:09:00,
2009-11-04 17:14:00,61.5,48.2,29.97,South,183,1.6,8.5,62,0.00,,,0.00,12.286,WeatherBaga 2.2,2009-11-05 01:14:00,
2009-11-04 17:19:00,61.7,48.5,29.97,SSW,193,2.5,6.1,62,0.00,,,0.00,11.332,WeatherBaga 2.2,2009-11-05 01:19:00,
2009-11-04 17:24:00,61.3,48.3,29.97,WSW,238,1.5,5.0,62,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-05 01:24:00,
2009-11-04 17:29:00,61.1,48.3,29.97,SSW,212,1.8,4.4,63,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-05 01:29:00,
2009-11-04 17:34:00,60.9,48.4,29.97,NW,316,1.5,4.4,64,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-05 01:34:00,
2009-11-04 17:39:00,60.8,48.6,29.97,WNW,282,0.1,6.3,64,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-05 01:39:00,
2009-11-04 17:44:00,60.2,48.6,29.97,NNW,334,1.0,6.3,66,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-05 01:44:00,
2009-11-04 17:49:00,59.9,48.5,29.97,NW,305,0.5,3.2,66,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-05 01:49:00,
2009-11-04 17:54:00,59.7,48.8,29.97,NNW,336,0.5,3.2,67,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-05 01:54:00,
2009-11-04 17:59:00,59.5,48.8,29.97,South,189,0.6,2.9,68,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-05 01:59:00,
2009-11-04 18:04:00,59.5,48.3,29.97,West,262,3.9,5.7,66,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-05 02:04:00,
2009-11-04 18:09:00,60.0,48.8,29.97,West,262,1.2,6.6,66,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-05 02:09:00,
2009-11-04 18:14:00,59.7,48.8,29.97,South,183,1.4,6.6,67,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-05 02:14:00,
2009-11-04 18:19:00,60.0,49.1,29.97,North,351,2.7,5.5,67,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-05 02:19:00,
2009-11-04 18:24:00,60.4,49.3,29.97,SSW,206,0.4,6.8,67,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-05 02:24:00,
2009-11-04 18:29:00,59.9,49.5,29.97,SE,143,2.0,6.8,69,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-05 02:29:00,
2009-11-04 18:34:00,59.9,49.7,29.97,NE,46,0.4,4.8,69,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-05 02:34:00,
2009-11-04 18:39:00,59.1,49.4,29.97,SE,136,1.2,4.8,70,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-05 02:39:00,
2009-11-04 18:44:00,58.8,49.7,29.97,North,5,1.4,2.1,72,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-11-05 02:44:00,
2009-11-04 18:49:00,58.1,49.5,29.97,North,7,1.1,2.1,73,0.00,,,0.00,11.388,WeatherBaga 2.2,2009-11-05 02:49:00,
2009-11-04 18:54:00,57.5,49.7,29.97,West,270,0.9,2.5,75,0.00,,,0.00,11.788,WeatherBaga 2.2,2009-11-05 02:54:00,
2009-11-04 18:59:00,57.2,49.3,29.97,North,8,0.8,2.5,75,0.00,,,0.00,11.250,WeatherBaga 2.2,2009-11-05 02:59:00,
2009-11-04 19:04:00,57.0,49.8,29.97,South,184,0.9,3.4,77,0.00,,,0.00,11.444,WeatherBaga 2.2,2009-11-05 03:04:00,
2009-11-04 19:09:00,56.8,49.8,29.97,SSE,151,1.1,3.4,77,0.00,,,0.00,11.857,WeatherBaga 2.2,2009-11-05 03:09:00,
2009-11-04 19:14:00,56.3,49.6,29.97,South,182,1.2,2.4,78,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-05 03:14:00,
2009-11-04 19:19:00,56.1,49.6,29.97,WSW,247,0.9,2.2,79,0.00,,,0.00,11.250,WeatherBaga 2.2,2009-11-05 03:19:00,
2009-11-04 19:24:00,55.9,49.7,29.97,NE,50,1.8,2.5,80,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-11-05 03:24:00,
2009-11-04 19:29:00,55.5,49.6,29.97,SSE,167,0.8,3.4,80,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-05 03:29:00,
2009-11-04 19:34:00,55.2,49.5,29.97,NNE,16,0.9,3.4,81,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-05 03:34:00,
2009-11-04 19:39:00,55.0,49.6,29.97,East,100,0.4,1.4,82,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-05 03:39:00,
2009-11-04 19:44:00,54.6,49.3,29.97,SE,134,0.3,1.9,82,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-05 03:44:00,
2009-11-04 19:49:00,54.5,49.5,29.97,SSE,163,1.2,1.9,83,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-05 03:49:00,
2009-11-04 19:54:00,54.1,49.3,29.97,ENE,74,0.9,2.1,84,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-05 03:54:00,
2009-11-04 19:59:00,53.9,49.3,29.97,WNW,287,0.9,2.1,84,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-05 03:59:00,
2009-11-04 20:04:00,53.7,49.2,29.97,North,352,0.4,1.4,85,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-05 04:04:00,
2009-11-04 20:09:00,53.6,49.3,29.97,West,272,1.4,1.7,85,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-05 04:09:00,
2009-11-04 20:14:00,53.6,49.3,29.97,WSW,237,0.5,1.8,86,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-05 04:14:00,
2009-11-04 20:19:00,53.4,49.3,29.97,NE,54,0.5,1.8,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-05 04:19:00,
2009-11-04 20:24:00,53.4,49.3,29.97,North,3,0.4,1.5,86,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-05 04:24:00,
2009-11-04 20:29:00,53.2,49.3,29.98,South,184,0.6,2.1,86,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-05 04:29:00,
2009-11-04 20:34:00,53.2,49.2,29.98,SW,229,1.2,2.1,86,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-05 04:34:00,
2009-11-04 20:39:00,53.6,49.3,29.98,SW,231,1.6,2.9,85,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-05 04:39:00,
2009-11-04 20:44:00,53.7,49.2,29.98,WSW,250,0.2,2.9,85,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-05 04:44:00,
2009-11-04 20:49:00,53.6,49.2,29.99,East,90,0.4,2.4,85,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-05 04:49:00,
2009-11-04 20:54:00,53.4,49.1,29.99,SE,139,0.9,2.2,85,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-05 04:54:00,
2009-11-04 20:59:00,53.2,48.9,29.99,NE,42,1.1,1.4,85,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-05 04:59:00,
2009-11-04 21:00:00,53.2,48.9,29.99,NE,37,1.1,1.4,85,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-05 05:00:00,
2009-11-04 21:05:00,53.6,49.1,29.99,NE,45,0.7,2.0,85,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-05 05:05:00,
2009-11-04 21:10:00,53.2,49.0,30.00,SE,131,0.3,2.0,86,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-05 05:10:00,
2009-11-04 21:15:00,52.8,48.8,30.00,West,269,1.4,2.0,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-05 05:15:00,
2009-11-04 21:20:00,52.7,48.9,30.00,NW,326,1.1,1.6,87,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-11-05 05:20:00,
2009-11-04 21:25:00,52.5,48.9,30.00,ENE,64,1.1,1.6,88,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-05 05:25:00,
2009-11-04 21:30:00,52.1,48.7,30.00,WSW,254,0.9,1.9,88,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-05 05:30:00,
2009-11-04 21:35:00,51.9,48.6,30.00,NNW,345,0.4,1.9,88,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-05 05:35:00,
2009-11-04 21:40:00,51.8,48.7,30.00,East,87,1.0,2.3,89,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-05 05:40:00,
2009-11-04 21:45:00,51.6,48.5,30.00,NNW,344,0.7,2.3,89,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-05 05:45:00,
2009-11-04 21:50:00,51.4,48.5,30.00,NW,318,0.2,1.5,90,0.00,,,0.00,10.735,WeatherBaga 2.2,2009-11-05 05:50:00,
2009-11-04 21:55:00,51.2,48.4,30.01,NW,304,0.9,1.9,90,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-05 05:55:00,
2009-11-04 22:00:00,51.2,48.5,30.01,SSE,157,1.0,1.9,90,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-05 06:00:00,
2009-11-04 22:05:00,51.2,48.5,30.01,ENE,60,1.1,1.8,90,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-05 06:05:00,
2009-11-04 22:10:00,51.0,48.3,30.01,NW,318,0.7,1.4,90,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-05 06:10:00,
2009-11-04 22:15:00,50.9,48.4,30.01,West,263,1.4,2.0,91,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-05 06:15:00,
2009-11-04 22:20:00,50.9,48.4,30.01,SSE,154,1.6,2.0,91,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-05 06:20:00,
2009-11-04 22:25:00,50.9,48.3,30.01,WSW,256,0.9,1.8,91,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-05 06:25:00,
2009-11-04 22:30:00,50.9,48.4,30.01,WSW,246,0.4,1.8,91,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-05 06:30:00,
2009-11-04 22:35:00,50.9,48.5,30.01,NE,43,2.2,2.4,92,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-05 06:35:00,
2009-11-04 22:40:00,50.9,48.3,30.01,North,6,0.5,2.5,91,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-05 06:40:00,
2009-11-04 22:45:00,50.7,48.3,30.01,South,172,0.9,2.5,91,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-05 06:45:00,
2009-11-04 22:50:00,50.7,48.3,30.01,SSE,151,1.1,2.7,92,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-11-05 06:50:00,
2009-11-04 22:55:00,50.5,48.2,30.02,SW,224,0.4,2.7,92,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-05 06:55:00,
2009-11-04 23:00:00,50.5,48.3,30.01,SSE,166,0.7,2.0,92,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-05 07:00:00,
2009-11-04 23:05:00,50.3,48.1,30.01,SE,143,0.4,1.9,92,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-05 07:05:00,
2009-11-04 23:10:00,50.3,48.1,30.02,ESE,104,0.2,1.8,92,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-11-05 07:10:00,
2009-11-04 23:15:00,50.1,47.9,30.02,West,259,1.2,1.6,92,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-05 07:15:00,
2009-11-04 23:20:00,50.1,48.1,30.02,ENE,78,1.1,1.9,93,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-05 07:20:00,
2009-11-04 23:25:00,50.1,48.1,30.02,SW,229,1.0,2.3,93,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-05 07:25:00,
2009-11-04 23:30:00,50.1,48.1,30.02,South,183,1.0,2.3,93,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-05 07:30:00,
2009-11-04 23:35:00,50.1,48.0,30.02,SSE,159,0.6,1.9,92,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-05 07:35:00,
2009-11-04 23:40:00,50.1,48.1,30.02,North,349,0.8,1.9,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-05 07:40:00,
2009-11-04 23:45:00,50.0,48.0,30.02,East,84,1.3,1.9,93,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-11-05 07:45:00,
2009-11-04 23:50:00,50.0,47.9,30.02,NW,311,0.6,1.6,93,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-05 07:50:00,
2009-11-04 23:55:00,50.0,48.1,30.02,SE,130,1.0,2.4,93,0.00,,,0.00,10.761,WeatherBaga 2.2,2009-11-05 07:55:00,
