Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-17 14:13:00,74.4,59.7,29.95,NW,305,5.8,8.2,60,0.00,,,0.00,463.940,WeatherBaga 2.0,2009-10-17 21:13:00,
2009-10-17 14:18:00,74.3,59.6,29.95,West,276,1.2,9.4,60,0.00,,,0.00,457.581,WeatherBaga 2.0,2009-10-17 21:18:00,
2009-10-17 14:23:00,74.1,60.2,29.95,NNW,335,0.7,9.4,62,0.00,,,0.00,607.933,WeatherBaga 2.0,2009-10-17 21:23:00,
2009-10-17 14:28:00,75.2,60.5,29.95,NNW,332,2.2,7.2,60,0.00,,,0.00,556.789,WeatherBaga 2.0,2009-10-17 21:28:00,
2009-10-17 14:33:00,75.7,61.4,29.95,North,352,1.2,5.5,61,0.00,,,0.00,444.038,WeatherBaga 2.0,2009-10-17 21:33:00,
2009-10-17 14:38:00,76.1,60.7,29.95,ENE,64,0.8,9.1,59,0.00,,,0.00,651.186,WeatherBaga 2.0,2009-10-17 21:38:00,
2009-10-17 14:43:00,76.8,61.1,29.94,WNW,286,3.0,9.1,59,0.00,,,0.00,548.302,WeatherBaga 2.0,2009-10-17 21:43:00,
2009-10-17 14:48:00,76.6,60.6,29.94,NW,323,2.7,9.1,58,0.00,,,0.00,521.195,WeatherBaga 2.0,2009-10-17 21:48:00,
2009-10-17 14:53:00,77.1,60.8,29.94,SSW,201,1.3,9.1,57,0.00,,,0.00,525.934,WeatherBaga 2.0,2009-10-17 21:53:00,
2009-10-17 14:58:00,77.0,60.2,29.94,South,173,0.6,8.2,56,0.00,,,0.00,361.726,WeatherBaga 2.0,2009-10-17 21:58:00,
2009-10-17 15:03:00,77.5,60.3,29.94,SE,129,3.1,8.2,56,0.00,,,0.00,543.705,WeatherBaga 2.0,2009-10-17 22:03:00,
2009-10-17 15:08:00,77.0,59.6,29.95,NE,35,5.8,9.0,55,0.00,,,0.00,524.159,WeatherBaga 2.0,2009-10-17 22:08:00,
2009-10-17 15:13:00,77.1,59.8,29.94,North,360,2.4,9.0,55,0.00,,,0.00,463.528,WeatherBaga 2.0,2009-10-17 22:13:00,
2009-10-17 15:18:00,77.1,59.4,29.94,NW,317,1.5,7.2,54,0.00,,,0.00,301.389,WeatherBaga 2.0,2009-10-17 22:18:00,
2009-10-17 15:23:00,76.4,58.6,29.94,NNW,330,5.7,9.7,54,0.00,,,0.00,295.056,WeatherBaga 2.0,2009-10-17 22:23:00,
2009-10-17 15:28:00,76.2,59.2,29.94,West,270,1.4,9.7,56,0.00,,,0.00,243.527,WeatherBaga 2.0,2009-10-17 22:28:00,
2009-10-17 15:33:00,76.1,59.1,29.94,NW,312,3.1,6.8,56,0.00,,,0.00,284.516,WeatherBaga 2.0,2009-10-17 22:33:00,
2009-10-17 15:38:00,75.5,59.4,29.94,NNE,12,0.9,8.8,58,0.00,,,0.00,290.232,WeatherBaga 2.0,2009-10-17 22:38:00,
2009-10-17 15:43:00,75.5,59.4,29.94,ENE,66,3.8,9.9,58,0.00,,,0.00,289.238,WeatherBaga 2.0,2009-10-17 22:43:00,
2009-10-17 15:48:00,75.5,59.9,29.95,WNW,287,1.3,9.9,58,0.00,,,0.00,268.633,WeatherBaga 2.0,2009-10-17 22:48:00,
2009-10-17 15:53:00,75.3,59.4,29.95,ESE,117,0.8,7.9,58,0.00,,,0.00,299.313,WeatherBaga 2.0,2009-10-17 22:53:00,
2009-10-17 15:58:00,75.2,59.5,29.95,South,191,1.2,10.5,58,0.00,,,0.00,249.434,WeatherBaga 2.0,2009-10-17 22:58:00,
2009-10-17 16:03:00,75.3,60.2,29.95,North,1,2.0,10.5,60,0.00,,,0.00,228.839,WeatherBaga 2.0,2009-10-17 23:03:00,
2009-10-17 16:08:00,75.3,59.4,29.95,WNW,294,1.7,6.3,58,0.00,,,0.00,327.911,WeatherBaga 2.0,2009-10-17 23:08:00,
2009-10-17 16:13:00,75.5,59.8,29.95,NNW,346,2.5,6.3,58,0.00,,,0.00,225.911,WeatherBaga 2.0,2009-10-17 23:13:00,
2009-10-17 16:18:00,75.3,59.6,29.95,NNW,346,1.4,5.6,58,0.00,,,0.00,214.800,WeatherBaga 2.0,2009-10-17 23:18:00,
2009-10-17 16:23:00,75.2,59.9,29.95,NNW,345,1.9,5.6,59,0.00,,,0.00,252.615,WeatherBaga 2.0,2009-10-17 23:23:00,
2009-10-17 16:28:00,75.0,59.0,29.95,WSW,248,1.8,8.7,58,0.00,,,0.00,269.567,WeatherBaga 2.0,2009-10-17 23:28:00,
2009-10-17 16:33:00,75.0,59.7,29.95,WNW,299,2.1,8.7,59,0.00,,,0.00,226.288,WeatherBaga 2.0,2009-10-17 23:33:00,
2009-10-17 16:38:00,74.8,59.4,29.94,ENE,78,1.4,5.0,59,0.00,,,0.00,210.032,WeatherBaga 2.0,2009-10-17 23:38:00,
2009-10-17 16:43:00,75.0,59.7,29.94,NNW,348,1.3,5.0,59,0.00,,,0.00,153.671,WeatherBaga 2.0,2009-10-17 23:43:00,
2009-10-17 16:48:00,74.8,59.4,29.94,ENE,71,3.3,4.0,59,0.00,,,0.00,146.807,WeatherBaga 2.0,2009-10-17 23:48:00,
2009-10-17 16:53:00,74.4,59.3,29.94,NW,310,2.3,6.5,60,0.00,,,0.00,140.431,WeatherBaga 2.0,2009-10-17 23:53:00,
2009-10-17 16:58:00,74.3,60.1,29.94,NNE,18,1.3,6.5,61,0.00,,,0.00,128.776,WeatherBaga 2.0,2009-10-17 23:58:00,
2009-10-17 17:03:00,74.3,59.9,29.94,SE,134,0.3,5.1,61,0.00,,,0.00,118.708,WeatherBaga 2.0,2009-10-18 00:03:00,
2009-10-17 17:08:00,73.9,60.0,29.94,North,4,1.2,4.2,62,0.00,,,0.00,105.702,WeatherBaga 2.0,2009-10-18 00:08:00,
2009-10-17 17:13:00,73.5,60.0,29.94,NNW,347,1.3,4.2,63,0.00,,,0.00,102.270,WeatherBaga 2.0,2009-10-18 00:13:00,
2009-10-17 17:18:00,73.4,60.3,29.94,North,10,1.4,3.0,64,0.00,,,0.00,95.667,WeatherBaga 2.0,2009-10-18 00:18:00,
2009-10-17 17:23:00,73.0,59.9,29.93,North,7,1.7,2.9,64,0.00,,,0.00,89.658,WeatherBaga 2.0,2009-10-18 00:23:00,
2009-10-17 17:28:00,72.6,59.4,29.93,WNW,287,2.8,4.3,63,0.00,,,0.00,86.790,WeatherBaga 2.0,2009-10-18 00:28:00,
2009-10-17 17:33:00,72.6,59.5,29.94,NE,35,2.3,4.5,64,0.00,,,0.00,82.493,WeatherBaga 2.0,2009-10-18 00:33:00,
2009-10-17 17:38:00,72.3,58.9,29.94,ENE,69,1.2,5.8,63,0.00,,,0.00,72.610,WeatherBaga 2.0,2009-10-18 00:38:00,
2009-10-17 17:43:00,71.9,58.6,29.94,NNW,343,3.0,6.5,63,0.00,,,0.00,60.416,WeatherBaga 2.0,2009-10-18 00:43:00,
2009-10-17 17:48:00,71.6,58.7,29.93,NE,49,2.5,6.5,64,0.00,,,0.00,57.110,WeatherBaga 2.0,2009-10-18 00:48:00,
2009-10-17 17:53:00,71.4,59.2,29.93,NW,307,1.2,3.7,65,0.00,,,0.00,49.734,WeatherBaga 2.0,2009-10-18 00:53:00,
2009-10-17 17:58:00,71.0,58.9,29.94,NNE,22,1.5,3.0,66,0.00,,,0.00,40.055,WeatherBaga 2.0,2009-10-18 00:58:00,
2009-10-17 18:03:00,70.7,59.1,29.94,NNW,342,0.8,3.6,67,0.00,,,0.00,37.188,WeatherBaga 2.0,2009-10-18 01:03:00,
2009-10-17 18:08:00,70.5,59.1,29.93,ENE,70,1.7,3.6,67,0.00,,,0.00,32.122,WeatherBaga 2.0,2009-10-18 01:08:00,
2009-10-17 18:13:00,70.3,59.5,29.93,NNE,27,0.8,2.4,69,0.00,,,0.00,24.971,WeatherBaga 2.0,2009-10-18 01:13:00,
2009-10-17 18:18:00,69.8,59.1,29.93,NNE,32,1.1,2.4,69,0.00,,,0.00,16.038,WeatherBaga 2.0,2009-10-18 01:18:00,
2009-10-17 18:23:00,69.6,58.9,29.93,NNW,343,1.2,3.3,69,0.00,,,0.00,14.616,WeatherBaga 2.0,2009-10-18 01:23:00,
2009-10-17 18:28:00,69.2,59.1,29.93,East,89,1.3,3.3,70,0.00,,,0.00,13.497,WeatherBaga 2.0,2009-10-18 01:28:00,
2009-10-17 18:33:00,69.0,59.0,29.93,NNE,29,2.2,4.0,70,0.00,,,0.00,12.593,WeatherBaga 2.0,2009-10-18 01:33:00,
2009-10-17 18:38:00,68.7,59.2,29.94,ENE,62,0.9,4.0,72,0.00,,,0.00,12.860,WeatherBaga 2.0,2009-10-18 01:38:00,
2009-10-17 18:43:00,68.5,59.1,29.93,NNW,338,1.1,2.6,72,0.00,,,0.00,11.883,WeatherBaga 2.0,2009-10-18 01:43:00,
2009-10-17 18:48:00,68.3,59.2,29.93,NNW,336,0.9,2.6,73,0.00,,,0.00,12.081,WeatherBaga 2.0,2009-10-18 01:48:00,
2009-10-17 18:53:00,68.1,59.0,29.93,WSW,247,0.3,2.0,73,0.00,,,0.00,11.864,WeatherBaga 2.0,2009-10-18 01:53:00,
2009-10-17 18:58:00,68.0,59.1,29.93,NE,35,0.5,2.4,73,0.00,,,0.00,11.864,WeatherBaga 2.0,2009-10-18 01:58:00,
2009-10-17 19:03:00,67.8,59.1,29.93,ENE,64,1.0,2.4,74,0.00,,,0.00,11.814,WeatherBaga 2.0,2009-10-18 02:03:00,
2009-10-17 19:08:00,67.6,59.2,29.93,SE,144,0.8,2.0,74,0.00,,,0.00,11.969,WeatherBaga 2.0,2009-10-18 02:08:00,
2009-10-17 19:13:00,67.4,59.5,29.94,East,100,0.3,1.6,76,0.00,,,0.00,11.124,WeatherBaga 2.0,2009-10-18 02:13:00,
2009-10-17 19:18:00,67.1,59.5,29.93,ENE,62,0.4,1.6,77,0.00,,,0.00,11.629,WeatherBaga 2.0,2009-10-18 02:18:00,
2009-10-17 19:23:00,66.9,59.6,29.93,SSE,148,1.0,1.6,78,0.00,,,0.00,11.623,WeatherBaga 2.0,2009-10-18 02:23:00,
2009-10-17 19:28:00,66.5,59.5,29.94,SSE,148,1.5,1.8,78,0.00,,,0.00,11.857,WeatherBaga 2.0,2009-10-18 02:28:00,
2009-10-17 19:33:00,66.3,59.6,29.94,SSE,152,1.0,1.8,79,0.00,,,0.00,11.768,WeatherBaga 2.0,2009-10-18 02:33:00,
2009-10-17 19:38:00,66.2,59.8,29.94,NNW,344,0.4,1.5,80,0.00,,,0.00,11.771,WeatherBaga 2.0,2009-10-18 02:38:00,
2009-10-17 19:43:00,66.0,59.8,29.94,WSW,240,0.2,1.2,80,0.00,,,0.00,12.042,WeatherBaga 2.0,2009-10-18 02:43:00,
2009-10-17 19:48:00,65.8,59.6,29.94,East,79,0.9,1.0,80,0.00,,,0.00,12.154,WeatherBaga 2.0,2009-10-18 02:48:00,
2009-10-17 19:53:00,65.6,59.6,29.94,West,278,1.2,1.4,81,0.00,,,0.00,11.665,WeatherBaga 2.0,2009-10-18 02:53:00,
2009-10-17 19:58:00,65.4,59.6,29.94,East,97,0.9,1.5,82,0.00,,,0.00,11.949,WeatherBaga 2.0,2009-10-18 02:58:00,
2009-10-17 20:03:00,65.3,59.8,29.94,NE,44,0.2,1.5,82,0.00,,,0.00,12.203,WeatherBaga 2.0,2009-10-18 03:03:00,
2009-10-17 20:08:00,65.1,59.9,29.94,SE,144,0.4,1.2,83,0.00,,,0.00,11.415,WeatherBaga 2.0,2009-10-18 03:08:00,
2009-10-17 20:13:00,64.9,59.8,29.94,NE,37,1.6,1.8,84,0.00,,,0.00,11.418,WeatherBaga 2.0,2009-10-18 03:13:00,
2009-10-17 20:18:00,65.1,59.6,29.94,NNE,14,1.0,2.5,82,0.00,,,0.00,11.180,WeatherBaga 2.0,2009-10-18 03:18:00,
2009-10-17 20:23:00,65.1,59.8,29.94,SE,135,0.9,2.5,83,0.00,,,0.00,11.484,WeatherBaga 2.0,2009-10-18 03:23:00,
2009-10-17 20:28:00,64.7,59.6,29.94,SW,226,0.3,2.0,84,0.00,,,0.00,11.431,WeatherBaga 2.0,2009-10-18 03:28:00,
2009-10-17 20:33:00,64.5,59.6,29.94,SE,129,0.8,1.3,84,0.00,,,0.00,11.362,WeatherBaga 2.0,2009-10-18 03:33:00,
2009-10-17 20:38:00,64.4,59.9,29.94,SE,140,0.7,1.2,85,0.00,,,0.00,11.312,WeatherBaga 2.0,2009-10-18 03:38:00,
2009-10-17 20:43:00,64.4,60.0,29.95,NW,315,0.2,1.4,86,0.00,,,0.00,11.124,WeatherBaga 2.0,2009-10-18 03:43:00,
2009-10-17 20:48:00,64.2,60.0,29.95,SSW,209,0.6,1.4,86,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-18 03:48:00,
2009-10-17 20:53:00,64.0,60.0,29.95,ENE,65,0.6,1.2,87,0.00,,,0.00,11.174,WeatherBaga 2.0,2009-10-18 03:53:00,
2009-10-17 20:58:00,64.0,60.2,29.95,SE,139,0.6,0.9,88,0.00,,,0.00,11.184,WeatherBaga 2.0,2009-10-18 03:58:00,
2009-10-17 21:00:00,63.8,60.1,29.95,SSW,202,0.4,0.9,88,0.00,,,0.00,11.467,WeatherBaga 2.0,2009-10-18 04:00:00,
2009-10-17 21:05:00,63.6,60.0,29.95,SE,130,0.8,0.9,88,0.00,,,0.00,11.180,WeatherBaga 2.0,2009-10-18 04:05:00,
2009-10-17 21:10:00,63.5,60.1,29.95,ESE,117,0.3,1.2,89,0.00,,,0.00,11.339,WeatherBaga 2.0,2009-10-18 04:10:00,
2009-10-17 21:15:00,63.5,60.2,29.95,WNW,292,0.3,1.2,89,0.00,,,0.00,11.177,WeatherBaga 2.0,2009-10-18 04:15:00,
2009-10-17 21:20:00,63.3,60.2,29.95,SSE,155,1.0,1.2,90,0.00,,,0.00,11.161,WeatherBaga 2.0,2009-10-18 04:20:00,
2009-10-17 21:25:00,63.3,60.3,29.94,SW,221,0.5,1.2,90,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-18 04:25:00,
2009-10-17 21:30:00,63.1,60.1,29.95,WNW,299,0.4,1.2,90,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-18 04:30:00,
2009-10-17 21:35:00,62.9,60.0,29.95,NNW,343,0.3,1.0,90,0.00,,,0.00,11.144,WeatherBaga 2.0,2009-10-18 04:35:00,
2009-10-17 21:40:00,62.9,60.2,29.95,South,170,0.8,1.0,91,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-18 04:40:00,
2009-10-17 21:45:00,62.9,60.2,29.95,SSE,166,1.0,1.8,91,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-10-18 04:45:00,
2009-10-17 21:50:00,62.9,60.3,29.94,SSE,164,1.0,1.8,91,0.00,,,0.00,11.144,WeatherBaga 2.0,2009-10-18 04:50:00,
2009-10-17 21:55:00,62.9,60.3,29.95,SSE,164,0.7,1.7,91,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-18 04:55:00,
2009-10-17 22:00:00,62.9,60.3,29.95,South,181,0.4,1.7,91,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-10-18 05:00:00,
2009-10-17 22:05:00,62.7,60.2,29.95,East,84,0.2,1.6,92,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-18 05:05:00,
2009-10-17 22:10:00,62.6,60.2,29.95,SSE,154,0.6,1.6,92,0.00,,,0.00,11.101,WeatherBaga 2.0,2009-10-18 05:10:00,
2009-10-17 22:15:00,62.4,60.1,29.95,SW,230,0.5,1.2,92,0.00,,,0.00,11.289,WeatherBaga 2.0,2009-10-18 05:15:00,
2009-10-17 22:20:00,62.4,60.2,29.95,SE,130,0.6,1.2,92,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-18 05:20:00,
2009-10-17 22:25:00,62.2,60.0,29.94,SE,129,0.3,1.6,92,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-18 05:25:00,
2009-10-17 22:30:00,62.0,59.9,29.94,SE,136,0.5,1.6,93,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-10-18 05:30:00,
2009-10-17 22:35:00,61.8,59.8,29.94,SSE,148,0.2,1.1,93,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-18 05:35:00,
2009-10-17 22:40:00,61.7,59.7,29.94,NW,305,0.7,1.2,93,0.00,,,0.00,11.104,WeatherBaga 2.0,2009-10-18 05:40:00,
2009-10-17 22:45:00,61.5,59.5,29.95,WSW,258,0.3,1.2,93,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-18 05:45:00,
2009-10-17 22:50:00,61.5,59.7,29.95,WSW,252,0.4,1.0,94,0.00,,,0.00,10.692,WeatherBaga 2.0,2009-10-18 05:50:00,
2009-10-17 22:55:00,61.3,59.5,29.95,WNW,293,1.2,1.4,94,0.00,,,0.00,10.662,WeatherBaga 2.0,2009-10-18 05:55:00,
2009-10-17 23:00:00,61.1,59.4,29.95,SSE,155,0.8,1.8,94,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-18 06:00:00,
2009-10-17 23:05:00,61.1,59.4,29.95,WNW,288,0.6,1.8,94,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-18 06:05:00,
2009-10-17 23:10:00,60.9,59.2,29.95,NE,44,0.9,1.4,94,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-18 06:10:00,
2009-10-17 23:15:00,60.8,59.1,29.95,East,83,0.6,1.4,94,0.00,,,0.00,11.134,WeatherBaga 2.0,2009-10-18 06:15:00,
2009-10-17 23:20:00,60.6,59.0,29.95,SSW,198,0.9,1.3,94,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-18 06:20:00,
2009-10-17 23:25:00,60.6,59.1,29.94,South,180,0.7,1.3,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-18 06:25:00,
2009-10-17 23:30:00,60.4,58.8,29.94,WSW,238,0.2,1.3,95,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-18 06:30:00,
2009-10-17 23:35:00,60.2,58.6,29.94,NE,35,0.2,0.8,94,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-10-18 06:35:00,
2009-10-17 23:40:00,60.2,58.8,29.94,South,189,0.5,1.0,95,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-18 06:40:00,
2009-10-17 23:45:00,60.0,58.6,29.94,West,279,1.2,1.6,95,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-18 06:45:00,
2009-10-17 23:50:00,60.0,58.6,29.94,ENE,78,0.7,1.6,95,0.00,,,0.00,11.108,WeatherBaga 2.0,2009-10-18 06:50:00,
2009-10-17 23:55:00,60.0,58.7,29.94,SE,128,0.9,1.1,95,0.00,,,0.00,11.312,WeatherBaga 2.0,2009-10-18 06:55:00,
