Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-27 14:29:00,54.5,49.7,29.98,East,92,1.5,11.0,84,0.00,,,0.00,165.723,WeatherBaga 2.2,2009-11-27 22:29:00,
2009-11-27 14:34:00,54.6,49.8,29.98,WNW,291,3.0,11.0,84,0.00,,,0.00,181.417,WeatherBaga 2.2,2009-11-27 22:34:00,
2009-11-27 14:39:00,54.5,49.9,29.98,NNW,345,2.0,13.0,84,0.00,,,0.00,119.843,WeatherBaga 2.2,2009-11-27 22:39:00,
2009-11-27 14:44:00,54.1,50.5,29.98,NNW,328,2.1,13.0,88,0.00,,,0.00,79.408,WeatherBaga 2.2,2009-11-27 22:44:00,
2009-11-27 14:49:00,53.7,50.4,29.98,NW,313,1.4,7.1,89,0.12,,,0.01,97.416,WeatherBaga 2.2,2009-11-27 22:49:00,
2009-11-27 14:54:00,53.4,50.6,29.98,WNW,295,1.5,8.8,90,0.00,,,0.01,86.051,WeatherBaga 2.2,2009-11-27 22:54:00,
2009-11-27 14:59:00,53.2,50.7,29.98,NNW,340,2.6,8.8,91,0.00,,,0.01,82.718,WeatherBaga 2.2,2009-11-27 22:59:00,
2009-11-27 15:04:00,53.2,50.9,29.98,NW,317,5.3,7.0,92,0.00,,,0.01,134.594,WeatherBaga 2.2,2009-11-27 23:04:00,
2009-11-27 15:09:00,53.2,50.4,29.98,NW,312,4.7,8.3,90,0.00,,,0.01,142.679,WeatherBaga 2.2,2009-11-27 23:09:00,
2009-11-27 15:14:00,53.4,50.3,29.98,West,262,1.3,8.3,89,0.00,,,0.01,106.230,WeatherBaga 2.2,2009-11-27 23:14:00,
2009-11-27 15:19:00,53.4,50.1,29.98,NNW,328,2.0,9.5,89,0.00,,,0.01,98.254,WeatherBaga 2.2,2009-11-27 23:19:00,
2009-11-27 15:24:00,53.4,49.7,29.98,WNW,303,2.2,9.5,87,0.00,,,0.01,57.285,WeatherBaga 2.2,2009-11-27 23:24:00,
2009-11-27 15:29:00,53.4,49.8,29.98,WNW,297,0.9,8.2,88,0.00,,,0.01,88.701,WeatherBaga 2.2,2009-11-27 23:29:00,
2009-11-27 15:34:00,53.4,49.8,29.98,WNW,294,5.7,7.0,88,0.00,,,0.01,58.430,WeatherBaga 2.2,2009-11-27 23:34:00,
2009-11-27 15:39:00,53.4,49.7,29.99,NW,321,1.3,7.2,87,0.00,,,0.01,48.055,WeatherBaga 2.2,2009-11-27 23:39:00,
2009-11-27 15:44:00,53.6,50.2,29.98,ENE,60,2.5,7.2,88,0.00,,,0.01,49.757,WeatherBaga 2.2,2009-11-27 23:44:00,
2009-11-27 15:49:00,53.6,49.9,29.98,SW,215,1.7,5.2,87,0.00,,,0.01,55.928,WeatherBaga 2.2,2009-11-27 23:49:00,
2009-11-27 15:54:00,53.6,48.8,29.98,WSW,253,1.2,7.0,84,0.00,,,0.01,63.499,WeatherBaga 2.2,2009-11-27 23:54:00,
2009-11-27 15:59:00,53.6,48.8,29.98,WNW,290,2.6,7.0,84,0.00,,,0.01,68.254,WeatherBaga 2.2,2009-11-27 23:59:00,
2009-11-27 16:04:00,53.6,48.7,29.98,SE,138,1.9,6.3,84,0.00,,,0.01,59.905,WeatherBaga 2.2,2009-11-28 00:04:00,
2009-11-27 16:09:00,53.6,48.6,29.98,NW,326,4.1,6.3,83,0.00,,,0.01,87.615,WeatherBaga 2.2,2009-11-28 00:09:00,
2009-11-27 16:14:00,53.4,48.7,29.98,NW,319,3.2,8.7,84,0.00,,,0.01,95.792,WeatherBaga 2.2,2009-11-28 00:14:00,
2009-11-27 16:19:00,53.6,48.3,29.98,NW,325,1.9,8.7,82,0.00,,,0.01,76.428,WeatherBaga 2.2,2009-11-28 00:19:00,
2009-11-27 16:24:00,53.6,48.4,29.98,West,269,1.3,5.7,82,0.00,,,0.01,80.794,WeatherBaga 2.2,2009-11-28 00:24:00,
2009-11-27 16:29:00,53.7,48.8,29.98,SW,221,0.6,3.2,84,0.00,,,0.01,97.822,WeatherBaga 2.2,2009-11-28 00:29:00,
2009-11-27 16:34:00,53.7,48.3,29.98,West,259,2.7,5.4,82,0.00,,,0.01,87.242,WeatherBaga 2.2,2009-11-28 00:34:00,
2009-11-27 16:39:00,53.9,48.5,29.98,WSW,256,0.5,5.4,82,0.00,,,0.01,87.569,WeatherBaga 2.2,2009-11-28 00:39:00,
2009-11-27 16:44:00,53.9,48.2,29.98,WNW,296,4.5,4.7,81,0.00,,,0.01,60.651,WeatherBaga 2.2,2009-11-28 00:44:00,
2009-11-27 16:49:00,53.7,48.3,29.99,NE,56,1.2,5.0,82,0.00,,,0.01,37.917,WeatherBaga 2.2,2009-11-28 00:49:00,
2009-11-27 16:54:00,53.6,49.4,30.00,NE,47,6.4,7.0,86,0.12,,,0.02,20.727,WeatherBaga 2.2,2009-11-28 00:54:00,
2009-11-27 16:59:00,51.8,47.0,30.00,NNE,18,4.3,13.3,84,0.00,,,0.02,15.774,WeatherBaga 2.2,2009-11-28 00:59:00,
2009-11-27 17:04:00,50.7,46.9,30.00,NW,315,2.3,13.3,87,0.00,,,0.02,11.864,WeatherBaga 2.2,2009-11-28 01:04:00,
2009-11-27 17:09:00,50.3,46.7,29.99,SE,142,1.8,9.1,88,0.00,,,0.02,11.230,WeatherBaga 2.2,2009-11-28 01:09:00,
2009-11-27 17:14:00,50.1,47.1,29.99,SSE,156,1.2,5.9,90,0.00,,,0.02,10.936,WeatherBaga 2.2,2009-11-28 01:14:00,
2009-11-27 17:19:00,49.8,47.1,29.99,East,97,0.2,2.5,90,0.00,,,0.02,10.940,WeatherBaga 2.2,2009-11-28 01:19:00,
2009-11-27 17:24:00,49.4,46.8,29.99,West,266,1.6,2.8,91,0.00,,,0.02,11.095,WeatherBaga 2.2,2009-11-28 01:24:00,
2009-11-27 17:29:00,49.2,46.9,29.99,West,261,0.2,2.8,92,0.00,,,0.02,11.042,WeatherBaga 2.2,2009-11-28 01:29:00,
2009-11-27 17:34:00,49.1,47.0,30.00,South,169,0.3,2.3,92,0.00,,,0.02,10.930,WeatherBaga 2.2,2009-11-28 01:34:00,
2009-11-27 17:39:00,49.1,47.2,30.00,WNW,287,0.9,1.4,93,0.00,,,0.02,10.804,WeatherBaga 2.2,2009-11-28 01:39:00,
2009-11-27 17:44:00,49.1,47.2,30.00,NW,316,0.7,1.4,93,0.00,,,0.02,11.072,WeatherBaga 2.2,2009-11-28 01:44:00,
2009-11-27 17:49:00,49.2,47.4,30.00,WSW,237,0.4,1.2,94,0.00,,,0.02,11.042,WeatherBaga 2.2,2009-11-28 01:49:00,
2009-11-27 17:54:00,49.2,47.4,29.99,SSE,167,2.0,3.0,94,0.00,,,0.02,10.979,WeatherBaga 2.2,2009-11-28 01:54:00,
2009-11-27 17:59:00,49.2,47.2,29.99,SSE,162,0.8,3.0,93,0.00,,,0.02,11.072,WeatherBaga 2.2,2009-11-28 01:59:00,
2009-11-27 18:04:00,49.2,47.1,29.99,West,268,0.8,2.8,93,0.00,,,0.02,11.039,WeatherBaga 2.2,2009-11-28 02:04:00,
2009-11-27 18:09:00,49.2,47.1,29.99,WNW,282,1.1,2.0,92,0.00,,,0.02,10.940,WeatherBaga 2.2,2009-11-28 02:09:00,
2009-11-27 18:14:00,49.2,46.9,29.99,West,274,1.1,2.7,92,0.00,,,0.02,11.042,WeatherBaga 2.2,2009-11-28 02:14:00,
2009-11-27 18:19:00,49.2,46.7,29.99,West,261,1.3,2.7,91,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-28 02:19:00,
2009-11-27 18:24:00,49.4,46.8,29.99,West,262,1.6,3.3,91,0.00,,,0.02,10.906,WeatherBaga 2.2,2009-11-28 02:24:00,
2009-11-27 18:29:00,49.8,46.9,29.99,NNW,335,1.9,3.8,90,0.00,,,0.02,11.012,WeatherBaga 2.2,2009-11-28 02:29:00,
2009-11-27 18:34:00,50.1,47.1,29.99,West,264,5.0,5.3,89,0.00,,,0.02,10.976,WeatherBaga 2.2,2009-11-28 02:34:00,
2009-11-27 18:39:00,50.5,47.1,29.99,WSW,257,3.2,5.9,88,0.00,,,0.02,10.850,WeatherBaga 2.2,2009-11-28 02:39:00,
2009-11-27 18:44:00,50.7,47.3,29.98,SW,225,1.0,5.9,88,0.00,,,0.02,11.055,WeatherBaga 2.2,2009-11-28 02:44:00,
2009-11-27 18:49:00,50.7,46.8,29.99,West,265,2.5,4.7,87,0.00,,,0.02,11.052,WeatherBaga 2.2,2009-11-28 02:49:00,
2009-11-27 18:54:00,50.9,46.9,29.99,South,185,0.8,5.1,86,0.00,,,0.02,10.936,WeatherBaga 2.2,2009-11-28 02:54:00,
2009-11-27 18:59:00,51.0,46.2,29.99,West,275,3.9,9.0,84,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-11-28 02:59:00,
2009-11-27 19:04:00,51.4,46.3,29.99,North,350,2.1,9.0,83,0.00,,,0.02,10.883,WeatherBaga 2.2,2009-11-28 03:04:00,
2009-11-27 19:09:00,51.4,45.9,30.00,NW,325,2.0,9.7,82,0.00,,,0.02,10.973,WeatherBaga 2.2,2009-11-28 03:09:00,
2009-11-27 19:14:00,51.6,45.8,30.00,West,262,1.7,9.7,80,0.00,,,0.02,11.052,WeatherBaga 2.2,2009-11-28 03:14:00,
2009-11-27 19:19:00,51.6,45.7,29.99,East,97,2.3,10.3,80,0.00,,,0.02,10.973,WeatherBaga 2.2,2009-11-28 03:19:00,
2009-11-27 19:24:00,51.6,46.0,29.99,West,278,3.0,10.3,81,0.00,,,0.02,10.742,WeatherBaga 2.2,2009-11-28 03:24:00,
2009-11-27 19:29:00,51.2,45.7,29.99,NNE,17,0.5,4.9,82,0.00,,,0.02,11.111,WeatherBaga 2.2,2009-11-28 03:29:00,
2009-11-27 19:34:00,51.2,45.6,29.98,NNW,333,0.4,6.3,81,0.00,,,0.02,11.022,WeatherBaga 2.2,2009-11-28 03:34:00,
2009-11-27 19:39:00,51.2,45.4,29.98,West,274,4.5,6.3,80,0.00,,,0.02,10.705,WeatherBaga 2.2,2009-11-28 03:39:00,
2009-11-27 19:44:00,51.0,45.4,29.99,West,271,1.4,5.6,81,0.00,,,0.02,10.606,WeatherBaga 2.2,2009-11-28 03:44:00,
2009-11-27 19:49:00,50.9,45.3,29.99,WSW,247,1.3,7.0,81,0.00,,,0.02,11.058,WeatherBaga 2.2,2009-11-28 03:49:00,
2009-11-27 19:54:00,50.7,45.2,29.99,NW,304,1.6,7.0,82,0.00,,,0.02,11.032,WeatherBaga 2.2,2009-11-28 03:54:00,
2009-11-27 19:59:00,50.5,45.1,29.99,WNW,295,1.4,3.1,82,0.00,,,0.02,11.045,WeatherBaga 2.2,2009-11-28 03:59:00,
2009-11-27 20:04:00,50.3,45.0,29.99,WNW,296,1.8,3.4,82,0.00,,,0.02,11.039,WeatherBaga 2.2,2009-11-28 04:04:00,
2009-11-27 20:09:00,50.3,45.0,30.00,WNW,292,1.8,4.0,82,0.00,,,0.02,10.963,WeatherBaga 2.2,2009-11-28 04:09:00,
2009-11-27 20:14:00,50.3,44.9,30.00,West,260,3.8,4.1,82,0.00,,,0.02,11.025,WeatherBaga 2.2,2009-11-28 04:14:00,
2009-11-27 20:19:00,50.3,44.8,30.00,WNW,284,3.5,4.2,81,0.00,,,0.02,10.966,WeatherBaga 2.2,2009-11-28 04:19:00,
2009-11-27 20:24:00,50.3,44.7,30.00,West,264,2.9,7.4,81,0.00,,,0.02,10.910,WeatherBaga 2.2,2009-11-28 04:24:00,
2009-11-27 20:29:00,50.3,44.7,30.00,North,355,0.9,8.1,81,0.00,,,0.02,10.699,WeatherBaga 2.2,2009-11-28 04:29:00,
2009-11-27 20:34:00,50.3,44.6,30.00,West,260,0.7,8.1,81,0.00,,,0.02,10.742,WeatherBaga 2.2,2009-11-28 04:34:00,
2009-11-27 20:39:00,50.3,44.6,30.00,NNW,343,1.1,5.3,81,0.00,,,0.02,10.682,WeatherBaga 2.2,2009-11-28 04:39:00,
2009-11-27 20:44:00,50.1,44.4,30.00,WNW,288,0.8,3.2,81,0.00,,,0.02,10.996,WeatherBaga 2.2,2009-11-28 04:44:00,
2009-11-27 20:49:00,50.0,44.6,30.00,West,267,1.0,3.1,82,0.00,,,0.02,11.088,WeatherBaga 2.2,2009-11-28 04:49:00,
2009-11-27 20:54:00,49.6,44.4,30.00,West,272,1.2,2.1,82,0.00,,,0.02,11.147,WeatherBaga 2.2,2009-11-28 04:54:00,
2009-11-27 20:59:00,49.4,44.3,30.00,WNW,298,1.3,2.1,83,0.00,,,0.02,10.996,WeatherBaga 2.2,2009-11-28 04:59:00,
2009-11-27 21:00:00,49.4,44.3,30.00,SSE,152,0.6,2.1,83,0.00,,,0.02,11.032,WeatherBaga 2.2,2009-11-28 05:00:00,
2009-11-27 21:05:00,49.2,44.1,30.00,West,279,0.9,2.5,83,0.00,,,0.02,10.788,WeatherBaga 2.2,2009-11-28 05:05:00,
2009-11-27 21:10:00,49.2,44.2,30.00,WNW,294,0.7,2.5,83,0.00,,,0.02,10.613,WeatherBaga 2.2,2009-11-28 05:10:00,
2009-11-27 21:15:00,48.9,44.2,30.00,West,262,0.4,1.9,84,0.00,,,0.02,10.982,WeatherBaga 2.2,2009-11-28 05:15:00,
2009-11-27 21:20:00,48.5,44.2,30.00,South,174,0.9,1.5,85,0.00,,,0.02,11.091,WeatherBaga 2.2,2009-11-28 05:20:00,
2009-11-27 21:25:00,48.2,44.2,30.00,East,100,0.3,2.1,86,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-28 05:25:00,
2009-11-27 21:30:00,48.2,44.1,30.00,SSW,193,0.3,2.1,86,0.00,,,0.02,10.976,WeatherBaga 2.2,2009-11-28 05:30:00,
2009-11-27 21:35:00,47.8,43.9,30.00,ENE,74,0.8,1.5,86,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-28 05:35:00,
2009-11-27 21:40:00,47.6,43.9,30.00,NE,41,0.6,2.3,87,0.00,,,0.02,11.118,WeatherBaga 2.2,2009-11-28 05:40:00,
2009-11-27 21:45:00,47.4,43.6,30.00,SSW,197,0.6,2.3,87,0.00,,,0.02,11.058,WeatherBaga 2.2,2009-11-28 05:45:00,
2009-11-27 21:50:00,47.3,43.6,30.00,SSW,210,1.3,1.8,87,0.00,,,0.02,10.959,WeatherBaga 2.2,2009-11-28 05:50:00,
2009-11-27 21:55:00,47.1,43.6,30.00,SW,215,0.4,2.7,88,0.00,,,0.02,10.976,WeatherBaga 2.2,2009-11-28 05:55:00,
2009-11-27 22:00:00,47.1,43.6,30.00,SSE,162,0.9,2.7,88,0.00,,,0.02,11.022,WeatherBaga 2.2,2009-11-28 06:00:00,
2009-11-27 22:05:00,46.9,43.6,30.00,WSW,246,0.9,1.3,88,0.00,,,0.02,11.025,WeatherBaga 2.2,2009-11-28 06:05:00,
2009-11-27 22:10:00,46.5,43.3,30.01,South,180,0.4,1.3,89,0.00,,,0.02,10.986,WeatherBaga 2.2,2009-11-28 06:10:00,
2009-11-27 22:15:00,46.5,43.3,30.01,WSW,252,0.8,1.5,88,0.00,,,0.02,11.035,WeatherBaga 2.2,2009-11-28 06:15:00,
2009-11-27 22:20:00,46.5,43.2,30.01,SW,216,1.1,1.5,88,0.00,,,0.02,11.104,WeatherBaga 2.2,2009-11-28 06:20:00,
2009-11-27 22:25:00,46.5,43.3,30.01,SW,230,0.6,1.5,88,0.00,,,0.02,11.015,WeatherBaga 2.2,2009-11-28 06:25:00,
2009-11-27 22:30:00,46.5,43.3,30.01,SSE,151,0.5,1.6,89,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-28 06:30:00,
2009-11-27 22:35:00,46.5,43.2,30.01,SSE,159,0.4,1.6,88,0.00,,,0.02,10.999,WeatherBaga 2.2,2009-11-28 06:35:00,
2009-11-27 22:40:00,46.4,43.1,30.01,SSW,211,0.6,1.4,88,0.00,,,0.02,11.015,WeatherBaga 2.2,2009-11-28 06:40:00,
2009-11-27 22:45:00,46.4,43.1,30.01,South,181,1.2,2.0,88,0.00,,,0.02,11.062,WeatherBaga 2.2,2009-11-28 06:45:00,
2009-11-27 22:50:00,46.0,43.0,30.01,SSE,156,0.9,2.0,89,0.00,,,0.02,10.982,WeatherBaga 2.2,2009-11-28 06:50:00,
2009-11-27 22:55:00,45.8,42.9,30.01,South,191,0.6,1.7,90,0.00,,,0.02,10.837,WeatherBaga 2.2,2009-11-28 06:55:00,
2009-11-27 23:00:00,45.6,42.7,30.01,South,188,0.5,1.5,90,0.00,,,0.02,10.705,WeatherBaga 2.2,2009-11-28 07:00:00,
2009-11-27 23:05:00,45.5,42.8,30.01,SSW,205,1.2,2.0,90,0.00,,,0.02,11.062,WeatherBaga 2.2,2009-11-28 07:05:00,
2009-11-27 23:10:00,45.3,42.7,30.01,WSW,253,0.8,2.0,90,0.00,,,0.02,10.992,WeatherBaga 2.2,2009-11-28 07:10:00,
2009-11-27 23:15:00,45.1,42.6,30.01,SW,228,0.9,1.9,91,0.00,,,0.02,11.019,WeatherBaga 2.2,2009-11-28 07:15:00,
2009-11-27 23:20:00,44.9,42.6,30.00,NW,318,1.1,2.0,92,0.00,,,0.02,11.002,WeatherBaga 2.2,2009-11-28 07:20:00,
2009-11-27 23:25:00,44.7,42.2,30.00,NNW,345,0.4,2.0,91,0.00,,,0.02,10.933,WeatherBaga 2.2,2009-11-28 07:25:00,
2009-11-27 23:30:00,44.9,42.1,30.00,SSW,192,0.5,1.5,90,0.00,,,0.02,10.936,WeatherBaga 2.2,2009-11-28 07:30:00,
2009-11-27 23:35:00,45.1,42.1,30.00,SW,217,0.4,1.5,89,0.00,,,0.02,11.019,WeatherBaga 2.2,2009-11-28 07:35:00,
2009-11-27 23:40:00,45.5,41.9,30.00,South,170,1.1,1.5,87,0.00,,,0.02,11.012,WeatherBaga 2.2,2009-11-28 07:40:00,
2009-11-27 23:45:00,45.1,42.0,30.00,East,79,0.7,1.9,89,0.00,,,0.02,11.025,WeatherBaga 2.2,2009-11-28 07:45:00,
2009-11-27 23:50:00,44.7,41.8,30.00,WNW,290,0.2,1.9,89,0.00,,,0.02,11.085,WeatherBaga 2.2,2009-11-28 07:50:00,
2009-11-27 23:55:00,44.6,41.8,30.00,WNW,303,0.6,1.4,90,0.00,,,0.02,11.019,WeatherBaga 2.2,2009-11-28 07:55:00,
