Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-15 20:17:00,45.3,38.9,30.21,SSE,151,0.3,0.9,78,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-16 04:17:00,
2009-11-15 20:22:00,45.1,38.5,30.21,SW,227,0.6,1.0,78,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-16 04:22:00,
2009-11-15 20:27:00,44.9,38.1,30.21,SW,224,0.4,1.0,77,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-16 04:27:00,
2009-11-15 20:32:00,44.7,38.5,30.21,SE,125,0.5,0.8,79,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-16 04:32:00,
2009-11-15 20:37:00,44.6,38.4,30.21,WSW,240,0.7,0.8,79,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-16 04:37:00,
2009-11-15 20:42:00,44.4,38.1,30.21,SW,216,0.3,1.1,78,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-16 04:42:00,
2009-11-15 20:47:00,44.4,37.8,30.21,WNW,290,0.7,1.1,78,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-16 04:47:00,
2009-11-15 20:52:00,44.2,37.9,30.21,WNW,296,0.3,1.0,78,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-16 04:52:00,
2009-11-15 20:57:00,44.2,37.8,30.22,WNW,296,0.9,1.2,78,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-16 04:57:00,
2009-11-15 21:00:00,44.2,37.9,30.22,West,275,0.5,1.2,78,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-16 05:00:00,
2009-11-15 21:05:00,44.0,38.1,30.22,SSE,159,0.4,1.1,80,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-16 05:05:00,
2009-11-15 21:10:00,43.8,38.0,30.22,SW,234,0.5,1.0,80,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-16 05:10:00,
2009-11-15 21:15:00,43.7,38.0,30.22,WNW,288,0.6,1.0,80,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-16 05:15:00,
2009-11-15 21:20:00,43.5,38.0,30.22,SW,230,0.6,1.0,81,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-16 05:20:00,
2009-11-15 21:25:00,43.5,38.0,30.22,ESE,110,0.3,1.0,81,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-16 05:25:00,
2009-11-15 21:30:00,43.3,37.9,30.22,WNW,290,1.0,1.0,81,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-16 05:30:00,
2009-11-15 21:35:00,43.1,37.8,30.22,SW,221,0.4,1.3,82,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-16 05:35:00,
2009-11-15 21:40:00,43.1,38.0,30.22,West,259,0.6,1.3,82,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-16 05:40:00,
2009-11-15 21:45:00,42.9,37.8,30.22,SW,231,0.6,1.1,82,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-16 05:45:00,
2009-11-15 21:50:00,42.9,37.8,30.22,West,274,0.5,1.0,82,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-16 05:50:00,
2009-11-15 21:55:00,42.9,38.0,30.22,East,80,1.0,1.3,83,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-16 05:55:00,
2009-11-15 22:00:00,42.9,37.9,30.23,ESE,121,0.4,1.3,82,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-16 06:00:00,
2009-11-15 22:05:00,42.8,38.1,30.23,ENE,72,0.4,1.3,83,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-16 06:05:00,
2009-11-15 22:10:00,42.4,37.8,30.23,NNW,339,0.2,1.1,84,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-16 06:10:00,
2009-11-15 22:15:00,42.2,37.6,30.23,WNW,284,1.2,1.8,84,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-16 06:15:00,
2009-11-15 22:20:00,42.0,37.8,30.23,South,175,0.5,1.8,85,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-11-16 06:20:00,
2009-11-15 22:25:00,41.9,37.7,30.23,WNW,291,0.6,1.6,85,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-16 06:25:00,
2009-11-15 22:30:00,41.7,37.7,30.23,SE,139,0.6,1.2,86,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-16 06:30:00,
2009-11-15 22:35:00,41.9,37.8,30.23,South,182,0.7,1.1,85,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-16 06:35:00,
2009-11-15 22:40:00,41.7,37.5,30.23,NW,315,0.7,1.2,85,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-16 06:40:00,
2009-11-15 22:45:00,41.5,37.4,30.23,West,260,0.5,1.2,85,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-16 06:45:00,
2009-11-15 22:50:00,41.3,37.4,30.23,SW,214,0.6,1.0,86,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-16 06:50:00,
2009-11-15 22:55:00,41.3,37.4,30.23,WNW,292,0.1,1.0,86,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-16 06:55:00,
2009-11-15 23:00:00,41.1,37.3,30.23,SSW,208,0.4,1.0,86,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-11-16 07:00:00,
2009-11-15 23:05:00,41.0,37.2,30.23,SW,231,0.7,1.0,86,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-16 07:05:00,
2009-11-15 23:10:00,41.0,37.1,30.23,WNW,286,0.9,1.4,86,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-16 07:10:00,
2009-11-15 23:15:00,41.0,37.3,30.23,SSW,199,0.6,1.4,87,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-16 07:15:00,
2009-11-15 23:20:00,41.0,37.4,30.23,NW,319,0.3,1.2,87,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-16 07:20:00,
2009-11-15 23:25:00,41.0,37.4,30.23,SSW,200,0.8,1.3,87,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-16 07:25:00,
2009-11-15 23:30:00,40.8,37.1,30.23,SSW,201,1.0,1.3,86,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-16 07:30:00,
2009-11-15 23:35:00,40.8,37.1,30.23,SE,129,0.6,1.4,87,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-16 07:35:00,
2009-11-15 23:40:00,40.8,37.1,30.23,SW,214,0.8,1.4,87,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-16 07:40:00,
2009-11-15 23:45:00,40.6,36.9,30.23,SSW,211,0.9,1.0,87,0.00,,,0.00,11.316,WeatherBaga 2.2,2009-11-16 07:45:00,
2009-11-15 23:50:00,40.6,37.1,30.23,SW,220,1.0,1.2,87,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-11-16 07:50:00,
2009-11-15 23:55:00,40.8,37.3,30.23,South,173,0.6,1.2,87,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-16 07:55:00,
