Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-07 14:19:00,63.6,55.9,30.17,NNW,330,1.6,3.5,76,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-12-07 22:19:00,
2014-12-07 14:24:00,63.6,56.1,30.17,SW,228,0.8,4.4,77,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-12-07 22:24:00,
2014-12-07 14:29:00,63.8,56.2,30.17,SSE,168,1.4,4.4,76,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-12-07 22:29:00,
2014-12-07 14:34:00,64.0,56.1,30.17,North,356,1.1,2.0,76,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-12-07 22:34:00,
2014-12-07 14:39:00,64.4,56.1,30.17,ENE,68,2.9,3.2,74,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-12-07 22:39:00,
2014-12-07 14:44:00,64.5,55.7,30.16,ENE,76,2.4,4.2,73,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-12-07 22:44:00,
2014-12-07 14:49:00,64.5,55.6,30.16,ENE,62,1.4,4.5,73,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-12-07 22:49:00,
2014-12-07 14:54:00,64.2,55.9,30.16,NNE,22,1.4,6.9,75,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-12-07 22:54:00,
2014-12-07 14:59:00,64.2,55.8,30.16,ENE,61,3.4,6.9,74,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-12-07 22:59:00,
2014-12-07 15:04:00,63.8,55.6,30.16,South,171,0.8,5.1,75,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-07 23:04:00,
2014-12-07 15:09:00,63.6,55.9,30.16,NE,55,1.8,4.4,76,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-12-07 23:09:00,
2014-12-07 15:14:00,63.1,55.4,30.17,ENE,72,2.4,4.9,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-12-07 23:14:00,
2014-12-07 15:19:00,63.1,55.8,30.16,NE,36,1.6,4.9,77,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-12-07 23:19:00,
2014-12-07 15:24:00,62.9,55.9,30.16,East,83,3.1,3.6,78,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-12-07 23:24:00,
2014-12-07 15:29:00,62.6,55.8,30.16,East,92,1.2,4.2,78,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-07 23:29:00,
2014-12-07 15:34:00,62.6,55.9,30.16,NNE,29,2.0,4.2,79,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-12-07 23:34:00,
2014-12-07 15:39:00,62.4,55.9,30.15,ESE,110,0.9,3.9,79,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-12-07 23:39:00,
2014-12-07 15:44:00,62.6,56.4,30.15,NNW,329,0.2,2.9,80,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-07 23:44:00,
2014-12-07 15:49:00,62.9,56.2,30.14,SSE,158,0.9,2.9,79,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-07 23:49:00,
2014-12-07 15:54:00,63.1,56.1,30.14,SSW,201,1.0,2.9,78,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-12-07 23:54:00,
2014-12-07 15:59:00,63.3,55.8,30.14,SSE,158,1.1,2.7,76,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-12-07 23:59:00,
2014-12-07 16:04:00,63.3,55.9,30.13,East,91,1.5,3.3,77,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-12-08 00:04:00,
2014-12-07 16:09:00,63.1,55.7,30.12,SSE,156,2.9,3.3,77,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-08 00:09:00,
2014-12-07 16:14:00,63.1,55.6,30.13,ESE,123,1.1,4.1,76,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-12-08 00:14:00,
2014-12-07 16:19:00,62.9,55.3,30.13,South,181,1.7,4.1,76,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-08 00:19:00,
2014-12-07 16:24:00,62.7,55.5,30.13,ESE,119,1.0,3.3,77,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-08 00:24:00,
2014-12-07 16:29:00,62.6,55.5,30.13,WNW,293,0.7,1.7,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-08 00:29:00,
2014-12-07 16:34:00,62.4,55.4,30.13,East,100,0.6,1.7,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-08 00:34:00,
2014-12-07 16:39:00,62.0,55.2,30.14,WNW,287,1.4,1.4,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-08 00:39:00,
2014-12-07 16:44:00,61.7,55.2,30.14,West,271,0.9,1.9,79,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-08 00:44:00,
2014-12-07 16:49:00,61.3,55.2,30.14,NW,311,1.6,1.9,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-08 00:49:00,
2014-12-07 16:54:00,60.9,55.3,30.14,East,96,0.6,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-08 00:54:00,
2014-12-07 16:59:00,60.4,55.3,30.14,ENE,63,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 00:59:00,
2014-12-07 17:04:00,60.2,55.5,30.14,NE,53,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:04:00,
2014-12-07 17:09:00,59.7,55.0,30.14,NE,34,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:09:00,
2014-12-07 17:14:00,59.3,54.8,30.14,WSW,255,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:14:00,
2014-12-07 17:19:00,59.1,54.6,30.14,West,278,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:19:00,
2014-12-07 17:24:00,58.8,54.5,30.14,NNE,20,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:24:00,
2014-12-07 17:29:00,58.6,54.7,30.14,ESE,105,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:29:00,
2014-12-07 17:34:00,58.2,54.3,30.14,WSW,249,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:34:00,
2014-12-07 17:39:00,58.1,54.3,30.15,South,182,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:39:00,
2014-12-07 17:44:00,57.7,53.9,30.14,SW,218,0.8,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:44:00,
2014-12-07 17:49:00,57.5,53.8,30.14,WNW,297,1.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:49:00,
2014-12-07 17:54:00,57.3,53.6,30.14,NW,316,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:54:00,
2014-12-07 17:59:00,57.3,53.8,30.14,NW,314,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 01:59:00,
2014-12-07 18:04:00,57.2,53.7,30.14,West,278,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:04:00,
2014-12-07 18:09:00,57.0,53.6,30.15,NW,318,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:09:00,
2014-12-07 18:14:00,57.0,53.8,30.15,East,82,0.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:14:00,
2014-12-07 18:19:00,56.8,53.6,30.15,NW,316,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:19:00,
2014-12-07 18:24:00,56.6,53.4,30.15,SW,218,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:24:00,
2014-12-07 18:29:00,56.3,53.2,30.15,ENE,78,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:29:00,
2014-12-07 18:34:00,56.1,53.0,30.15,SSE,149,1.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:34:00,
2014-12-07 18:39:00,56.1,53.0,30.15,WSW,242,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:39:00,
2014-12-07 18:44:00,55.9,52.9,30.15,West,262,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:44:00,
2014-12-07 18:49:00,55.7,52.7,30.15,NW,314,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:49:00,
2014-12-07 18:54:00,55.5,52.5,30.16,WSW,254,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:54:00,
2014-12-07 18:59:00,55.4,52.4,30.15,West,263,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 02:59:00,
2014-12-07 19:04:00,55.4,52.5,30.15,South,189,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:04:00,
2014-12-07 19:09:00,55.4,52.5,30.15,SSE,160,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:09:00,
2014-12-07 19:14:00,55.2,52.4,30.15,NE,39,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:14:00,
2014-12-07 19:19:00,55.0,52.2,30.16,NNE,24,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:19:00,
2014-12-07 19:24:00,55.0,52.3,30.15,North,350,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:24:00,
2014-12-07 19:29:00,54.8,52.1,30.16,NW,325,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:29:00,
2014-12-07 19:34:00,54.8,52.2,30.16,SSE,168,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:34:00,
2014-12-07 19:39:00,54.6,51.9,30.15,NNW,340,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:39:00,
2014-12-07 19:44:00,54.5,51.8,30.15,WNW,291,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:44:00,
2014-12-07 19:49:00,54.3,51.7,30.15,SW,220,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:49:00,
2014-12-07 19:54:00,54.1,51.5,30.16,NNW,340,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:54:00,
2014-12-07 19:59:00,54.1,51.5,30.16,West,280,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 03:59:00,
2014-12-07 20:04:00,53.7,51.1,30.16,West,261,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:04:00,
2014-12-07 20:09:00,53.6,51.0,30.16,SSW,199,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:09:00,
2014-12-07 20:14:00,53.6,51.1,30.16,SE,142,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:14:00,
2014-12-07 20:19:00,53.4,50.9,30.16,SSW,202,1.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:19:00,
2014-12-07 20:24:00,53.4,50.9,30.16,SW,222,1.0,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:24:00,
2014-12-07 20:29:00,53.2,50.7,30.16,NW,324,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:29:00,
2014-12-07 20:34:00,53.4,51.0,30.16,SSE,154,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:34:00,
2014-12-07 20:39:00,53.4,51.0,30.16,NE,40,1.7,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:39:00,
2014-12-07 20:44:00,53.4,51.0,30.16,South,188,0.5,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:44:00,
2014-12-07 20:49:00,53.2,50.7,30.16,South,187,0.4,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:49:00,
2014-12-07 20:54:00,53.2,50.8,30.16,SE,146,1.0,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:54:00,
2014-12-07 20:59:00,53.2,50.8,30.16,SSW,192,0.8,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 04:59:00,
2014-12-07 21:04:00,53.2,50.9,30.16,East,97,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:04:00,
2014-12-07 21:09:00,53.2,50.8,30.16,SSE,159,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:09:00,
2014-12-07 21:14:00,53.0,50.6,30.16,South,186,2.5,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:14:00,
2014-12-07 21:19:00,52.8,50.4,30.16,NW,326,0.7,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:19:00,
2014-12-07 21:24:00,52.8,50.4,30.16,SW,224,0.9,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:24:00,
2014-12-07 21:29:00,52.7,50.3,30.16,WNW,301,0.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:29:00,
2014-12-07 21:34:00,52.5,50.1,30.16,SE,143,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:34:00,
2014-12-07 21:39:00,52.3,49.9,30.16,SSE,154,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:39:00,
2014-12-07 21:44:00,52.3,49.9,30.17,SW,225,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:44:00,
2014-12-07 21:49:00,52.1,49.7,30.17,WNW,300,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:49:00,
2014-12-07 21:54:00,51.9,49.6,30.17,WNW,284,1.0,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:54:00,
2014-12-07 21:59:00,51.9,49.6,30.17,WNW,288,1.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 05:59:00,
2014-12-07 22:04:00,51.9,49.6,30.16,NW,323,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:04:00,
2014-12-07 22:09:00,51.8,49.5,30.16,West,275,0.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:09:00,
2014-12-07 22:14:00,51.6,49.3,30.17,West,278,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:14:00,
2014-12-07 22:19:00,51.6,49.3,30.17,NW,325,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:19:00,
2014-12-07 22:24:00,51.4,49.1,30.17,SSW,197,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:24:00,
2014-12-07 22:29:00,51.4,49.1,30.17,SSE,168,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:29:00,
2014-12-07 22:34:00,51.2,48.9,30.17,NE,42,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:34:00,
2014-12-07 22:39:00,51.2,49.0,30.17,WSW,255,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:39:00,
2014-12-07 22:44:00,51.2,49.0,30.17,SW,229,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:44:00,
2014-12-07 22:49:00,51.2,49.0,30.17,East,91,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:49:00,
2014-12-07 22:54:00,51.2,49.0,30.17,NW,325,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:54:00,
2014-12-07 22:59:00,51.2,49.0,30.17,SE,137,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 06:59:00,
2014-12-07 23:04:00,51.0,48.8,30.16,West,266,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:04:00,
2014-12-07 23:09:00,51.0,48.8,30.16,WNW,301,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:09:00,
2014-12-07 23:14:00,50.9,48.7,30.16,West,270,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:14:00,
2014-12-07 23:19:00,51.0,48.8,30.16,South,191,1.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:19:00,
2014-12-07 23:24:00,51.0,48.8,30.16,NNW,331,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:24:00,
2014-12-07 23:29:00,51.0,48.8,30.16,SE,133,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:29:00,
2014-12-07 23:34:00,50.9,48.7,30.16,SE,137,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:34:00,
2014-12-07 23:39:00,50.9,48.7,30.16,SSE,154,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:39:00,
2014-12-07 23:44:00,50.9,48.7,30.16,SSE,167,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:44:00,
2014-12-07 23:49:00,50.9,48.7,30.16,WNW,299,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:49:00,
2014-12-07 23:54:00,51.0,48.8,30.16,NW,323,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:54:00,
2014-12-07 23:59:00,51.0,48.8,30.16,WSW,251,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-08 07:59:00,
