Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-20 14:18:00,75.5,55.4,29.91,WNW,298,2.8,9.3,50,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-08-20 21:18:00,
2014-08-20 14:23:00,76.4,56.0,29.90,West,270,1.4,9.3,50,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-20 21:23:00,
2014-08-20 14:28:00,76.4,55.9,29.90,NE,43,2.3,7.9,49,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-08-20 21:28:00,
2014-08-20 14:33:00,76.6,55.9,29.90,NE,42,2.1,7.9,49,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-20 21:33:00,
2014-08-20 14:38:00,77.3,56.2,29.90,SSE,155,2.0,7.9,48,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-20 21:38:00,
2014-08-20 14:43:00,78.4,56.4,29.90,ESE,102,1.9,5.7,47,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-08-20 21:43:00,
2014-08-20 14:48:00,78.8,56.5,29.90,WNW,296,1.8,7.2,46,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-20 21:48:00,
2014-08-20 14:53:00,79.5,56.3,29.90,ENE,62,7.1,7.7,45,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-20 21:53:00,
2014-08-20 14:58:00,78.9,56.2,29.89,ENE,67,3.5,7.7,46,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-08-20 21:58:00,
2014-08-20 15:03:00,78.8,55.7,29.89,NW,326,1.0,7.2,45,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-08-20 22:03:00,
2014-08-20 15:08:00,80.0,55.2,29.89,West,268,2.9,6.8,43,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-08-20 22:08:00,
2014-08-20 15:13:00,80.4,55.3,29.89,SSE,157,0.4,6.0,42,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-08-20 22:13:00,
2014-08-20 15:18:00,80.6,55.0,29.89,WNW,296,7.2,8.4,42,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-08-20 22:18:00,
2014-08-20 15:23:00,80.0,55.2,29.88,South,186,3.5,9.9,43,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-08-20 22:23:00,
2014-08-20 15:28:00,78.8,55.0,29.88,SW,214,3.2,10.7,44,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-08-20 22:28:00,
2014-08-20 15:33:00,78.2,54.6,29.88,WNW,286,4.5,12.8,44,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-08-20 22:33:00,
2014-08-20 15:38:00,79.1,54.7,29.88,SSE,166,4.2,12.8,43,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-08-20 22:38:00,
2014-08-20 15:43:00,79.3,55.2,29.88,West,261,2.6,10.7,44,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-08-20 22:43:00,
2014-08-20 15:48:00,79.3,55.2,29.88,WSW,255,1.9,8.0,44,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-08-20 22:48:00,
2014-08-20 15:53:00,79.7,55.3,29.88,SW,223,2.2,8.0,43,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-08-20 22:53:00,
2014-08-20 15:58:00,79.1,55.0,29.88,West,275,2.0,7.2,44,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-08-20 22:58:00,
2014-08-20 16:03:00,78.9,54.9,29.87,NW,316,5.6,7.8,44,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-08-20 23:03:00,
2014-08-20 16:08:00,78.6,54.9,29.87,WNW,301,3.2,8.1,44,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-08-20 23:08:00,
2014-08-20 16:13:00,78.6,55.4,29.87,NNE,33,0.6,8.3,45,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-08-20 23:13:00,
2014-08-20 16:18:00,79.3,55.4,29.87,North,6,1.4,8.3,44,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-08-20 23:18:00,
2014-08-20 16:23:00,79.3,54.8,29.87,WSW,241,1.9,6.4,43,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-08-20 23:23:00,
2014-08-20 16:28:00,79.5,55.4,29.87,SW,231,2.4,7.4,44,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-08-20 23:28:00,
2014-08-20 16:33:00,78.0,54.7,29.87,SSE,160,1.6,10.0,45,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-08-20 23:33:00,
2014-08-20 16:38:00,78.2,55.0,29.87,SE,131,0.4,10.0,45,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-08-20 23:38:00,
2014-08-20 16:43:00,79.1,55.3,29.87,NW,310,0.4,9.2,44,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-08-20 23:43:00,
2014-08-20 16:48:00,79.8,55.0,29.87,SSW,208,4.1,9.1,43,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-08-20 23:48:00,
2014-08-20 16:53:00,79.3,54.6,29.87,WSW,249,2.2,8.4,43,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-08-20 23:53:00,
2014-08-20 16:58:00,79.1,54.4,29.87,East,101,1.2,8.5,43,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-08-20 23:58:00,
2014-08-20 17:03:00,78.6,54.4,29.87,ENE,68,1.2,8.5,43,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-08-21 00:03:00,
2014-08-20 17:08:00,78.9,54.6,29.87,NW,310,3.8,7.5,43,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-08-21 00:08:00,
2014-08-20 17:13:00,78.4,54.7,29.87,ESE,109,0.6,9.1,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-08-21 00:13:00,
2014-08-20 17:18:00,78.8,54.6,29.87,NW,318,3.3,9.1,43,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-08-21 00:18:00,
2014-08-20 17:23:00,78.2,54.2,29.87,South,170,4.5,7.4,44,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-08-21 00:23:00,
2014-08-20 17:28:00,77.3,54.1,29.87,NE,43,2.1,11.6,45,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-08-21 00:28:00,
2014-08-20 17:33:00,77.0,54.3,29.87,WNW,291,3.2,11.6,46,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-08-21 00:33:00,
2014-08-20 17:38:00,77.1,54.4,29.87,WNW,293,10.2,11.4,46,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-08-21 00:38:00,
2014-08-20 17:43:00,76.6,54.1,29.87,WSW,242,5.5,11.4,46,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-21 00:43:00,
2014-08-20 17:48:00,76.1,54.5,29.87,SSW,198,2.0,11.0,47,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-21 00:48:00,
2014-08-20 17:53:00,76.1,54.2,29.87,West,280,1.9,9.1,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-08-21 00:53:00,
2014-08-20 17:58:00,76.1,54.3,29.87,South,179,4.2,9.1,47,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-08-21 00:58:00,
2014-08-20 18:03:00,75.9,54.2,29.87,WNW,284,2.0,9.6,47,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-21 01:03:00,
2014-08-20 18:08:00,76.8,54.3,29.86,SW,219,2.9,9.6,46,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-08-21 01:08:00,
2014-08-20 18:13:00,76.6,54.1,29.86,WSW,252,0.7,8.6,46,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-08-21 01:13:00,
2014-08-20 18:18:00,76.6,54.1,29.86,WNW,285,2.9,8.6,46,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-08-21 01:18:00,
2014-08-20 18:23:00,76.4,54.0,29.86,South,190,1.9,10.2,46,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-08-21 01:23:00,
2014-08-20 18:28:00,76.2,53.8,29.86,ESE,113,1.6,10.2,46,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-08-21 01:28:00,
2014-08-20 18:33:00,76.2,53.6,29.86,WNW,293,8.2,11.5,46,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-08-21 01:33:00,
2014-08-20 18:38:00,75.3,53.3,29.86,NW,325,1.5,11.5,46,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-08-21 01:38:00,
2014-08-20 18:43:00,74.4,53.3,29.86,SSW,196,2.6,11.3,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-21 01:43:00,
2014-08-20 18:48:00,73.5,53.4,29.86,West,278,2.6,11.3,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-21 01:48:00,
2014-08-20 18:53:00,73.2,53.4,29.86,WNW,296,4.3,7.4,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-21 01:53:00,
2014-08-20 18:58:00,72.3,53.2,29.86,West,263,1.9,11.5,51,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-21 01:58:00,
2014-08-20 19:03:00,71.4,53.1,29.86,SW,215,4.4,11.5,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-21 02:03:00,
2014-08-20 19:08:00,70.7,53.0,29.86,South,173,4.5,9.7,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-21 02:08:00,
2014-08-20 19:13:00,69.9,53.0,29.86,South,178,3.8,9.7,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-21 02:13:00,
2014-08-20 19:18:00,69.6,53.1,29.86,NW,308,0.9,8.0,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-21 02:18:00,
2014-08-20 19:23:00,69.4,53.2,29.86,WSW,239,2.8,6.2,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-21 02:23:00,
2014-08-20 19:28:00,68.9,53.2,29.87,SSW,197,2.9,6.7,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-21 02:28:00,
2014-08-20 19:33:00,68.5,53.4,29.87,South,183,2.9,10.6,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-21 02:33:00,
2014-08-20 19:38:00,68.0,53.3,29.87,West,269,3.4,12.1,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-21 02:38:00,
2014-08-20 19:43:00,67.6,53.2,29.87,SE,135,1.0,12.1,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-21 02:43:00,
2014-08-20 19:48:00,67.4,53.3,29.87,NNW,334,0.4,7.8,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-21 02:48:00,
2014-08-20 19:53:00,67.2,53.3,29.87,SSE,151,0.7,4.7,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-21 02:53:00,
2014-08-20 19:58:00,67.1,53.4,29.87,SW,221,2.2,4.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-21 02:58:00,
2014-08-20 20:03:00,66.9,53.4,29.87,WSW,241,1.3,4.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-21 03:03:00,
2014-08-20 20:08:00,66.7,53.5,29.87,North,6,1.0,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:08:00,
2014-08-20 20:13:00,66.5,53.4,29.88,NNE,29,0.8,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:13:00,
2014-08-20 20:18:00,66.5,53.5,29.88,South,173,2.1,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:18:00,
2014-08-20 20:23:00,66.3,53.3,29.88,NW,320,2.1,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:23:00,
2014-08-20 20:28:00,66.3,53.5,29.88,North,4,0.8,3.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:28:00,
2014-08-20 20:33:00,66.2,53.5,29.88,NNE,14,0.6,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:33:00,
2014-08-20 20:38:00,66.0,53.4,29.88,North,357,1.8,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:38:00,
2014-08-20 20:43:00,66.0,53.7,29.89,ENE,63,0.9,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:43:00,
2014-08-20 20:48:00,65.8,53.7,29.89,NNW,332,0.2,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:48:00,
2014-08-20 20:53:00,65.6,53.7,29.89,ENE,69,0.9,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:53:00,
2014-08-20 20:58:00,65.4,53.7,29.89,North,359,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 03:58:00,
2014-08-20 21:01:00,65.3,53.8,29.89,ESE,118,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:01:00,
2014-08-20 21:02:00,65.3,53.9,29.89,ENE,62,0.9,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:02:00,
2014-08-20 21:07:00,65.3,53.9,29.89,WNW,296,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:07:00,
2014-08-20 21:12:00,64.9,53.7,29.90,West,277,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:12:00,
2014-08-20 21:17:00,64.7,53.9,29.90,NNE,21,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:17:00,
2014-08-20 21:22:00,64.7,54.0,29.90,ESE,106,0.1,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:22:00,
2014-08-20 21:27:00,64.4,53.9,29.90,SE,145,0.9,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:27:00,
2014-08-20 21:32:00,64.2,54.1,29.91,ENE,65,1.5,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:32:00,
2014-08-20 21:37:00,64.0,53.9,29.91,NE,45,0.2,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:37:00,
2014-08-20 21:42:00,63.8,53.7,29.91,WNW,284,1.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:42:00,
2014-08-20 21:47:00,63.8,53.9,29.91,SW,214,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:47:00,
2014-08-20 21:52:00,63.6,53.7,29.91,SW,227,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:52:00,
2014-08-20 21:57:00,63.5,53.7,29.92,SW,226,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 04:57:00,
2014-08-20 22:02:00,63.5,53.6,29.92,West,274,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:02:00,
2014-08-20 22:07:00,63.3,53.5,29.92,SSW,206,0.3,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:07:00,
2014-08-20 22:12:00,63.1,53.4,29.91,NW,314,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:12:00,
2014-08-20 22:17:00,63.1,53.4,29.91,ESE,110,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:17:00,
2014-08-20 22:22:00,62.9,53.4,29.91,West,268,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:22:00,
2014-08-20 22:27:00,62.9,53.4,29.91,SSW,194,1.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:27:00,
2014-08-20 22:32:00,62.9,53.4,29.91,SW,236,1.1,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:32:00,
2014-08-20 22:37:00,62.7,53.3,29.91,WSW,237,0.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:37:00,
2014-08-20 22:42:00,62.6,53.2,29.90,WSW,256,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:42:00,
2014-08-20 22:47:00,62.4,53.1,29.90,NW,320,0.5,0.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:47:00,
2014-08-20 22:52:00,62.2,53.3,29.90,NNW,336,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:52:00,
2014-08-20 22:57:00,62.2,53.6,29.90,NE,40,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 05:57:00,
2014-08-20 23:02:00,62.0,53.5,29.91,NNE,26,1.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:02:00,
2014-08-20 23:07:00,62.2,53.7,29.91,East,83,0.5,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:07:00,
2014-08-20 23:12:00,62.2,53.6,29.91,NNW,333,0.2,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:12:00,
2014-08-20 23:17:00,62.0,53.5,29.91,North,359,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:17:00,
2014-08-20 23:22:00,61.8,53.4,29.91,SE,132,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:22:00,
2014-08-20 23:27:00,61.7,53.5,29.91,SE,142,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:27:00,
2014-08-20 23:32:00,61.5,53.3,29.90,ESE,102,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:32:00,
2014-08-20 23:37:00,61.3,53.3,29.90,SSE,168,0.2,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:37:00,
2014-08-20 23:42:00,61.1,53.5,29.90,SSE,150,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:42:00,
2014-08-20 23:47:00,61.1,53.5,29.90,SE,137,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:47:00,
2014-08-20 23:52:00,60.9,53.3,29.90,SE,124,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:52:00,
2014-08-20 23:57:00,60.8,53.7,29.91,North,351,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-21 06:57:00,
