Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-13 14:31:00,91.9,36.6,30.09,ENE,59,1.1,7.3,14,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-05-13 21:31:00,
2014-05-13 14:36:00,91.5,36.9,30.09,WNW,285,1.9,7.3,15,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-05-13 21:36:00,
2014-05-13 14:41:00,92.4,37.4,30.08,NNE,18,2.6,5.6,15,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-05-13 21:41:00,
2014-05-13 14:46:00,93.3,37.0,30.08,North,1,2.7,5.6,14,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-05-13 21:46:00,
2014-05-13 14:51:00,92.1,37.8,30.08,NE,45,1.1,6.6,15,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-05-13 21:51:00,
2014-05-13 14:56:00,91.4,37.9,30.08,NE,35,4.0,6.6,16,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-05-13 21:56:00,
2014-05-13 15:01:00,91.0,38.1,30.08,NNE,25,3.7,6.0,16,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-05-13 22:01:00,
2014-05-13 15:06:00,91.0,35.9,30.08,ENE,59,1.6,6.5,14,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-13 22:06:00,
2014-05-13 15:11:00,91.0,35.9,30.08,ENE,74,4.7,7.8,14,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-13 22:11:00,
2014-05-13 15:16:00,91.4,35.7,30.07,WSW,248,1.5,7.8,14,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-05-13 22:16:00,
2014-05-13 15:21:00,91.5,36.7,30.07,South,170,1.0,7.6,15,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-13 22:21:00,
2014-05-13 15:26:00,91.9,35.8,30.07,ENE,74,3.2,6.9,14,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-05-13 22:26:00,
2014-05-13 15:31:00,92.8,37.0,30.07,ESE,122,1.3,5.9,14,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-05-13 22:31:00,
2014-05-13 15:36:00,92.4,35.8,30.07,NE,53,4.9,7.8,14,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-05-13 22:36:00,
2014-05-13 15:41:00,92.6,36.7,30.07,NNW,348,3.6,7.8,14,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-05-13 22:41:00,
2014-05-13 15:46:00,93.5,36.1,30.07,West,277,3.9,7.2,14,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-05-13 22:46:00,
2014-05-13 15:51:00,93.9,37.1,30.07,NNW,343,1.7,7.2,14,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-05-13 22:51:00,
2014-05-13 15:56:00,94.2,37.0,30.07,North,7,2.4,5.3,14,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-05-13 22:56:00,
2014-05-13 16:01:00,94.1,36.7,30.07,WNW,296,2.8,7.0,14,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-05-13 23:01:00,
2014-05-13 16:06:00,94.2,37.0,30.07,NE,55,4.4,7.0,14,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-05-13 23:06:00,
2014-05-13 16:11:00,93.9,36.0,30.07,NNW,334,3.2,6.4,13,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-05-13 23:11:00,
2014-05-13 16:16:00,93.0,36.8,30.06,East,91,1.4,6.4,14,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-05-13 23:16:00,
2014-05-13 16:21:00,93.5,37.2,30.07,NW,310,2.2,6.3,14,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-05-13 23:21:00,
2014-05-13 16:26:00,94.1,37.5,30.06,WNW,298,1.7,5.3,14,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-05-13 23:26:00,
2014-05-13 16:31:00,94.2,39.2,30.06,South,170,1.9,7.6,15,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-05-13 23:31:00,
2014-05-13 16:36:00,94.4,37.3,30.06,ENE,66,2.2,8.5,14,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-05-13 23:36:00,
2014-05-13 16:41:00,93.5,36.8,30.06,NNE,28,2.1,8.5,14,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-05-13 23:41:00,
2014-05-13 16:46:00,94.2,37.6,30.06,East,84,2.1,6.8,14,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-05-13 23:46:00,
2014-05-13 16:51:00,93.9,37.7,30.06,North,353,1.2,6.5,14,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-05-13 23:51:00,
2014-05-13 16:56:00,94.1,37.5,30.06,West,264,1.8,7.1,14,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-05-13 23:56:00,
2014-05-13 17:01:00,94.6,37.1,30.06,South,182,2.0,7.1,14,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-05-14 00:01:00,
2014-05-13 17:06:00,95.3,37.5,30.06,SSW,196,0.8,6.6,14,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-05-14 00:06:00,
2014-05-13 17:11:00,95.5,39.1,30.06,WNW,294,3.8,5.2,14,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-05-14 00:11:00,
2014-05-13 17:16:00,94.6,38.6,30.06,SSE,166,1.2,5.9,14,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-05-14 00:16:00,
2014-05-13 17:21:00,95.3,37.9,30.06,SSE,152,0.7,7.4,14,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-05-14 00:21:00,
2014-05-13 17:26:00,95.0,36.7,30.06,NNE,21,1.7,8.0,13,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-05-14 00:26:00,
2014-05-13 17:31:00,95.0,34.5,30.06,ESE,121,1.6,8.0,12,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-05-14 00:31:00,
2014-05-13 17:36:00,94.4,32.3,30.06,NW,310,6.5,7.3,11,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-05-14 00:36:00,
2014-05-13 17:41:00,93.7,30.9,30.07,SW,214,1.4,9.0,11,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-05-14 00:41:00,
2014-05-13 17:46:00,92.6,30.5,30.07,West,262,3.9,11.4,11,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-05-14 00:46:00,
2014-05-13 17:51:00,93.0,30.1,30.07,WSW,246,2.4,11.4,11,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-05-14 00:51:00,
2014-05-13 17:56:00,93.2,30.3,30.07,WSW,246,0.8,9.3,11,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-05-14 00:56:00,
2014-05-13 18:01:00,92.6,28.4,30.07,ESE,121,0.9,9.3,10,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-05-14 01:01:00,
2014-05-13 18:06:00,92.1,28.3,30.07,WSW,257,2.4,7.6,10,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-05-14 01:06:00,
2014-05-13 18:11:00,93.0,28.5,30.07,SW,224,0.9,7.6,10,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-05-14 01:11:00,
2014-05-13 18:16:00,93.3,28.2,30.07,NW,317,2.2,5.0,10,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-14 01:16:00,
2014-05-13 18:21:00,93.3,27.5,30.07,NW,321,0.2,5.7,10,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-05-14 01:21:00,
2014-05-13 18:26:00,92.1,26.3,30.07,SW,228,4.8,8.4,10,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-05-14 01:26:00,
2014-05-13 18:31:00,90.8,26.3,30.07,South,190,1.6,8.4,10,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-05-14 01:31:00,
2014-05-13 18:36:00,89.9,25.7,30.07,South,171,2.4,9.9,10,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-14 01:36:00,
2014-05-13 18:41:00,89.9,26.4,30.07,WNW,291,1.2,9.9,10,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-14 01:41:00,
2014-05-13 18:46:00,89.6,25.7,30.07,SSW,203,2.7,8.4,10,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-14 01:46:00,
2014-05-13 18:51:00,88.7,25.5,30.07,WNW,291,2.5,8.4,10,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-14 01:51:00,
2014-05-13 18:56:00,88.3,25.9,30.07,WNW,289,2.9,7.6,10,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-14 01:56:00,
2014-05-13 19:01:00,87.9,24.9,30.07,SW,230,1.1,7.6,10,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-14 02:01:00,
2014-05-13 19:06:00,87.2,25.5,30.07,SSE,156,1.3,5.4,11,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-14 02:06:00,
2014-05-13 19:11:00,87.0,27.1,30.07,SSE,164,1.3,3.7,12,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-14 02:11:00,
2014-05-13 19:16:00,86.7,27.1,30.07,SSW,212,2.7,3.4,12,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-14 02:16:00,
2014-05-13 19:21:00,86.1,27.8,30.07,West,267,1.4,3.1,12,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-14 02:21:00,
2014-05-13 19:26:00,85.8,27.4,30.07,SSE,159,1.2,3.9,12,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-14 02:26:00,
2014-05-13 19:31:00,85.6,27.0,30.07,SW,218,1.4,3.9,12,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-14 02:31:00,
2014-05-13 19:36:00,85.1,28.4,30.07,SE,127,0.5,3.0,13,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-14 02:36:00,
2014-05-13 19:41:00,84.7,29.0,30.08,SE,140,1.4,2.4,13,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-14 02:41:00,
2014-05-13 19:46:00,84.0,30.4,30.08,ESE,110,0.6,2.3,14,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-14 02:46:00,
2014-05-13 19:51:00,83.6,29.8,30.08,South,180,0.3,2.3,14,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-14 02:51:00,
2014-05-13 19:56:00,83.1,32.1,30.08,ENE,62,0.9,2.3,16,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-14 02:56:00,
2014-05-13 20:01:00,82.4,32.6,30.08,NNW,337,0.2,2.3,17,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-14 03:01:00,
2014-05-13 20:06:00,81.8,33.8,30.08,West,274,0.7,1.6,18,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-14 03:06:00,
2014-05-13 20:11:00,80.9,35.2,30.08,NNE,27,0.3,1.7,19,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-14 03:11:00,
2014-05-13 20:16:00,80.2,34.4,30.08,NNW,337,0.6,1.7,19,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-14 03:16:00,
2014-05-13 20:21:00,79.5,36.6,30.09,ENE,72,0.6,1.5,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:21:00,
2014-05-13 20:26:00,78.6,36.4,30.09,NE,44,0.7,1.5,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:26:00,
2014-05-13 20:31:00,77.7,38.4,30.09,SSE,156,0.2,2.3,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:31:00,
2014-05-13 20:36:00,77.0,40.3,30.09,East,80,1.2,2.8,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:36:00,
2014-05-13 20:41:00,76.1,42.4,30.09,SE,145,0.6,2.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:41:00,
2014-05-13 20:46:00,75.5,44.1,30.09,ENE,66,0.8,2.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:46:00,
2014-05-13 20:51:00,75.0,46.5,30.09,North,10,0.5,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:51:00,
2014-05-13 20:56:00,74.4,46.4,30.10,SE,129,0.4,1.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 03:56:00,
2014-05-13 21:01:00,73.7,46.9,30.10,East,93,0.5,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:01:00,
2014-05-13 21:02:00,73.5,46.8,30.10,West,272,0.3,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:02:00,
2014-05-13 21:04:00,73.4,47.5,30.10,SE,144,0.5,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:04:00,
2014-05-13 21:09:00,72.6,47.7,30.10,South,191,0.3,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:09:00,
2014-05-13 21:14:00,72.1,48.2,30.10,NW,311,1.1,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:14:00,
2014-05-13 21:19:00,71.7,48.7,30.11,East,91,0.8,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:19:00,
2014-05-13 21:24:00,71.2,48.9,30.11,NE,55,1.1,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:24:00,
2014-05-13 21:29:00,70.8,49.3,30.11,East,86,0.8,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:29:00,
2014-05-13 21:34:00,70.3,49.7,30.11,SE,142,0.6,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:34:00,
2014-05-13 21:39:00,69.9,49.6,30.11,WSW,258,0.4,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:39:00,
2014-05-13 21:44:00,69.4,50.5,30.11,SE,131,0.8,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:44:00,
2014-05-13 21:49:00,69.0,50.7,30.12,SSE,166,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:49:00,
2014-05-13 21:54:00,68.5,50.5,30.12,NNW,333,0.4,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:54:00,
2014-05-13 21:59:00,68.3,51.1,30.12,East,91,0.3,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 04:59:00,
2014-05-13 22:04:00,68.0,51.0,30.13,West,273,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:04:00,
2014-05-13 22:09:00,67.8,51.3,30.13,NNE,29,0.5,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:09:00,
2014-05-13 22:14:00,67.4,51.3,30.13,NNW,336,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:14:00,
2014-05-13 22:19:00,67.2,50.1,30.13,NNW,340,0.4,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:19:00,
2014-05-13 22:24:00,67.1,49.6,30.13,NW,323,0.4,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:24:00,
2014-05-13 22:29:00,66.9,47.1,30.14,North,349,1.1,2.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:29:00,
2014-05-13 22:34:00,66.9,47.4,30.13,West,269,0.6,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:34:00,
2014-05-13 22:39:00,66.9,45.5,30.13,SSE,161,0.6,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:39:00,
2014-05-13 22:44:00,66.9,46.2,30.14,WSW,257,0.4,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:44:00,
2014-05-13 22:49:00,66.7,46.3,30.14,NE,42,1.0,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:49:00,
2014-05-13 22:54:00,66.5,45.8,30.14,East,88,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:54:00,
2014-05-13 22:59:00,66.3,45.7,30.14,SSE,162,0.3,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 05:59:00,
2014-05-13 23:04:00,66.2,45.7,30.14,NW,322,1.0,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:04:00,
2014-05-13 23:10:00,65.8,45.5,30.14,ENE,66,0.8,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:10:00,
2014-05-13 23:15:00,65.6,44.3,30.14,North,4,1.0,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:15:00,
2014-05-13 23:20:00,65.6,45.1,30.14,NW,325,0.5,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:20:00,
2014-05-13 23:25:00,65.6,45.8,30.14,SSE,164,0.7,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:25:00,
2014-05-13 23:30:00,65.3,45.7,30.14,South,190,1.3,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:30:00,
2014-05-13 23:35:00,65.1,44.8,30.14,South,183,0.8,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:35:00,
2014-05-13 23:40:00,64.9,45.1,30.14,SW,215,0.3,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:40:00,
2014-05-13 23:45:00,64.7,45.3,30.14,NW,322,0.3,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:45:00,
2014-05-13 23:50:00,64.5,45.8,30.14,SW,229,0.4,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:50:00,
2014-05-13 23:55:00,64.2,45.5,30.14,SSE,163,0.5,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 06:55:00,
