Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-08 14:16:00,78.4,51.5,30.02,North,2,1.6,4.6,39,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-08 22:16:00,
2014-11-08 14:21:00,78.8,51.7,30.02,WNW,286,2.2,3.6,39,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-11-08 22:21:00,
2014-11-08 14:26:00,78.6,50.3,30.02,West,271,3.2,5.0,37,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-11-08 22:26:00,
2014-11-08 14:31:00,78.6,51.3,30.02,WNW,289,3.0,5.7,39,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-11-08 22:31:00,
2014-11-08 14:36:00,78.2,51.0,30.02,WNW,303,3.0,5.7,39,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-11-08 22:36:00,
2014-11-08 14:41:00,78.4,51.9,30.02,NE,37,0.7,5.3,40,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-11-08 22:41:00,
2014-11-08 14:46:00,79.1,52.6,30.02,NW,306,1.0,3.7,40,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-11-08 22:46:00,
2014-11-08 14:51:00,79.5,52.6,30.02,NE,37,1.8,3.1,39,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-11-08 22:51:00,
2014-11-08 14:56:00,78.8,51.9,30.02,WNW,303,1.9,3.3,39,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-11-08 22:56:00,
2014-11-08 15:01:00,78.9,51.8,30.02,ENE,75,1.6,3.3,39,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-11-08 23:01:00,
2014-11-08 15:06:00,79.8,51.6,30.02,West,272,1.0,2.8,38,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-11-08 23:06:00,
2014-11-08 15:11:00,80.2,51.6,30.01,South,186,1.2,3.3,37,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-11-08 23:11:00,
2014-11-08 15:16:00,80.7,51.2,30.01,NNW,338,1.4,3.3,36,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-11-08 23:16:00,
2014-11-08 15:21:00,81.1,51.7,30.01,NW,308,1.3,3.2,36,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-11-08 23:21:00,
2014-11-08 15:26:00,80.4,51.7,30.01,NNW,347,0.7,3.5,37,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-11-08 23:26:00,
2014-11-08 15:31:00,80.7,52.3,30.01,WSW,258,1.3,3.5,38,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-11-08 23:31:00,
2014-11-08 15:36:00,81.1,51.8,30.01,NNW,347,1.8,2.6,36,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-11-08 23:36:00,
2014-11-08 15:41:00,80.0,51.8,30.01,North,359,1.4,3.0,38,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-11-08 23:41:00,
2014-11-08 15:46:00,79.5,52.4,30.01,NNE,30,0.6,3.0,39,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-11-08 23:46:00,
2014-11-08 15:51:00,79.3,52.6,30.01,NE,52,0.5,2.9,40,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-11-08 23:51:00,
2014-11-08 15:56:00,78.9,52.8,30.01,NW,306,1.1,2.9,40,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-11-08 23:56:00,
2014-11-08 16:01:00,78.6,52.7,30.01,ENE,73,1.3,2.8,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-09 00:01:00,
2014-11-08 16:06:00,77.5,52.7,30.00,North,11,0.4,2.1,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-09 00:06:00,
2014-11-08 16:11:00,77.0,52.3,30.00,WNW,289,0.4,3.9,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-09 00:11:00,
2014-11-08 16:16:00,76.4,52.1,30.00,North,10,0.6,3.9,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-09 00:16:00,
2014-11-08 16:21:00,75.9,52.2,30.00,WNW,290,2.8,3.6,44,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-09 00:21:00,
2014-11-08 16:26:00,75.3,51.8,30.00,West,261,0.8,3.6,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-09 00:26:00,
2014-11-08 16:31:00,75.0,52.1,30.00,NW,325,1.1,2.9,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-09 00:31:00,
2014-11-08 16:36:00,74.6,52.0,30.00,NNW,346,1.7,2.1,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-09 00:36:00,
2014-11-08 16:41:00,74.1,51.8,30.00,NW,304,3.1,3.4,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-09 00:41:00,
2014-11-08 16:46:00,73.5,51.8,30.00,NNW,342,0.6,3.4,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-09 00:46:00,
2014-11-08 16:51:00,73.2,52.0,30.00,WNW,302,0.5,2.9,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-09 00:51:00,
2014-11-08 16:56:00,72.6,51.7,30.00,NNE,17,0.2,2.1,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-09 00:56:00,
2014-11-08 17:01:00,72.1,52.0,30.01,NE,43,0.2,1.4,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-09 01:01:00,
2014-11-08 17:06:00,71.6,52.3,30.01,East,99,0.2,0.8,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-09 01:06:00,
2014-11-08 17:11:00,71.0,52.5,30.01,ESE,106,0.1,0.7,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-09 01:11:00,
2014-11-08 17:16:00,70.3,52.4,30.01,WSW,249,0.5,0.7,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-09 01:16:00,
2014-11-08 17:21:00,69.6,52.2,30.01,WNW,293,0.4,0.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:21:00,
2014-11-08 17:26:00,68.9,52.2,30.01,West,279,0.5,0.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:26:00,
2014-11-08 17:31:00,68.3,52.3,30.01,SSW,204,0.2,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:31:00,
2014-11-08 17:36:00,67.8,52.8,30.01,SW,222,0.8,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:36:00,
2014-11-08 17:41:00,67.2,52.4,30.01,WNW,287,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:41:00,
2014-11-08 17:46:00,66.9,52.2,30.01,West,281,0.3,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:46:00,
2014-11-08 17:51:00,66.5,52.4,30.01,WNW,291,0.4,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:51:00,
2014-11-08 17:56:00,66.0,52.3,30.01,SSW,202,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 01:56:00,
2014-11-08 18:01:00,65.8,52.5,30.01,West,273,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:01:00,
2014-11-08 18:06:00,65.3,52.4,30.02,WSW,241,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:06:00,
2014-11-08 18:11:00,64.9,52.4,30.02,NNE,15,0.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:11:00,
2014-11-08 18:16:00,64.5,52.2,30.02,West,273,0.1,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:16:00,
2014-11-08 18:21:00,64.2,52.4,30.02,West,272,0.2,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:21:00,
2014-11-08 18:26:00,63.8,52.3,30.02,ESE,103,0.3,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:26:00,
2014-11-08 18:31:00,63.3,52.1,30.01,South,173,0.3,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:31:00,
2014-11-08 18:36:00,62.9,51.9,30.02,North,358,0.5,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:36:00,
2014-11-08 18:41:00,62.6,51.8,30.02,West,275,0.2,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:41:00,
2014-11-08 18:46:00,62.2,51.8,30.02,WNW,298,0.3,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:46:00,
2014-11-08 18:51:00,61.8,51.7,30.02,South,183,0.2,0.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:51:00,
2014-11-08 18:56:00,61.5,51.9,30.02,North,1,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 02:56:00,
2014-11-08 19:01:00,61.3,52.1,30.02,WSW,256,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:01:00,
2014-11-08 19:06:00,60.9,52.0,30.02,West,276,0.5,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:06:00,
2014-11-08 19:11:00,60.8,52.2,30.02,WSW,251,0.8,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:11:00,
2014-11-08 19:16:00,60.6,52.3,30.02,NW,304,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:16:00,
2014-11-08 19:21:00,60.4,52.3,30.02,SW,230,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:21:00,
2014-11-08 19:26:00,60.2,52.5,30.02,West,266,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:26:00,
2014-11-08 19:31:00,60.0,52.2,30.02,West,269,1.0,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:31:00,
2014-11-08 19:36:00,60.0,52.2,30.01,West,267,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:36:00,
2014-11-08 19:41:00,59.9,52.3,30.01,SW,217,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:41:00,
2014-11-08 19:46:00,59.7,52.2,30.01,West,270,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:46:00,
2014-11-08 19:51:00,59.5,52.2,30.01,West,275,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:51:00,
2014-11-08 19:56:00,59.3,52.1,30.02,WSW,239,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 03:56:00,
2014-11-08 20:01:00,59.1,52.0,30.02,WSW,251,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:01:00,
2014-11-08 20:06:00,59.0,52.0,30.02,WNW,292,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:06:00,
2014-11-08 20:11:00,59.0,52.0,30.02,West,270,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:11:00,
2014-11-08 20:16:00,58.8,51.8,30.02,NW,305,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:16:00,
2014-11-08 20:21:00,58.8,51.7,30.02,WNW,289,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:21:00,
2014-11-08 20:26:00,58.6,51.4,30.02,WNW,291,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:26:00,
2014-11-08 20:31:00,58.6,51.4,30.02,NW,322,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:31:00,
2014-11-08 20:36:00,58.6,51.4,30.02,SW,218,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:36:00,
2014-11-08 20:41:00,58.4,51.2,30.02,WNW,282,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:41:00,
2014-11-08 20:46:00,58.2,51.0,30.02,WSW,252,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:46:00,
2014-11-08 20:51:00,58.1,50.9,30.02,NNW,340,0.1,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:51:00,
2014-11-08 20:56:00,57.7,50.5,30.02,West,269,0.5,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 04:56:00,
2014-11-08 21:01:00,57.7,50.9,30.02,NE,49,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:01:00,
2014-11-08 21:06:00,57.5,50.9,30.02,NW,313,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:06:00,
2014-11-08 21:11:00,57.3,50.8,30.02,NW,314,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:11:00,
2014-11-08 21:16:00,57.2,51.1,30.02,ENE,72,0.5,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:16:00,
2014-11-08 21:21:00,57.0,50.9,30.02,East,89,0.5,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:21:00,
2014-11-08 21:26:00,56.8,50.8,30.02,West,275,0.1,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:26:00,
2014-11-08 21:31:00,56.4,50.4,30.03,West,276,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:31:00,
2014-11-08 21:36:00,56.3,50.4,30.03,SSE,157,0.4,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:36:00,
2014-11-08 21:41:00,56.1,50.4,30.03,WNW,299,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:41:00,
2014-11-08 21:46:00,55.9,50.3,30.03,SW,230,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:46:00,
2014-11-08 21:51:00,55.7,50.3,30.03,SSW,210,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:51:00,
2014-11-08 21:56:00,55.5,50.2,30.03,WSW,248,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 05:56:00,
2014-11-08 22:01:00,55.5,50.4,30.03,WNW,285,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:01:00,
2014-11-08 22:06:00,55.4,50.4,30.03,SSW,192,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:06:00,
2014-11-08 22:11:00,55.4,50.4,30.03,WSW,243,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:11:00,
2014-11-08 22:16:00,55.2,50.3,30.03,West,271,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:16:00,
2014-11-08 22:21:00,55.2,50.4,30.03,West,273,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:21:00,
2014-11-08 22:26:00,55.2,50.4,30.03,West,264,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:26:00,
2014-11-08 22:31:00,55.0,50.2,30.03,SW,224,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:31:00,
2014-11-08 22:36:00,55.0,50.2,30.03,WNW,293,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:36:00,
2014-11-08 22:41:00,55.0,50.3,30.03,WNW,284,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:41:00,
2014-11-08 22:46:00,54.8,50.1,30.03,WSW,256,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:46:00,
2014-11-08 22:51:00,54.8,50.1,30.03,SW,216,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:51:00,
2014-11-08 22:56:00,54.6,49.8,30.03,WNW,298,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 06:56:00,
2014-11-08 23:01:00,54.6,49.8,30.03,West,269,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:01:00,
2014-11-08 23:06:00,54.5,49.8,30.03,WSW,251,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:06:00,
2014-11-08 23:11:00,54.5,49.8,30.03,West,272,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:11:00,
2014-11-08 23:16:00,54.3,49.7,30.03,SW,221,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:16:00,
2014-11-08 23:21:00,54.3,49.7,30.03,SW,226,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:21:00,
2014-11-08 23:26:00,54.1,49.5,30.03,WNW,295,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:26:00,
2014-11-08 23:31:00,53.9,49.3,30.03,WSW,242,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:31:00,
2014-11-08 23:36:00,53.7,49.2,30.03,SW,229,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:36:00,
2014-11-08 23:41:00,53.6,49.2,30.03,West,270,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:41:00,
2014-11-08 23:46:00,53.6,49.2,30.03,SSW,211,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:46:00,
2014-11-08 23:51:00,53.6,49.3,30.03,West,271,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:51:00,
2014-11-08 23:56:00,53.4,49.1,30.03,SSW,212,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-09 07:56:00,
