Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-19 14:16:00,73.7,57.1,29.93,NE,46,8.9,10.9,56,0.00,,,0.00,1147,WeatherBaga 2.4.4,2014-07-19 21:16:00,
2014-07-19 14:21:00,73.4,57.3,29.93,NNE,24,1.9,10.9,57,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-07-19 21:21:00,
2014-07-19 14:26:00,74.1,57.7,29.93,North,352,2.5,10.9,57,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-07-19 21:26:00,
2014-07-19 14:31:00,73.9,57.4,29.93,NNE,23,5.1,10.6,56,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-07-19 21:31:00,
2014-07-19 14:36:00,74.1,57.6,29.93,East,91,3.5,10.6,56,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-07-19 21:36:00,
2014-07-19 14:41:00,74.4,57.0,29.93,ENE,77,3.4,11.3,55,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-07-19 21:41:00,
2014-07-19 14:46:00,73.9,57.3,29.93,NE,34,3.8,11.3,56,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-19 21:46:00,
2014-07-19 14:51:00,74.6,57.5,29.93,NE,42,4.7,10.2,55,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-19 21:51:00,
2014-07-19 14:56:00,75.3,57.6,29.93,NE,38,2.4,10.2,54,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-07-19 21:56:00,
2014-07-19 15:01:00,75.9,57.4,29.92,NE,49,1.1,8.0,53,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-07-19 22:01:00,
2014-07-19 15:06:00,75.0,57.4,29.92,NE,56,4.1,10.5,54,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-07-19 22:06:00,
2014-07-19 15:11:00,75.2,57.7,29.92,NE,38,1.4,10.5,55,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-07-19 22:11:00,
2014-07-19 15:16:00,76.1,58.3,29.92,ENE,76,3.5,9.6,54,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-07-19 22:16:00,
2014-07-19 15:21:00,77.1,58.3,29.92,NE,44,2.5,9.5,52,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-07-19 22:21:00,
2014-07-19 15:26:00,77.7,58.0,29.92,ENE,76,5.8,8.3,51,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-07-19 22:26:00,
2014-07-19 15:31:00,77.1,58.4,29.92,NNE,33,0.5,9.6,53,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-07-19 22:31:00,
2014-07-19 15:36:00,77.9,58.3,29.92,NNE,15,2.8,9.9,51,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-07-19 22:36:00,
2014-07-19 15:41:00,77.3,58.1,29.91,NE,56,3.1,12.3,52,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-07-19 22:41:00,
2014-07-19 15:46:00,77.9,58.4,29.91,NE,34,2.2,12.3,51,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-07-19 22:46:00,
2014-07-19 15:51:00,77.0,58.0,29.91,NNE,23,3.5,9.7,52,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-07-19 22:51:00,
2014-07-19 15:56:00,76.6,58.0,29.91,NNE,12,3.2,10.6,53,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-07-19 22:56:00,
2014-07-19 16:01:00,77.1,57.6,29.91,North,355,2.5,11.4,51,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-07-19 23:01:00,
2014-07-19 16:06:00,77.9,57.9,29.91,NNE,21,2.7,11.4,50,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-07-19 23:06:00,
2014-07-19 16:11:00,78.6,57.8,29.91,ENE,75,3.2,8.1,49,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-07-19 23:11:00,
2014-07-19 16:16:00,77.7,57.5,29.91,ENE,62,4.1,12.8,50,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-07-19 23:16:00,
2014-07-19 16:21:00,77.7,57.5,29.91,NE,36,1.3,12.8,50,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-07-19 23:21:00,
2014-07-19 16:26:00,77.5,57.6,29.91,ENE,66,1.5,11.6,50,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-07-19 23:26:00,
2014-07-19 16:31:00,77.1,57.3,29.91,ENE,64,8.2,12.6,51,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-07-19 23:31:00,
2014-07-19 16:36:00,77.7,57.1,29.92,WNW,293,0.9,12.6,49,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-07-19 23:36:00,
2014-07-19 16:41:00,78.0,57.1,29.92,North,2,2.3,10.3,49,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-07-19 23:41:00,
2014-07-19 16:46:00,78.6,56.5,29.92,NE,41,2.2,10.3,47,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-07-19 23:46:00,
2014-07-19 16:51:00,77.9,56.6,29.92,West,270,2.5,9.5,48,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-07-19 23:51:00,
2014-07-19 16:56:00,77.7,56.3,29.92,NNE,33,5.6,10.2,48,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-07-19 23:56:00,
2014-07-19 17:01:00,77.1,56.5,29.92,NNE,17,5.6,10.2,49,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-07-20 00:01:00,
2014-07-19 17:06:00,77.0,56.6,29.92,ENE,57,3.8,10.0,50,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-07-20 00:06:00,
2014-07-19 17:11:00,76.6,56.5,29.92,ENE,63,5.7,11.4,50,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-07-20 00:11:00,
2014-07-19 17:16:00,76.6,55.8,29.92,NNE,20,3.3,11.4,49,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-07-20 00:16:00,
2014-07-19 17:21:00,76.1,56.0,29.92,North,8,7.3,11.0,50,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-07-20 00:21:00,
2014-07-19 17:26:00,75.7,56.1,29.92,North,4,3.4,11.2,51,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-07-20 00:26:00,
2014-07-19 17:31:00,76.4,56.0,29.92,North,349,5.0,11.2,49,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-07-20 00:31:00,
2014-07-19 17:36:00,75.9,57.1,29.93,NNW,344,2.0,9.2,52,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-07-20 00:36:00,
2014-07-19 17:41:00,76.4,57.1,29.93,ESE,108,1.8,9.2,51,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-07-20 00:41:00,
2014-07-19 17:46:00,75.9,57.4,29.93,NNW,341,1.6,10.5,53,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-07-20 00:46:00,
2014-07-19 17:51:00,74.6,57.0,29.93,NNW,328,0.8,10.5,54,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-07-20 00:51:00,
2014-07-19 17:56:00,75.2,56.9,29.93,ENE,62,4.1,10.3,53,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-07-20 00:56:00,
2014-07-19 18:01:00,74.6,57.0,29.93,ESE,111,1.2,10.4,54,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-07-20 01:01:00,
2014-07-19 18:06:00,75.3,57.3,29.93,ENE,69,7.8,10.4,54,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-07-20 01:06:00,
2014-07-19 18:11:00,73.9,57.2,29.93,East,82,6.0,9.7,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-07-20 01:11:00,
2014-07-19 18:16:00,74.1,57.6,29.93,North,358,2.5,9.1,57,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-07-20 01:16:00,
2014-07-19 18:21:00,73.5,58.2,29.93,NE,53,4.9,12.2,59,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-07-20 01:21:00,
2014-07-19 18:26:00,72.8,57.9,29.93,NE,48,4.8,12.2,60,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-20 01:26:00,
2014-07-19 18:31:00,73.2,58.3,29.94,NNE,33,3.5,11.4,60,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-07-20 01:31:00,
2014-07-19 18:36:00,73.2,58.2,29.94,NNE,16,1.0,8.1,59,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-07-20 01:36:00,
2014-07-19 18:41:00,73.7,58.3,29.94,ENE,75,2.2,8.1,59,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-07-20 01:41:00,
2014-07-19 18:46:00,72.5,58.1,29.94,North,1,5.3,11.7,61,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-07-20 01:46:00,
2014-07-19 18:51:00,72.3,58.1,29.94,North,0,2.2,11.7,61,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-07-20 01:51:00,
2014-07-19 18:56:00,71.9,58.0,29.94,NE,34,3.9,11.1,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-07-20 01:56:00,
2014-07-19 19:01:00,71.4,58.3,29.94,ENE,59,3.8,11.1,64,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-20 02:01:00,
2014-07-19 19:06:00,70.8,58.0,29.94,NNW,335,6.7,11.1,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-07-20 02:06:00,
2014-07-19 19:11:00,70.5,58.1,29.94,NE,35,3.5,9.1,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-20 02:11:00,
2014-07-19 19:16:00,70.3,58.2,29.94,NE,40,7.1,9.0,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-20 02:16:00,
2014-07-19 19:21:00,69.9,57.9,29.94,NNE,14,0.9,9.3,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-20 02:21:00,
2014-07-19 19:26:00,69.8,58.1,29.94,NE,37,2.4,9.6,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-07-20 02:26:00,
2014-07-19 19:31:00,69.4,58.3,29.94,ENE,66,1.6,9.6,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-20 02:31:00,
2014-07-19 19:36:00,69.2,58.4,29.94,NNW,346,1.4,8.7,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-20 02:36:00,
2014-07-19 19:41:00,69.2,58.3,29.94,ENE,61,2.8,6.8,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-20 02:41:00,
2014-07-19 19:46:00,69.2,58.5,29.94,East,88,0.9,7.7,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-20 02:46:00,
2014-07-19 19:51:00,69.0,58.8,29.94,East,100,1.6,7.9,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-20 02:51:00,
2014-07-19 19:56:00,68.9,58.7,29.95,ENE,63,2.6,7.9,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-20 02:56:00,
2014-07-19 20:01:00,68.5,58.3,29.94,NNE,31,1.7,7.9,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-20 03:01:00,
2014-07-19 20:06:00,68.5,58.5,29.94,ENE,62,1.7,7.2,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-20 03:06:00,
2014-07-19 20:11:00,68.3,58.5,29.94,NE,37,0.7,6.1,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-20 03:11:00,
2014-07-19 20:16:00,68.3,58.5,29.94,NE,49,3.2,6.1,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-20 03:16:00,
2014-07-19 20:21:00,68.3,58.4,29.94,East,91,0.7,4.5,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-20 03:21:00,
2014-07-19 20:26:00,68.3,58.2,29.94,North,357,1.4,4.5,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-20 03:26:00,
2014-07-19 20:31:00,68.3,57.9,29.94,ESE,117,0.4,5.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-20 03:31:00,
2014-07-19 20:36:00,68.3,58.0,29.94,NE,51,1.9,5.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-20 03:36:00,
2014-07-19 20:41:00,68.1,57.8,29.95,ENE,77,2.6,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 03:41:00,
2014-07-19 20:46:00,68.0,57.9,29.95,NNW,339,1.2,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 03:46:00,
2014-07-19 20:51:00,68.0,58.3,29.95,East,86,3.6,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 03:51:00,
2014-07-19 20:56:00,67.6,58.3,29.94,ENE,61,2.2,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 03:56:00,
2014-07-19 21:01:00,67.4,58.2,29.95,ENE,57,2.2,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:01:00,
2014-07-19 21:02:00,67.4,58.2,29.94,NE,42,3.4,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:02:00,
2014-07-19 21:05:00,67.4,58.3,29.94,WNW,292,5.0,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:05:00,
2014-07-19 21:10:00,67.2,58.1,29.95,NNE,28,1.5,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:10:00,
2014-07-19 21:15:00,67.2,58.2,29.94,East,95,2.8,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:15:00,
2014-07-19 21:20:00,67.1,57.9,29.94,NE,53,3.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:20:00,
2014-07-19 21:25:00,67.1,58.0,29.94,East,83,1.7,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:25:00,
2014-07-19 21:30:00,66.9,57.8,29.94,WNW,297,0.8,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:30:00,
2014-07-19 21:35:00,66.9,57.9,29.95,ENE,70,0.5,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:35:00,
2014-07-19 21:40:00,66.9,58.0,29.94,SE,134,0.3,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:40:00,
2014-07-19 21:45:00,66.9,58.0,29.94,NNE,19,1.1,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:45:00,
2014-07-19 21:50:00,66.9,58.1,29.94,East,83,2.6,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:50:00,
2014-07-19 21:55:00,66.9,58.2,29.95,NNE,32,1.2,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 04:55:00,
2014-07-19 22:00:00,66.7,58.2,29.94,SSE,154,0.7,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:00:00,
2014-07-19 22:05:00,66.5,58.2,29.94,NE,35,2.5,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:05:00,
2014-07-19 22:10:00,66.5,58.3,29.94,NNW,339,1.9,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:10:00,
2014-07-19 22:15:00,66.3,57.9,29.94,ENE,62,1.8,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:15:00,
2014-07-19 22:20:00,66.2,58.1,29.94,ENE,74,3.2,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:20:00,
2014-07-19 22:25:00,66.2,58.2,29.94,ENE,71,2.7,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:25:00,
2014-07-19 22:30:00,66.2,58.2,29.94,NNE,18,0.3,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:30:00,
2014-07-19 22:35:00,66.2,58.3,29.94,NE,34,0.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:35:00,
2014-07-19 22:40:00,66.0,58.0,29.94,NE,51,0.9,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:40:00,
2014-07-19 22:45:00,65.8,57.9,29.94,NE,43,0.3,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:45:00,
2014-07-19 22:50:00,65.8,57.9,29.94,ENE,77,0.7,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:50:00,
2014-07-19 22:55:00,65.6,57.7,29.94,North,357,1.5,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 05:55:00,
2014-07-19 23:00:00,65.6,57.8,29.94,ENE,78,0.8,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:00:00,
2014-07-19 23:05:00,65.4,57.7,29.94,East,83,2.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:05:00,
2014-07-19 23:10:00,65.4,57.6,29.94,NNE,23,1.0,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:10:00,
2014-07-19 23:15:00,65.4,57.6,29.94,North,10,1.6,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:15:00,
2014-07-19 23:20:00,65.3,57.3,29.94,NNW,343,1.8,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:20:00,
2014-07-19 23:25:00,65.3,57.0,29.94,NE,39,1.9,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:25:00,
2014-07-19 23:30:00,65.3,57.1,29.94,NNE,20,1.7,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:30:00,
2014-07-19 23:35:00,65.4,57.9,29.94,NNE,20,2.2,5.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:35:00,
2014-07-19 23:40:00,65.3,58.1,29.94,NW,316,1.8,7.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:40:00,
2014-07-19 23:45:00,65.1,57.9,29.94,ENE,68,2.3,7.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:45:00,
2014-07-19 23:50:00,65.1,57.9,29.94,NW,307,0.8,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:50:00,
2014-07-19 23:55:00,64.9,57.8,29.94,ENE,65,2.7,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 06:55:00,
