Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-18 14:23:00,64.2,41.0,30.12,SSW,196,1.8,4.5,43,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-02-18 22:23:00,
2014-02-18 14:28:00,64.7,41.1,30.12,ENE,63,0.8,4.5,42,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-02-18 22:28:00,
2014-02-18 14:33:00,65.6,42.3,30.12,NNW,336,0.7,3.4,43,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-02-18 22:33:00,
2014-02-18 14:38:00,65.8,40.9,30.12,NW,314,1.1,3.5,40,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-02-18 22:38:00,
2014-02-18 14:43:00,65.4,40.5,30.12,NE,42,0.6,4.8,40,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-02-18 22:43:00,
2014-02-18 14:48:00,65.4,40.5,30.12,North,1,4.3,5.2,40,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-02-18 22:48:00,
2014-02-18 14:53:00,65.4,40.9,30.11,NNW,327,1.5,5.2,41,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-02-18 22:53:00,
2014-02-18 14:58:00,65.6,41.5,30.11,WNW,292,0.7,4.3,41,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-02-18 22:58:00,
2014-02-18 15:03:00,65.3,42.6,30.11,ENE,68,2.7,5.5,44,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-02-18 23:03:00,
2014-02-18 15:08:00,65.4,43.2,30.11,NW,304,1.6,5.8,44,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-02-18 23:08:00,
2014-02-18 15:13:00,65.6,42.6,30.11,NE,54,2.5,5.8,43,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-02-18 23:13:00,
2014-02-18 15:18:00,65.6,42.7,30.11,North,356,1.2,4.7,43,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-02-18 23:18:00,
2014-02-18 15:23:00,66.3,42.1,30.11,NE,48,1.3,4.7,41,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-02-18 23:23:00,
2014-02-18 15:28:00,65.6,41.8,30.11,NE,42,2.0,6.2,42,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-02-18 23:28:00,
2014-02-18 15:33:00,64.5,42.3,30.10,SW,234,1.3,6.8,44,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-02-18 23:33:00,
2014-02-18 15:38:00,64.7,43.2,30.11,NW,326,2.4,6.8,46,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-02-18 23:38:00,
2014-02-18 15:43:00,65.4,43.0,30.10,NNE,27,2.3,5.2,44,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-02-18 23:43:00,
2014-02-18 15:48:00,65.4,43.2,30.10,East,81,1.2,3.7,44,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-02-18 23:48:00,
2014-02-18 15:53:00,66.5,43.0,30.10,West,280,2.2,5.2,43,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-02-18 23:53:00,
2014-02-18 15:58:00,66.2,43.3,30.10,NW,314,1.4,5.2,44,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-02-18 23:58:00,
2014-02-18 16:03:00,65.3,43.9,30.10,WNW,300,4.8,6.1,46,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-02-19 00:03:00,
2014-02-18 16:08:00,64.0,45.4,30.10,North,9,3.0,7.6,51,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-02-19 00:08:00,
2014-02-18 16:13:00,63.3,46.5,30.10,NNE,18,3.1,8.7,54,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-02-19 00:13:00,
2014-02-18 16:18:00,63.3,46.7,30.10,NE,48,2.0,8.7,55,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-02-19 00:18:00,
2014-02-18 16:23:00,63.1,46.6,30.11,NW,326,1.4,7.9,55,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-19 00:23:00,
2014-02-18 16:28:00,62.7,47.6,30.11,North,2,4.0,7.7,58,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-19 00:28:00,
2014-02-18 16:33:00,62.4,48.1,30.11,NNW,346,4.2,8.2,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-19 00:33:00,
2014-02-18 16:38:00,61.8,46.7,30.11,NNW,337,3.8,8.6,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-19 00:38:00,
2014-02-18 16:43:00,61.3,46.5,30.11,North,352,4.4,8.6,58,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-19 00:43:00,
2014-02-18 16:48:00,61.1,46.2,30.11,NNW,333,3.4,7.8,58,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-02-19 00:48:00,
2014-02-18 16:53:00,60.9,45.9,30.11,NW,313,1.7,7.1,58,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-02-19 00:53:00,
2014-02-18 16:58:00,60.9,45.2,30.11,WNW,299,6.5,7.1,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-19 00:58:00,
2014-02-18 17:03:00,60.8,44.3,30.11,North,9,1.4,11.1,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-19 01:03:00,
2014-02-18 17:08:00,60.9,43.9,30.11,WNW,285,3.3,11.1,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-19 01:08:00,
2014-02-18 17:13:00,60.8,43.2,30.11,North,7,2.4,8.8,52,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-19 01:13:00,
2014-02-18 17:18:00,60.6,43.1,30.11,NW,308,3.0,8.8,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-19 01:18:00,
2014-02-18 17:23:00,60.4,43.5,30.11,West,273,4.4,7.1,54,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-19 01:23:00,
2014-02-18 17:28:00,60.2,43.9,30.11,SW,231,1.5,10.1,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-19 01:28:00,
2014-02-18 17:33:00,60.0,44.2,30.11,West,266,1.9,10.1,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-19 01:33:00,
2014-02-18 17:38:00,59.9,44.6,30.11,NW,318,3.4,7.7,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-19 01:38:00,
2014-02-18 17:43:00,59.7,44.9,30.11,WNW,284,2.2,6.8,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-19 01:43:00,
2014-02-18 17:48:00,59.5,44.8,30.11,North,354,1.4,6.3,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-19 01:48:00,
2014-02-18 17:53:00,59.3,44.9,30.12,West,277,1.8,6.3,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-19 01:53:00,
2014-02-18 17:58:00,59.1,45.0,30.12,SW,231,0.7,5.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-19 01:58:00,
2014-02-18 18:03:00,59.0,45.1,30.11,NNW,337,0.8,5.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-19 02:03:00,
2014-02-18 18:08:00,58.6,45.0,30.11,SSW,203,0.5,3.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:08:00,
2014-02-18 18:13:00,58.4,45.2,30.11,South,191,0.4,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:13:00,
2014-02-18 18:18:00,58.1,45.2,30.11,South,176,1.6,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:18:00,
2014-02-18 18:23:00,57.7,45.0,30.11,WSW,252,0.7,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:23:00,
2014-02-18 18:28:00,57.7,45.3,30.12,SSE,166,0.8,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:28:00,
2014-02-18 18:33:00,57.5,45.3,30.12,WNW,286,0.9,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:33:00,
2014-02-18 18:38:00,57.5,45.3,30.12,WNW,294,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:38:00,
2014-02-18 18:43:00,57.3,45.1,30.12,WNW,296,0.8,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:43:00,
2014-02-18 18:48:00,57.3,44.9,30.12,NW,318,0.7,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:48:00,
2014-02-18 18:53:00,57.2,44.9,30.12,SE,138,1.0,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:53:00,
2014-02-18 18:58:00,57.2,45.0,30.12,ESE,113,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 02:58:00,
2014-02-18 19:03:00,57.0,45.0,30.12,South,191,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:03:00,
2014-02-18 19:08:00,56.8,44.8,30.12,SSE,149,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:08:00,
2014-02-18 19:13:00,56.6,45.0,30.12,SSE,153,1.0,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:13:00,
2014-02-18 19:18:00,56.4,44.9,30.12,SSW,201,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:18:00,
2014-02-18 19:23:00,56.4,45.0,30.11,SSE,152,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:23:00,
2014-02-18 19:28:00,56.3,45.2,30.11,NNE,19,0.5,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:28:00,
2014-02-18 19:33:00,56.1,45.0,30.11,NW,308,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:33:00,
2014-02-18 19:38:00,56.1,45.3,30.11,West,277,1.3,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:38:00,
2014-02-18 19:43:00,55.9,45.0,30.11,NW,325,0.1,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:43:00,
2014-02-18 19:48:00,55.9,45.1,30.11,North,9,0.8,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:48:00,
2014-02-18 19:53:00,55.7,44.8,30.12,SW,217,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:53:00,
2014-02-18 19:58:00,55.7,44.7,30.12,WSW,254,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 03:58:00,
2014-02-18 20:03:00,55.7,44.8,30.12,NNE,14,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:03:00,
2014-02-18 20:08:00,55.7,44.4,30.12,WNW,289,2.1,4.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:08:00,
2014-02-18 20:13:00,56.1,44.4,30.12,NNE,17,2.7,6.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:13:00,
2014-02-18 20:18:00,56.3,44.5,30.12,NE,53,0.6,6.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:18:00,
2014-02-18 20:23:00,56.3,44.4,30.12,SSE,158,0.3,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:23:00,
2014-02-18 20:28:00,56.3,44.0,30.12,SSW,195,0.3,5.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:28:00,
2014-02-18 20:33:00,56.3,43.8,30.13,NW,316,0.7,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:33:00,
2014-02-18 20:38:00,56.3,43.7,30.13,East,81,0.6,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:38:00,
2014-02-18 20:43:00,56.4,43.6,30.13,West,267,1.2,6.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:43:00,
2014-02-18 20:48:00,56.4,43.6,30.13,WNW,284,1.9,6.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:48:00,
2014-02-18 20:53:00,56.4,43.6,30.13,WSW,256,1.5,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:53:00,
2014-02-18 20:58:00,56.3,43.8,30.13,NNW,329,0.7,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 04:58:00,
2014-02-18 21:01:00,56.3,43.8,30.13,ESE,102,0.4,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:01:00,
2014-02-18 21:02:00,56.1,43.6,30.13,WNW,284,1.8,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:02:00,
2014-02-18 21:03:00,56.1,43.6,30.13,East,85,0.8,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:03:00,
2014-02-18 21:08:00,55.9,43.5,30.13,WSW,245,1.9,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:08:00,
2014-02-18 21:13:00,55.9,43.6,30.13,NW,325,0.2,3.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:13:00,
2014-02-18 21:18:00,55.7,43.4,30.13,West,259,1.0,3.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:18:00,
2014-02-18 21:23:00,55.5,43.6,30.13,South,182,0.6,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:23:00,
2014-02-18 21:28:00,55.4,43.7,30.13,SSE,155,1.5,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:28:00,
2014-02-18 21:33:00,55.0,43.7,30.13,ENE,69,2.0,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:33:00,
2014-02-18 21:38:00,54.8,43.6,30.13,NW,315,1.9,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:38:00,
2014-02-18 21:43:00,54.8,43.6,30.13,West,270,0.8,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:43:00,
2014-02-18 21:48:00,54.6,43.7,30.13,WSW,243,0.8,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:48:00,
2014-02-18 21:53:00,54.1,43.8,30.13,NE,50,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:53:00,
2014-02-18 21:58:00,53.7,43.8,30.12,North,358,0.7,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 05:58:00,
2014-02-18 22:03:00,53.6,43.8,30.12,WSW,252,0.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:03:00,
2014-02-18 22:08:00,53.2,43.7,30.12,WNW,300,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:08:00,
2014-02-18 22:13:00,52.8,43.5,30.12,SE,134,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:13:00,
2014-02-18 22:18:00,52.5,43.6,30.12,SE,139,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:18:00,
2014-02-18 22:23:00,51.9,43.6,30.12,SSE,148,1.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:23:00,
2014-02-18 22:28:00,51.6,43.7,30.12,South,191,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:28:00,
2014-02-18 22:33:00,51.4,43.6,30.12,WSW,252,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:33:00,
2014-02-18 22:38:00,51.0,43.5,30.11,WSW,257,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:38:00,
2014-02-18 22:43:00,50.9,43.5,30.11,SSE,147,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:43:00,
2014-02-18 22:48:00,50.5,43.6,30.11,SW,220,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:48:00,
2014-02-18 22:53:00,50.3,43.6,30.11,SW,226,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:53:00,
2014-02-18 22:58:00,50.1,43.5,30.11,WSW,254,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 06:58:00,
2014-02-18 23:03:00,50.0,43.5,30.11,North,358,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:03:00,
2014-02-18 23:08:00,49.8,43.6,30.10,NE,54,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:08:00,
2014-02-18 23:13:00,49.4,43.1,30.11,WNW,301,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:13:00,
2014-02-18 23:18:00,49.2,43.1,30.12,NW,309,1.0,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:18:00,
2014-02-18 23:23:00,49.1,43.3,30.12,NW,306,1.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:23:00,
2014-02-18 23:28:00,48.9,43.2,30.12,NW,312,1.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:28:00,
2014-02-18 23:33:00,48.7,43.2,30.12,NNW,327,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:33:00,
2014-02-18 23:38:00,48.5,43.1,30.13,WNW,284,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:38:00,
2014-02-18 23:43:00,48.3,43.1,30.13,South,169,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:43:00,
2014-02-18 23:48:00,48.2,43.0,30.13,ENE,77,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:48:00,
2014-02-18 23:53:00,48.0,42.8,30.13,NW,312,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:53:00,
2014-02-18 23:58:00,48.0,42.9,30.13,SW,228,1.3,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 07:58:00,
