Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-14 14:11:00,86.0,43.4,29.88,ENE,60,4.3,9.9,23,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-06-14 21:11:00,
2014-06-14 14:16:00,85.4,40.0,29.88,SE,142,0.9,9.9,20,0.00,,,0.00,1118,WeatherBaga 2.4.4,2014-06-14 21:16:00,
2014-06-14 14:21:00,86.7,41.6,29.88,ENE,66,2.1,7.7,21,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-06-14 21:21:00,
2014-06-14 14:26:00,86.9,42.8,29.88,ESE,108,2.7,7.7,22,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-06-14 21:26:00,
2014-06-14 14:31:00,87.0,42.3,29.88,NW,326,5.7,6.9,21,0.00,,,0.00,1079,WeatherBaga 2.4.4,2014-06-14 21:31:00,
2014-06-14 14:36:00,85.8,46.4,29.88,East,80,4.5,8.5,26,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-06-14 21:36:00,
2014-06-14 14:41:00,85.1,47.9,29.88,NE,41,2.8,8.5,28,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-06-14 21:41:00,
2014-06-14 14:46:00,85.4,48.4,29.88,NNE,31,3.5,8.1,28,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-06-14 21:46:00,
2014-06-14 14:51:00,84.9,49.3,29.88,East,88,2.9,6.8,29,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-14 21:51:00,
2014-06-14 14:56:00,84.7,49.6,29.88,East,86,2.4,8.8,30,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-06-14 21:56:00,
2014-06-14 15:01:00,84.5,46.0,29.87,East,81,3.0,8.8,26,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-06-14 22:01:00,
2014-06-14 15:06:00,85.1,42.9,29.87,East,96,3.3,9.3,23,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-14 22:06:00,
2014-06-14 15:11:00,85.8,43.7,29.87,NNE,23,2.1,9.3,23,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-06-14 22:11:00,
2014-06-14 15:16:00,86.1,43.9,29.87,West,274,4.2,8.8,23,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-06-14 22:16:00,
2014-06-14 15:21:00,86.9,47.1,29.87,East,83,1.3,8.2,25,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-14 22:21:00,
2014-06-14 15:26:00,86.7,47.1,29.87,NE,35,3.6,10.8,26,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-06-14 22:26:00,
2014-06-14 15:31:00,86.5,47.9,29.87,ESE,109,1.1,10.8,26,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-06-14 22:31:00,
2014-06-14 15:36:00,86.0,47.2,29.87,North,351,3.0,10.3,26,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-06-14 22:36:00,
2014-06-14 15:41:00,85.6,47.0,29.87,WNW,292,7.2,10.3,26,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-06-14 22:41:00,
2014-06-14 15:46:00,85.6,46.1,29.86,ENE,59,4.8,10.8,25,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-06-14 22:46:00,
2014-06-14 15:51:00,84.7,45.0,29.86,NE,49,1.1,10.8,25,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-06-14 22:51:00,
2014-06-14 15:56:00,85.1,45.2,29.86,WNW,301,8.8,9.0,25,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-06-14 22:56:00,
2014-06-14 16:01:00,85.1,43.1,29.86,SSE,157,2.4,9.0,23,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-14 23:01:00,
2014-06-14 16:06:00,84.7,43.5,29.86,NNW,343,2.8,9.0,24,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-06-14 23:06:00,
2014-06-14 16:11:00,84.7,44.6,29.86,NW,324,5.2,6.9,25,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-06-14 23:11:00,
2014-06-14 16:16:00,84.0,44.4,29.86,NNE,13,1.7,9.0,25,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-06-14 23:16:00,
2014-06-14 16:21:00,83.4,44.2,29.86,NW,312,5.3,9.0,25,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-06-14 23:21:00,
2014-06-14 16:26:00,82.4,44.0,29.86,NNW,342,5.0,10.3,26,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-06-14 23:26:00,
2014-06-14 16:31:00,81.6,44.5,29.86,SE,127,2.3,10.3,27,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-06-14 23:31:00,
2014-06-14 16:36:00,81.5,43.5,29.86,WNW,286,5.6,9.7,26,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-06-14 23:36:00,
2014-06-14 16:41:00,80.9,43.3,29.86,ENE,77,5.6,9.2,27,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-06-14 23:41:00,
2014-06-14 16:46:00,80.6,43.4,29.86,North,353,1.5,9.2,27,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-06-14 23:46:00,
2014-06-14 16:51:00,81.1,43.8,29.86,NW,324,3.2,8.5,27,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-06-14 23:51:00,
2014-06-14 16:56:00,81.3,43.3,29.86,North,3,4.6,8.5,26,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-06-14 23:56:00,
2014-06-14 17:01:00,81.6,43.1,29.86,West,262,1.4,11.1,26,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-06-15 00:01:00,
2014-06-14 17:06:00,82.0,43.1,29.86,ENE,74,1.7,11.1,26,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-06-15 00:06:00,
2014-06-14 17:11:00,81.8,45.5,29.86,NE,47,0.9,10.0,28,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-06-15 00:11:00,
2014-06-14 17:16:00,81.5,46.4,29.86,ESE,105,1.4,7.7,29,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-06-15 00:16:00,
2014-06-14 17:21:00,81.1,47.7,29.86,North,350,2.3,8.2,31,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-06-15 00:21:00,
2014-06-14 17:26:00,78.2,50.7,29.86,NE,55,3.5,8.2,38,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-06-15 00:26:00,
2014-06-14 17:31:00,74.8,50.9,29.85,NE,46,5.4,10.1,43,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-06-15 00:31:00,
2014-06-14 17:36:00,74.3,50.6,29.86,North,355,3.8,10.2,44,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-06-15 00:36:00,
2014-06-14 17:41:00,75.0,50.0,29.85,East,83,2.4,10.2,42,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-06-15 00:41:00,
2014-06-14 17:46:00,75.5,48.7,29.85,East,85,4.4,5.7,39,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-06-15 00:46:00,
2014-06-14 17:51:00,75.3,46.2,29.85,ENE,73,2.9,8.4,36,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-06-15 00:51:00,
2014-06-14 17:56:00,75.7,40.8,29.85,SE,126,2.4,8.4,29,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-06-15 00:56:00,
2014-06-14 18:01:00,76.8,39.6,29.85,NW,308,3.1,6.7,26,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-06-15 01:01:00,
2014-06-14 18:06:00,77.5,38.9,29.85,North,0,4.6,6.5,25,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-06-15 01:06:00,
2014-06-14 18:11:00,77.1,39.9,29.85,North,356,1.9,6.5,26,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-06-15 01:11:00,
2014-06-14 18:16:00,77.3,38.4,29.84,WNW,291,5.1,8.2,25,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-06-15 01:16:00,
2014-06-14 18:21:00,77.3,39.3,29.84,East,85,1.0,8.2,26,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-06-15 01:21:00,
2014-06-14 18:26:00,76.8,40.1,29.84,NNE,19,1.7,7.4,27,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-06-15 01:26:00,
2014-06-14 18:31:00,75.7,39.2,29.84,NNE,18,1.8,6.1,27,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-06-15 01:31:00,
2014-06-14 18:36:00,75.9,38.5,29.84,NNW,347,3.0,6.5,26,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-06-15 01:36:00,
2014-06-14 18:41:00,76.8,38.9,29.84,West,278,0.7,6.5,26,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-06-15 01:41:00,
2014-06-14 18:46:00,77.1,38.7,29.84,ENE,76,2.4,5.4,25,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-06-15 01:46:00,
2014-06-14 18:51:00,76.8,39.2,29.85,SW,219,1.9,6.6,26,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-06-15 01:51:00,
2014-06-14 18:56:00,76.1,37.2,29.84,NNW,338,2.2,7.4,25,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-06-15 01:56:00,
2014-06-14 19:01:00,75.5,37.8,29.85,WSW,254,4.0,7.4,26,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-06-15 02:01:00,
2014-06-14 19:06:00,75.5,38.3,29.84,NE,41,1.5,6.7,26,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-06-15 02:06:00,
2014-06-14 19:11:00,75.2,36.6,29.84,NNW,341,4.9,10.4,25,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-06-15 02:11:00,
2014-06-14 19:16:00,74.8,36.5,29.84,NW,321,4.2,10.4,25,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-06-15 02:16:00,
2014-06-14 19:21:00,75.0,35.8,29.84,NW,310,3.5,8.4,24,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-06-15 02:21:00,
2014-06-14 19:26:00,75.0,36.8,29.85,West,280,3.2,8.4,25,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-06-15 02:26:00,
2014-06-14 19:31:00,74.8,36.7,29.84,NNE,14,5.9,8.2,25,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-06-15 02:31:00,
2014-06-14 19:36:00,74.1,37.7,29.84,East,98,1.6,10.6,27,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-06-15 02:36:00,
2014-06-14 19:41:00,73.2,38.6,29.85,WNW,294,2.2,10.6,29,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-15 02:41:00,
2014-06-14 19:46:00,72.3,38.6,29.85,NW,323,5.8,10.3,30,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-15 02:46:00,
2014-06-14 19:51:00,71.6,38.7,29.85,NW,322,1.4,10.3,30,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-15 02:51:00,
2014-06-14 19:56:00,70.8,38.1,29.85,SE,128,1.4,8.5,30,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-15 02:56:00,
2014-06-14 20:01:00,70.5,38.3,29.85,East,101,2.2,3.1,31,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-15 03:01:00,
2014-06-14 20:06:00,69.9,38.1,29.85,ENE,75,3.2,4.2,31,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-15 03:06:00,
2014-06-14 20:11:00,69.2,38.1,29.85,NNW,337,1.6,4.2,32,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-15 03:11:00,
2014-06-14 20:16:00,68.9,37.4,29.85,NW,314,1.8,4.6,32,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-15 03:16:00,
2014-06-14 20:21:00,68.7,38.2,29.85,East,86,1.8,4.6,33,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-15 03:21:00,
2014-06-14 20:26:00,68.3,36.9,29.85,East,79,1.2,4.5,32,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-15 03:26:00,
2014-06-14 20:31:00,68.0,37.8,29.85,NE,46,0.7,3.3,33,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-15 03:31:00,
2014-06-14 20:36:00,67.6,37.9,29.85,WNW,300,1.4,3.3,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-15 03:36:00,
2014-06-14 20:41:00,67.1,38.2,29.85,East,83,1.1,3.6,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-15 03:41:00,
2014-06-14 20:46:00,66.7,39.8,29.85,ENE,75,1.7,3.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 03:46:00,
2014-06-14 20:51:00,66.2,40.2,29.85,ENE,63,1.1,3.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 03:51:00,
2014-06-14 20:56:00,65.6,40.2,29.85,East,82,3.1,3.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 03:56:00,
2014-06-14 21:01:00,65.3,41.3,29.85,ESE,108,0.8,5.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:01:00,
2014-06-14 21:03:00,65.1,41.9,29.85,NE,47,0.8,5.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:03:00,
2014-06-14 21:08:00,64.5,42.7,29.85,NE,36,2.8,5.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:08:00,
2014-06-14 21:13:00,64.0,42.6,29.85,NE,40,2.2,5.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:13:00,
2014-06-14 21:18:00,63.6,42.5,29.85,NW,325,1.2,5.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:18:00,
2014-06-14 21:23:00,63.5,42.5,29.85,NE,38,0.7,4.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:23:00,
2014-06-14 21:28:00,63.1,42.8,29.86,NNW,347,0.8,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:28:00,
2014-06-14 21:33:00,62.9,42.8,29.85,South,189,0.4,2.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:33:00,
2014-06-14 21:38:00,62.6,43.0,29.85,ENE,65,1.5,2.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:38:00,
2014-06-14 21:43:00,62.2,43.0,29.86,East,79,0.8,4.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:43:00,
2014-06-14 21:48:00,61.8,42.9,29.86,NNE,21,0.2,4.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:48:00,
2014-06-14 21:53:00,61.7,43.1,29.86,SE,142,0.9,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:53:00,
2014-06-14 21:58:00,61.3,42.7,29.86,East,79,1.5,2.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 04:58:00,
2014-06-14 22:03:00,60.9,42.7,29.86,SSE,148,0.7,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:03:00,
2014-06-14 22:08:00,60.8,42.9,29.86,North,349,1.7,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:08:00,
2014-06-14 22:13:00,60.4,42.9,29.86,ESE,118,1.4,2.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:13:00,
2014-06-14 22:18:00,60.2,43.1,29.86,East,96,0.8,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:18:00,
2014-06-14 22:23:00,60.0,43.3,29.86,WSW,245,0.3,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:23:00,
2014-06-14 22:28:00,59.9,44.4,29.86,NW,326,0.6,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:28:00,
2014-06-14 22:33:00,59.5,44.5,29.86,SE,135,0.9,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:33:00,
2014-06-14 22:38:00,59.3,44.3,29.86,NW,315,0.3,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:38:00,
2014-06-14 22:43:00,59.0,44.6,29.86,South,180,0.8,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:43:00,
2014-06-14 22:48:00,58.8,44.5,29.86,SSE,156,1.0,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:48:00,
2014-06-14 22:53:00,58.6,44.5,29.86,South,188,0.7,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:53:00,
2014-06-14 22:58:00,58.2,44.3,29.86,SE,132,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 05:58:00,
2014-06-14 23:03:00,58.1,44.5,29.86,NNW,333,1.1,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:03:00,
2014-06-14 23:08:00,57.9,44.5,29.86,NW,316,0.2,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:08:00,
2014-06-14 23:13:00,57.5,44.3,29.85,SE,146,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:13:00,
2014-06-14 23:18:00,57.3,44.3,29.85,WSW,255,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:18:00,
2014-06-14 23:23:00,57.0,44.4,29.85,SSE,148,0.8,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:23:00,
2014-06-14 23:28:00,56.8,44.1,29.85,SSE,158,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:28:00,
2014-06-14 23:33:00,56.8,44.6,29.85,East,86,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:33:00,
2014-06-14 23:38:00,56.6,44.3,29.85,NW,304,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:38:00,
2014-06-14 23:43:00,56.4,44.4,29.84,SSE,159,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:43:00,
2014-06-14 23:48:00,56.4,44.4,29.84,SSE,167,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:48:00,
2014-06-14 23:53:00,56.3,44.4,29.84,SW,236,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:53:00,
2014-06-14 23:58:00,56.3,44.7,29.84,SE,131,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-15 06:58:00,
