Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-20 14:32:00,71.6,49.7,30.00,East,99,0.9,3.9,46,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-05-20 21:32:00,
2014-05-20 14:37:00,71.0,49.4,30.00,SSE,158,1.3,6.9,46,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-20 21:37:00,
2014-05-20 14:42:00,71.0,48.6,30.00,WNW,297,5.0,6.9,45,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-05-20 21:42:00,
2014-05-20 14:47:00,70.7,49.2,30.00,West,272,3.1,7.2,47,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-05-20 21:47:00,
2014-05-20 14:52:00,70.3,48.6,30.00,WNW,284,1.4,7.2,46,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-05-20 21:52:00,
2014-05-20 14:57:00,69.8,48.3,30.00,SSW,203,5.9,7.7,46,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-20 21:57:00,
2014-05-20 15:02:00,69.4,48.6,30.00,NW,316,2.6,9.8,48,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-05-20 22:02:00,
2014-05-20 15:07:00,69.4,48.6,30.00,SW,236,1.6,9.8,48,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-05-20 22:07:00,
2014-05-20 15:12:00,69.2,48.2,29.99,South,174,1.2,8.2,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-05-20 22:12:00,
2014-05-20 15:17:00,69.6,49.0,29.99,SSW,209,1.0,9.3,48,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-05-20 22:17:00,
2014-05-20 15:22:00,70.7,48.4,29.99,NW,320,1.1,9.3,45,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-05-20 22:22:00,
2014-05-20 15:27:00,71.9,48.7,29.99,NW,321,4.2,7.4,44,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-05-20 22:27:00,
2014-05-20 15:32:00,72.1,48.5,29.99,ENE,68,1.1,8.7,43,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-20 22:32:00,
2014-05-20 15:37:00,72.6,48.8,29.99,SSE,163,2.0,8.7,43,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-05-20 22:37:00,
2014-05-20 15:42:00,71.0,47.7,29.99,SSE,164,2.7,12.1,44,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-05-20 22:42:00,
2014-05-20 15:47:00,70.7,47.7,29.98,SSE,160,0.7,12.1,44,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-05-20 22:47:00,
2014-05-20 15:52:00,70.7,47.5,29.98,WSW,240,3.4,9.7,44,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-05-20 22:52:00,
2014-05-20 15:57:00,71.6,47.5,29.98,SW,214,7.1,9.7,42,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-05-20 22:57:00,
2014-05-20 16:02:00,71.7,47.6,29.98,South,187,4.3,8.7,42,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-05-20 23:02:00,
2014-05-20 16:07:00,71.4,46.5,29.98,SSW,203,4.0,8.2,41,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-05-20 23:07:00,
2014-05-20 16:12:00,71.0,47.1,29.98,West,261,3.6,9.2,43,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-05-20 23:12:00,
2014-05-20 16:17:00,71.9,47.1,29.98,ESE,105,0.8,9.2,41,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-05-20 23:17:00,
2014-05-20 16:23:00,71.7,46.5,29.97,SSW,196,5.1,9.6,41,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-05-20 23:23:00,
2014-05-20 16:28:00,71.7,47.5,29.97,West,276,1.6,9.6,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-05-20 23:28:00,
2014-05-20 16:33:00,71.0,47.4,29.97,NW,313,2.2,9.2,43,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-05-20 23:33:00,
2014-05-20 16:38:00,70.7,47.2,29.97,SW,221,5.2,12.6,43,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-05-20 23:38:00,
2014-05-20 16:43:00,70.3,47.8,29.97,South,181,3.5,12.6,45,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-05-20 23:43:00,
2014-05-20 16:48:00,70.7,47.4,29.97,SW,230,3.0,12.2,44,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-05-20 23:48:00,
2014-05-20 16:53:00,71.4,46.8,29.97,WSW,255,4.5,12.2,42,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-05-20 23:53:00,
2014-05-20 16:58:00,71.2,47.7,29.97,South,169,4.8,9.1,43,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-20 23:58:00,
2014-05-20 17:03:00,70.8,46.7,29.97,West,260,2.8,11.6,42,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-05-21 00:03:00,
2014-05-20 17:08:00,70.7,47.7,29.97,WSW,255,0.3,11.6,44,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-05-21 00:08:00,
2014-05-20 17:13:00,70.7,47.1,29.97,SSE,149,2.1,10.3,43,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-05-21 00:13:00,
2014-05-20 17:18:00,70.7,47.4,29.97,SSE,151,3.9,10.3,44,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-05-21 00:18:00,
2014-05-20 17:23:00,69.9,47.2,29.97,SSE,157,3.7,8.5,44,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-05-21 00:23:00,
2014-05-20 17:28:00,69.9,46.8,29.97,SW,235,7.6,8.5,44,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-05-21 00:28:00,
2014-05-20 17:33:00,69.4,47.2,29.97,South,173,4.7,10.5,45,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-05-21 00:33:00,
2014-05-20 17:38:00,68.9,47.0,29.97,WNW,292,4.6,10.5,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-05-21 00:38:00,
2014-05-20 17:43:00,69.0,47.2,29.97,West,266,3.8,9.8,46,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-05-21 00:43:00,
2014-05-20 17:48:00,69.6,47.3,29.97,South,181,4.4,8.4,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-05-21 00:48:00,
2014-05-20 17:53:00,68.3,47.1,29.97,South,184,2.5,8.5,47,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-05-21 00:53:00,
2014-05-20 17:58:00,68.0,47.1,29.98,SE,129,2.6,12.9,47,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-21 00:58:00,
2014-05-20 18:03:00,68.0,47.5,29.98,SW,235,2.1,12.9,48,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-05-21 01:03:00,
2014-05-20 18:08:00,67.4,47.3,29.98,SE,144,2.8,10.5,49,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-05-21 01:08:00,
2014-05-20 18:13:00,66.5,47.2,29.97,SSW,206,4.5,11.5,50,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-21 01:13:00,
2014-05-20 18:18:00,66.0,47.3,29.97,East,99,2.2,11.5,51,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-21 01:18:00,
2014-05-20 18:23:00,66.2,47.6,29.97,SW,227,4.3,6.5,51,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-21 01:23:00,
2014-05-20 18:28:00,66.2,47.0,29.97,WSW,238,6.5,10.2,50,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-05-21 01:28:00,
2014-05-20 18:33:00,66.0,47.5,29.97,West,266,1.5,10.2,51,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-05-21 01:33:00,
2014-05-20 18:38:00,65.6,46.9,29.97,SSW,205,6.9,10.2,51,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-21 01:38:00,
2014-05-20 18:43:00,65.3,47.3,29.97,SE,146,0.8,9.6,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-21 01:43:00,
2014-05-20 18:48:00,65.4,47.2,29.97,South,191,3.5,7.8,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-21 01:48:00,
2014-05-20 18:53:00,65.4,47.2,29.97,WNW,288,5.8,8.6,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-21 01:53:00,
2014-05-20 18:58:00,64.9,46.6,29.97,South,171,5.8,8.6,52,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-05-21 01:58:00,
2014-05-20 19:03:00,64.7,46.6,29.98,WSW,243,3.0,7.4,52,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-21 02:03:00,
2014-05-20 19:08:00,64.2,46.9,29.98,West,279,1.6,7.4,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-21 02:08:00,
2014-05-20 19:13:00,64.2,46.8,29.98,SSW,195,5.3,6.6,53,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-21 02:13:00,
2014-05-20 19:18:00,63.6,46.8,29.98,SW,233,3.4,6.6,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-21 02:18:00,
2014-05-20 19:23:00,63.3,47.0,29.98,SSE,164,1.7,6.7,55,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-21 02:23:00,
2014-05-20 19:28:00,63.1,47.1,29.99,West,265,3.4,6.7,56,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-21 02:28:00,
2014-05-20 19:33:00,62.7,47.0,29.99,SSW,196,3.2,6.7,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-21 02:33:00,
2014-05-20 19:38:00,62.9,47.3,29.99,SSW,213,1.1,6.7,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-21 02:38:00,
2014-05-20 19:43:00,62.9,47.4,29.99,NE,44,0.3,5.8,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-21 02:43:00,
2014-05-20 19:48:00,62.9,47.6,29.99,South,176,2.6,5.8,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-21 02:48:00,
2014-05-20 19:53:00,62.2,47.5,29.99,WNW,302,0.6,8.3,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-21 02:53:00,
2014-05-20 19:58:00,61.8,47.5,29.99,ESE,117,0.9,8.3,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-21 02:58:00,
2014-05-20 20:03:00,61.3,47.3,29.99,East,79,1.2,4.6,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-21 03:03:00,
2014-05-20 20:08:00,60.9,47.2,29.99,WSW,244,1.1,4.6,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-21 03:08:00,
2014-05-20 20:13:00,60.4,47.0,30.00,South,183,1.7,4.7,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-21 03:13:00,
2014-05-20 20:18:00,60.0,46.9,30.00,NNW,338,1.0,4.7,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-21 03:18:00,
2014-05-20 20:23:00,59.9,47.0,30.00,South,177,0.5,3.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-21 03:23:00,
2014-05-20 20:28:00,59.5,46.9,30.00,South,175,1.0,2.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-21 03:28:00,
2014-05-20 20:33:00,59.1,46.8,30.00,South,185,1.1,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:33:00,
2014-05-20 20:38:00,58.8,47.0,29.99,SE,142,0.6,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:38:00,
2014-05-20 20:43:00,58.6,47.0,29.99,SE,126,1.1,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:43:00,
2014-05-20 20:48:00,58.4,47.1,30.00,ENE,78,1.0,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:48:00,
2014-05-20 20:53:00,58.2,47.1,30.00,WSW,237,0.6,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:53:00,
2014-05-20 20:58:00,58.1,47.1,30.00,SSW,210,1.2,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 03:58:00,
2014-05-20 21:01:00,57.9,46.9,30.00,SSW,212,1.0,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:01:00,
2014-05-20 21:02:00,57.9,46.9,30.00,South,172,1.8,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:02:00,
2014-05-20 21:03:00,57.9,46.9,30.00,SE,142,1.4,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:03:00,
2014-05-20 21:08:00,57.7,46.8,30.00,SSE,156,1.8,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:08:00,
2014-05-20 21:13:00,57.7,47.0,30.00,East,82,1.8,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:13:00,
2014-05-20 21:18:00,57.5,46.8,30.00,ENE,70,0.3,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:18:00,
2014-05-20 21:23:00,57.3,46.9,30.01,NE,53,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:23:00,
2014-05-20 21:28:00,57.2,47.2,30.01,East,92,0.9,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:28:00,
2014-05-20 21:33:00,57.0,47.1,30.01,SW,216,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:33:00,
2014-05-20 21:38:00,56.6,47.0,30.01,NW,323,1.0,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:38:00,
2014-05-20 21:43:00,56.6,47.2,30.01,ESE,118,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:43:00,
2014-05-20 21:48:00,56.4,47.2,30.01,SW,230,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:48:00,
2014-05-20 21:53:00,56.4,47.4,30.01,WNW,285,0.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:53:00,
2014-05-20 21:58:00,56.3,47.4,30.00,SSW,204,0.4,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 04:58:00,
2014-05-20 22:03:00,56.3,47.7,30.00,South,188,1.2,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:03:00,
2014-05-20 22:08:00,56.3,47.8,29.99,South,178,1.4,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:08:00,
2014-05-20 22:13:00,56.3,47.8,30.00,West,261,1.3,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:13:00,
2014-05-20 22:18:00,56.3,47.8,30.00,South,181,1.7,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:18:00,
2014-05-20 22:23:00,56.4,47.9,30.01,North,353,0.9,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:23:00,
2014-05-20 22:28:00,56.4,47.9,30.01,NNW,330,2.3,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:28:00,
2014-05-20 22:33:00,56.4,48.1,30.01,East,87,0.4,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:33:00,
2014-05-20 22:38:00,56.3,48.0,30.02,South,175,0.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:38:00,
2014-05-20 22:43:00,56.1,47.8,30.01,South,173,1.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:43:00,
2014-05-20 22:48:00,55.9,47.9,30.01,NNE,14,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:48:00,
2014-05-20 22:53:00,55.7,47.8,30.01,SSE,149,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:53:00,
2014-05-20 22:58:00,55.5,48.0,30.01,SSW,194,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 05:58:00,
2014-05-20 23:03:00,55.4,48.1,30.00,SW,223,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:03:00,
2014-05-20 23:08:00,55.2,48.1,30.00,SE,136,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:08:00,
2014-05-20 23:13:00,55.0,48.1,30.00,SW,231,0.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:13:00,
2014-05-20 23:18:00,54.8,48.0,30.00,NW,306,1.1,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:18:00,
2014-05-20 23:23:00,54.8,48.2,30.00,North,359,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:23:00,
2014-05-20 23:28:00,54.6,48.1,30.00,SE,128,1.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:28:00,
2014-05-20 23:33:00,54.6,48.2,30.00,South,170,2.0,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:33:00,
2014-05-20 23:38:00,54.8,48.6,30.00,ESE,118,1.8,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:38:00,
2014-05-20 23:43:00,54.8,48.6,30.00,SE,135,2.4,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:43:00,
2014-05-20 23:48:00,54.8,48.6,30.00,SE,142,1.4,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:48:00,
2014-05-20 23:53:00,55.0,48.8,30.00,SE,146,1.5,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:53:00,
2014-05-20 23:58:00,55.0,48.7,30.00,SW,219,1.6,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-21 06:58:00,
