Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-15 08:33:00,48.9,46.7,30.03,North,356,0.3,1.8,92,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-02-15 16:33:00,
2014-02-15 08:38:00,49.1,46.9,30.04,NW,307,0.8,1.5,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-15 16:38:00,
2014-02-15 08:39:00,49.2,47.0,30.04,NW,312,0.2,1.5,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-15 16:39:00,
2014-02-15 08:41:00,49.2,47.0,30.04,South,185,0.5,1.5,92,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-02-15 16:41:00,
2014-02-15 08:42:00,49.4,47.2,30.04,SSW,193,0.4,1.5,92,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-15 16:42:00,
2014-02-15 08:43:00,49.4,47.2,30.04,SSW,205,0.3,1.5,92,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-02-15 16:43:00,
2014-02-15 08:44:00,49.4,47.2,30.04,SSW,208,0.4,1.5,92,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-02-15 16:44:00,
2014-02-15 08:46:00,49.6,47.4,30.04,SSW,210,0.6,1.0,92,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-15 16:46:00,
2014-02-15 08:48:00,49.6,47.4,30.04,SSW,198,0.8,1.0,92,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-15 16:48:00,
2014-02-15 08:49:00,49.8,47.6,30.04,SE,128,0.6,1.0,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-15 16:49:00,
2014-02-15 08:50:00,49.8,47.6,30.04,SE,142,0.9,1.0,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-15 16:50:00,
2014-02-15 08:54:00,50.0,47.8,30.04,SSE,161,0.6,1.2,92,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-02-15 16:54:00,
2014-02-15 08:55:00,50.0,47.8,30.04,West,274,0.6,1.2,92,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-02-15 16:55:00,
2014-02-15 09:00:00,50.3,48.1,30.05,North,4,1.2,1.6,92,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-02-15 17:00:00,
2014-02-15 09:05:00,50.7,48.5,30.05,East,100,0.2,1.6,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-15 17:05:00,
2014-02-15 09:10:00,50.9,48.7,30.05,NNW,328,0.7,1.2,92,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-02-15 17:10:00,
2014-02-15 09:15:00,51.2,48.9,30.05,SSE,152,0.4,0.9,92,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-02-15 17:15:00,
2014-02-15 09:20:00,51.6,49.3,30.05,SSE,153,0.8,0.9,92,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-15 17:20:00,
2014-02-15 09:25:00,51.6,49.2,30.05,SSE,154,1.2,1.5,92,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-02-15 17:25:00,
2014-02-15 09:30:00,51.8,49.3,30.06,SSE,165,1.1,1.9,91,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-15 17:30:00,
2014-02-15 09:35:00,51.9,49.4,30.06,SSW,198,0.2,1.9,91,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-02-15 17:35:00,
2014-02-15 09:40:00,52.1,49.5,30.05,SSE,164,1.1,1.8,91,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-02-15 17:40:00,
2014-02-15 09:45:00,52.5,49.9,30.05,ESE,114,0.6,2.0,91,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-02-15 17:45:00,
2014-02-15 09:50:00,52.7,49.9,30.05,SSE,161,1.7,2.2,90,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-02-15 17:50:00,
2014-02-15 09:55:00,53.0,50.1,30.04,SSW,202,0.8,2.9,90,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-02-15 17:55:00,
2014-02-15 10:00:00,53.6,50.6,30.04,SE,139,0.8,2.9,90,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-02-15 18:00:00,
2014-02-15 10:05:00,53.9,50.5,30.04,WNW,288,0.9,2.1,88,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-02-15 18:05:00,
2014-02-15 10:10:00,54.3,50.6,30.04,SSE,152,1.7,2.1,87,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-02-15 18:10:00,
2014-02-15 10:15:00,54.3,49.9,30.04,West,275,0.5,3.5,85,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-15 18:15:00,
2014-02-15 10:20:00,54.8,49.9,30.04,SSE,159,2.5,4.7,84,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-02-15 18:20:00,
2014-02-15 10:25:00,55.5,50.6,30.03,NW,313,0.6,4.7,84,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-02-15 18:25:00,
2014-02-15 10:30:00,55.9,50.2,30.02,SSE,164,2.0,4.6,81,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-02-15 18:30:00,
2014-02-15 10:35:00,56.3,50.1,30.02,SE,144,2.0,5.0,80,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-02-15 18:35:00,
2014-02-15 10:40:00,56.6,50.6,30.02,SSW,194,0.6,5.0,80,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-02-15 18:40:00,
2014-02-15 10:45:00,57.0,50.6,30.02,SE,133,0.9,3.3,79,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-02-15 18:45:00,
2014-02-15 10:50:00,57.2,50.4,30.02,SE,141,3.5,3.9,78,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-02-15 18:50:00,
2014-02-15 10:55:00,57.2,50.4,30.02,NE,45,0.3,4.6,78,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-02-15 18:55:00,
2014-02-15 11:00:00,57.3,50.4,30.02,ESE,103,0.5,5.9,78,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-02-15 19:00:00,
2014-02-15 11:05:00,57.9,50.8,30.02,ESE,117,0.8,5.9,77,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-02-15 19:05:00,
2014-02-15 11:10:00,58.2,50.8,30.01,SSE,166,0.7,2.7,76,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-15 19:10:00,
2014-02-15 11:15:00,58.6,50.7,30.02,SSE,150,3.0,3.4,75,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-02-15 19:15:00,
2014-02-15 11:20:00,58.8,50.7,30.02,ESE,104,0.3,3.4,74,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-02-15 19:20:00,
2014-02-15 11:25:00,59.0,50.5,30.02,ESE,121,0.8,3.2,74,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-02-15 19:25:00,
2014-02-15 11:30:00,59.0,50.4,30.01,SSE,150,1.3,5.5,73,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-02-15 19:30:00,
2014-02-15 11:35:00,59.0,50.2,30.00,SE,146,4.3,6.5,73,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-02-15 19:35:00,
2014-02-15 11:40:00,59.1,50.5,30.00,WSW,243,2.0,6.5,73,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-02-15 19:40:00,
2014-02-15 11:45:00,59.7,51.0,30.00,WNW,301,0.9,5.1,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-02-15 19:45:00,
2014-02-15 11:50:00,60.0,50.7,30.00,WNW,288,0.5,2.2,72,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-02-15 19:50:00,
2014-02-15 11:55:00,60.0,50.5,30.00,WSW,242,1.8,3.2,71,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-15 19:55:00,
2014-02-15 12:00:00,60.4,51.0,30.00,WSW,250,0.3,3.2,71,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-02-15 20:00:00,
2014-02-15 12:05:00,60.8,50.8,30.01,WNW,299,1.2,3.4,70,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-02-15 20:05:00,
2014-02-15 12:10:00,61.1,50.9,30.01,NNW,328,1.3,3.4,69,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-02-15 20:10:00,
2014-02-15 12:15:00,61.5,51.2,30.00,NW,311,0.4,2.2,69,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-15 20:15:00,
2014-02-15 12:20:00,61.8,50.9,30.00,SSE,165,1.8,2.2,67,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-15 20:20:00,
2014-02-15 12:25:00,61.7,51.0,29.98,SSE,161,1.9,4.1,68,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-02-15 20:25:00,
2014-02-15 12:30:00,61.5,50.3,29.97,SSE,153,3.8,5.7,67,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-02-15 20:30:00,
2014-02-15 12:35:00,61.8,51.3,29.99,North,5,0.8,5.7,68,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-02-15 20:35:00,
2014-02-15 12:40:00,62.4,51.0,29.99,East,84,1.1,4.0,66,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-02-15 20:40:00,
2014-02-15 12:45:00,62.7,51.4,30.00,WNW,290,1.1,2.2,66,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-02-15 20:45:00,
2014-02-15 12:50:00,63.1,51.5,30.00,NE,34,2.0,3.0,66,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-02-15 20:50:00,
2014-02-15 12:55:00,63.3,51.3,30.00,NE,44,2.8,3.3,65,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-02-15 20:55:00,
2014-02-15 13:00:00,62.7,51.3,30.00,South,173,0.9,6.8,66,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-02-15 21:00:00,
2014-02-15 13:05:00,62.9,51.5,29.99,NE,50,1.5,6.8,66,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-02-15 21:05:00,
2014-02-15 13:10:00,63.1,51.7,30.00,NNE,19,1.8,5.1,66,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-02-15 21:10:00,
2014-02-15 13:15:00,63.3,51.7,30.00,WNW,294,1.5,4.0,66,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-02-15 21:15:00,
2014-02-15 13:20:00,63.3,51.5,30.00,NW,326,0.9,4.8,66,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-02-15 21:20:00,
2014-02-15 13:25:00,62.9,50.7,29.99,ESE,121,0.9,5.6,64,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-02-15 21:25:00,
2014-02-15 13:30:00,63.1,50.8,30.00,North,5,0.5,5.6,64,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-02-15 21:30:00,
2014-02-15 13:35:00,63.3,51.3,30.00,WSW,246,0.7,4.8,65,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-02-15 21:35:00,
2014-02-15 13:40:00,63.3,51.0,30.01,West,280,4.2,9.3,64,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-02-15 21:40:00,
2014-02-15 13:45:00,63.1,51.4,30.02,SW,236,0.9,9.3,66,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-02-15 21:45:00,
2014-02-15 13:50:00,62.7,50.9,30.02,WNW,302,4.0,7.4,65,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-02-15 21:50:00,
2014-02-15 13:55:00,62.6,51.2,30.01,NNW,342,1.5,6.7,66,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-02-15 21:55:00,
2014-02-15 14:00:00,62.7,50.9,30.02,West,262,2.4,5.9,65,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-02-15 22:00:00,
2014-02-15 14:05:00,62.4,50.6,30.02,East,90,1.4,6.3,65,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-02-15 22:05:00,
2014-02-15 14:10:00,62.2,50.5,30.02,SSW,210,0.4,6.3,66,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-02-15 22:10:00,
2014-02-15 14:15:00,62.4,50.9,30.02,SSE,148,3.1,3.1,66,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-02-15 22:15:00,
2014-02-15 14:20:00,62.2,50.7,30.02,SSE,168,2.8,4.2,66,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-02-15 22:20:00,
2014-02-15 14:25:00,62.0,50.2,30.01,SSE,157,4.3,5.6,65,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-02-15 22:25:00,
2014-02-15 14:30:00,61.5,50.1,30.01,South,175,0.6,9.6,66,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-02-15 22:30:00,
2014-02-15 14:35:00,61.1,50.3,30.02,SE,124,4.2,9.6,68,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-02-15 22:35:00,
2014-02-15 14:40:00,60.8,50.3,30.02,South,189,0.8,6.8,68,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-15 22:40:00,
2014-02-15 14:45:00,60.9,50.6,30.03,SSW,198,0.7,4.9,69,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-02-15 22:45:00,
2014-02-15 14:50:00,60.9,50.4,30.02,NNE,27,2.2,4.3,68,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-15 22:50:00,
2014-02-15 14:55:00,60.6,50.0,30.02,SSE,166,4.3,8.5,68,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-02-15 22:55:00,
2014-02-15 15:00:00,60.4,50.3,30.01,ESE,122,3.3,8.5,69,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-15 23:00:00,
2014-02-15 15:05:00,60.6,50.2,30.01,East,91,2.0,6.1,68,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-15 23:05:00,
2014-02-15 15:10:00,60.6,50.5,30.00,East,92,1.6,3.6,70,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-15 23:10:00,
2014-02-15 15:15:00,60.6,50.4,29.99,ENE,70,1.4,5.5,69,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-02-15 23:15:00,
2014-02-15 15:20:00,60.8,50.7,30.00,North,358,1.1,5.5,69,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-15 23:20:00,
2014-02-15 15:25:00,60.8,50.5,30.00,South,170,1.2,5.5,69,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-15 23:25:00,
2014-02-15 15:30:00,60.9,50.4,30.01,SSW,212,0.9,4.1,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-15 23:30:00,
2014-02-15 15:35:00,61.1,50.2,30.01,North,352,2.4,4.1,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-15 23:35:00,
2014-02-15 15:40:00,61.1,50.2,30.01,SW,233,1.3,4.1,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-02-15 23:40:00,
2014-02-15 15:45:00,61.1,50.1,30.00,South,185,1.5,5.4,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-15 23:45:00,
2014-02-15 15:50:00,60.9,49.8,30.01,SSE,168,0.8,5.4,67,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-02-15 23:50:00,
2014-02-15 15:55:00,60.9,50.4,29.99,ESE,119,1.1,5.3,68,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-15 23:55:00,
2014-02-15 16:00:00,60.6,50.5,30.00,South,181,0.8,4.4,69,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-16 00:00:00,
2014-02-15 16:05:00,60.8,51.1,30.02,SSW,213,0.3,4.4,70,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-02-16 00:05:00,
2014-02-15 16:10:00,60.8,51.3,30.01,ENE,75,0.5,2.4,71,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-02-16 00:10:00,
2014-02-15 16:15:00,60.8,51.5,30.01,East,97,0.7,1.7,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-16 00:15:00,
2014-02-15 16:20:00,60.8,51.4,30.01,NNE,23,0.6,2.5,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-02-16 00:20:00,
2014-02-15 16:25:00,60.9,51.6,30.00,NW,312,0.8,2.5,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-02-16 00:25:00,
2014-02-15 16:30:00,60.9,51.4,30.00,ESE,121,1.2,1.4,71,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-16 00:30:00,
2014-02-15 16:35:00,60.8,51.8,29.98,NE,44,0.4,1.4,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-16 00:35:00,
2014-02-15 16:40:00,60.6,51.7,29.99,North,3,1.1,1.4,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-16 00:40:00,
2014-02-15 16:45:00,60.4,51.6,30.00,North,2,1.1,2.5,73,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-16 00:45:00,
2014-02-15 16:50:00,60.4,51.8,30.01,WSW,251,2.5,2.7,73,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-16 00:50:00,
2014-02-15 16:55:00,60.2,51.7,30.01,West,266,1.1,2.9,74,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-16 00:55:00,
2014-02-15 17:00:00,60.0,50.5,30.02,West,262,3.9,6.3,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-16 01:00:00,
2014-02-15 17:05:00,60.0,49.9,30.02,WSW,242,0.7,6.3,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-16 01:05:00,
2014-02-15 17:10:00,60.2,49.2,30.02,SSW,195,1.5,8.7,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-16 01:10:00,
2014-02-15 17:15:00,60.2,49.2,30.01,WSW,255,2.8,8.7,67,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-16 01:15:00,
2014-02-15 17:20:00,60.0,49.4,30.02,NW,306,1.0,7.0,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-16 01:20:00,
2014-02-15 17:25:00,59.9,49.4,30.02,SE,126,1.6,5.8,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-16 01:25:00,
2014-02-15 17:30:00,59.7,49.2,30.02,ENE,73,3.1,5.0,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-16 01:30:00,
2014-02-15 17:35:00,59.5,49.3,30.02,NW,319,1.8,4.7,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-16 01:35:00,
2014-02-15 17:40:00,59.5,49.5,30.02,NW,313,2.3,4.7,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-16 01:40:00,
2014-02-15 17:45:00,59.3,49.3,30.02,SW,222,1.5,4.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-16 01:45:00,
2014-02-15 17:50:00,59.1,49.3,30.02,SSW,196,1.1,6.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-16 01:50:00,
2014-02-15 17:55:00,59.0,49.2,30.02,South,186,4.2,6.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-16 01:55:00,
2014-02-15 18:00:00,59.0,49.5,30.02,SW,225,4.1,6.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:00:00,
2014-02-15 18:05:00,59.0,49.1,30.01,WSW,251,5.4,11.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:05:00,
2014-02-15 18:10:00,59.0,49.2,30.01,ESE,119,2.2,11.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:10:00,
2014-02-15 18:15:00,59.0,49.2,30.01,WNW,299,2.0,11.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:15:00,
2014-02-15 18:20:00,59.0,49.2,30.01,NW,321,4.2,11.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:20:00,
2014-02-15 18:25:00,58.8,49.1,30.02,SE,136,2.2,7.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:25:00,
2014-02-15 18:30:00,58.8,49.1,30.02,South,175,1.4,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:30:00,
2014-02-15 18:35:00,58.8,49.1,30.02,SW,217,1.1,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:35:00,
2014-02-15 18:40:00,58.8,49.1,30.02,SE,140,2.6,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:40:00,
2014-02-15 18:45:00,58.8,49.1,30.02,SSE,150,2.7,5.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:45:00,
2014-02-15 18:50:00,58.8,49.1,30.01,SSW,195,0.5,5.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:50:00,
2014-02-15 18:55:00,58.6,49.1,30.02,SE,139,2.2,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 02:55:00,
2014-02-15 19:00:00,58.6,49.1,30.02,SSE,151,1.3,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:00:00,
2014-02-15 19:05:00,58.6,49.0,30.02,SSE,150,3.9,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:05:00,
2014-02-15 19:10:00,58.6,49.2,30.01,ESE,112,0.7,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:10:00,
2014-02-15 19:15:00,58.6,49.4,30.01,East,90,0.6,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:15:00,
2014-02-15 19:20:00,58.4,49.3,30.01,South,169,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:20:00,
2014-02-15 19:25:00,58.2,48.9,30.00,SE,144,5.9,7.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:25:00,
2014-02-15 19:30:00,58.4,49.1,30.00,SW,227,4.6,7.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:30:00,
2014-02-15 19:35:00,58.4,49.0,30.01,SE,131,1.1,5.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:35:00,
2014-02-15 19:40:00,58.4,49.1,30.02,NNW,331,1.2,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:40:00,
2014-02-15 19:45:00,58.4,49.3,30.02,SSE,152,0.6,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:45:00,
2014-02-15 19:50:00,58.2,49.3,30.02,SE,142,0.8,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:50:00,
2014-02-15 19:55:00,58.1,49.4,30.02,ENE,64,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 03:55:00,
2014-02-15 20:00:00,57.9,49.2,30.02,SE,145,1.2,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:00:00,
2014-02-15 20:05:00,58.1,49.5,30.02,East,93,2.1,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:05:00,
2014-02-15 20:10:00,58.1,49.3,30.01,ENE,69,1.3,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:10:00,
2014-02-15 20:15:00,58.1,49.5,30.02,South,174,1.2,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:15:00,
2014-02-15 20:20:00,58.1,49.6,30.02,SSW,196,0.6,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:20:00,
2014-02-15 20:25:00,58.1,49.6,30.02,NE,48,1.9,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:25:00,
2014-02-15 20:30:00,58.1,49.4,30.02,ESE,108,0.7,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:30:00,
2014-02-15 20:35:00,58.2,49.5,30.02,NNW,329,0.1,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:35:00,
2014-02-15 20:40:00,58.1,49.6,30.02,SSW,213,0.7,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:40:00,
2014-02-15 20:45:00,58.1,49.7,30.02,WSW,250,1.6,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:45:00,
2014-02-15 20:50:00,58.1,49.8,30.02,SW,215,1.8,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:50:00,
2014-02-15 20:55:00,58.2,49.7,30.03,SSE,163,1.3,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 04:55:00,
2014-02-15 21:00:00,58.6,49.8,30.03,South,171,2.3,7.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:00:00,
2014-02-15 21:01:00,58.8,49.9,30.02,South,191,3.1,7.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:01:00,
2014-02-15 21:04:00,59.0,49.9,30.02,SSE,156,1.3,7.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:04:00,
2014-02-15 21:09:00,59.1,49.9,30.02,South,180,2.4,6.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:09:00,
2014-02-15 21:14:00,59.3,50.0,30.02,SSE,155,0.7,6.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:14:00,
2014-02-15 21:19:00,59.3,50.0,30.03,SSE,167,2.2,5.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:19:00,
2014-02-15 21:24:00,59.3,50.1,30.03,SSE,151,4.0,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:24:00,
2014-02-15 21:29:00,59.3,50.1,30.04,SSW,207,6.2,9.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:29:00,
2014-02-15 21:34:00,59.3,50.1,30.04,SSE,168,1.5,9.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:34:00,
2014-02-15 21:39:00,59.3,50.3,30.04,SW,223,3.4,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:39:00,
2014-02-15 21:44:00,59.3,50.3,30.04,West,259,2.3,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:44:00,
2014-02-15 21:49:00,59.3,50.4,30.04,ESE,113,1.5,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:49:00,
2014-02-15 21:54:00,59.3,50.5,30.05,NNW,333,0.7,6.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:54:00,
2014-02-15 21:59:00,59.3,50.7,30.05,SSW,194,1.9,6.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 05:59:00,
2014-02-15 22:04:00,59.1,50.7,30.05,East,101,0.8,6.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 06:04:00,
