Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-22 14:17:00,66.5,53.1,30.19,WNW,286,6.9,7.8,62,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-12-22 22:17:00,
2014-12-22 14:22:00,65.8,52.9,30.20,WNW,286,0.6,7.8,63,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-12-22 22:22:00,
2014-12-22 14:27:00,65.8,53.2,30.20,NNW,329,1.8,7.3,64,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-12-22 22:27:00,
2014-12-22 14:32:00,66.0,52.7,30.20,NW,314,3.4,4.7,62,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-12-22 22:32:00,
2014-12-22 14:37:00,65.4,52.3,30.20,WNW,299,6.1,8.5,63,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-12-22 22:37:00,
2014-12-22 14:38:00,65.4,52.6,30.20,NW,322,3.3,8.5,63,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-12-22 22:38:00,
2014-12-22 14:39:00,65.4,52.3,30.20,West,260,4.6,8.5,63,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-12-22 22:39:00,
2014-12-22 14:40:00,65.4,52.4,30.20,NNE,25,0.8,8.5,63,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-12-22 22:40:00,
2014-12-22 14:41:00,65.4,52.5,30.20,West,277,0.9,8.5,63,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-12-22 22:41:00,
2014-12-22 14:46:00,65.4,52.1,30.19,NNE,12,1.1,7.6,62,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-12-22 22:46:00,
2014-12-22 14:51:00,65.1,52.4,30.19,WSW,255,1.4,7.1,64,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-12-22 22:51:00,
2014-12-22 14:56:00,65.8,53.2,30.19,North,357,1.9,6.3,64,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-12-22 22:56:00,
2014-12-22 15:01:00,65.8,53.0,30.19,WNW,294,1.6,4.8,63,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-12-22 23:01:00,
2014-12-22 15:06:00,66.0,53.1,30.19,WNW,285,3.7,6.7,63,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-12-22 23:06:00,
2014-12-22 15:11:00,66.0,52.8,30.19,NNW,330,0.8,6.8,63,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-12-22 23:11:00,
2014-12-22 15:16:00,66.3,52.5,30.19,NW,313,1.9,6.8,61,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-12-22 23:16:00,
2014-12-22 15:21:00,66.0,52.7,30.19,NW,326,0.4,4.3,62,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-22 23:21:00,
2014-12-22 15:26:00,66.2,52.8,30.19,East,93,1.1,5.2,62,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-12-22 23:26:00,
2014-12-22 15:31:00,66.3,52.8,30.19,ESE,122,0.5,5.2,62,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-12-22 23:31:00,
2014-12-22 15:36:00,66.7,52.9,30.19,NE,49,1.2,4.8,61,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-12-22 23:36:00,
2014-12-22 15:41:00,66.9,52.8,30.19,North,2,1.2,4.8,61,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-12-22 23:41:00,
2014-12-22 15:46:00,66.3,52.5,30.19,NW,314,1.6,4.7,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-12-22 23:46:00,
2014-12-22 15:51:00,66.3,52.5,30.19,East,87,1.2,4.2,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-22 23:51:00,
2014-12-22 15:56:00,66.2,52.8,30.19,NE,34,0.7,5.0,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-22 23:56:00,
2014-12-22 16:01:00,65.8,53.0,30.19,NW,324,1.0,5.0,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-23 00:01:00,
2014-12-22 16:06:00,65.6,53.0,30.19,NE,36,2.1,5.0,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-23 00:06:00,
2014-12-22 16:11:00,65.1,52.7,30.19,WNW,299,2.8,4.0,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-12-23 00:11:00,
2014-12-22 16:16:00,64.9,53.0,30.19,NW,311,0.3,4.0,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-23 00:16:00,
2014-12-22 16:21:00,64.5,52.8,30.19,North,358,0.3,2.4,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-23 00:21:00,
2014-12-22 16:26:00,64.4,53.1,30.19,NW,314,0.3,1.9,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-23 00:26:00,
2014-12-22 16:31:00,64.0,53.0,30.19,West,280,0.7,1.4,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-23 00:31:00,
2014-12-22 16:36:00,63.6,53.4,30.19,ENE,67,0.4,1.2,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-23 00:36:00,
2014-12-22 16:41:00,63.1,53.2,30.19,SE,133,0.2,1.2,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-23 00:41:00,
2014-12-22 16:46:00,62.7,53.0,30.18,SW,220,0.6,0.8,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-23 00:46:00,
2014-12-22 16:51:00,62.4,53.4,30.19,WNW,298,1.0,1.0,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-23 00:51:00,
2014-12-22 16:56:00,61.8,53.3,30.19,WNW,291,1.1,1.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-23 00:56:00,
2014-12-22 17:01:00,61.3,53.4,30.19,NW,321,0.9,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-23 01:01:00,
2014-12-22 17:06:00,60.8,53.4,30.19,NNW,348,0.8,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-23 01:06:00,
2014-12-22 17:11:00,60.4,53.3,30.19,West,266,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:11:00,
2014-12-22 17:16:00,59.9,53.2,30.19,NW,316,1.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:16:00,
2014-12-22 17:21:00,59.5,53.1,30.19,ENE,59,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:21:00,
2014-12-22 17:26:00,59.1,53.3,30.19,NE,49,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:26:00,
2014-12-22 17:31:00,58.8,53.1,30.19,West,259,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:31:00,
2014-12-22 17:36:00,58.6,53.2,30.19,WSW,245,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:36:00,
2014-12-22 17:41:00,58.2,53.0,30.19,South,179,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:41:00,
2014-12-22 17:46:00,58.1,53.3,30.18,NNW,346,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:46:00,
2014-12-22 17:51:00,57.9,53.2,30.18,SW,221,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:51:00,
2014-12-22 17:56:00,57.5,52.8,30.19,SW,232,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 01:56:00,
2014-12-22 18:01:00,57.3,52.7,30.19,SE,143,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:01:00,
2014-12-22 18:06:00,57.2,52.8,30.19,NNE,14,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:06:00,
2014-12-22 18:11:00,57.0,52.7,30.19,WSW,256,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:11:00,
2014-12-22 18:16:00,56.8,52.7,30.19,WNW,286,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:16:00,
2014-12-22 18:21:00,56.8,52.7,30.19,NW,309,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:21:00,
2014-12-22 18:26:00,56.6,52.5,30.19,SW,214,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:26:00,
2014-12-22 18:31:00,56.4,52.4,30.19,WSW,255,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:31:00,
2014-12-22 18:36:00,56.3,52.4,30.19,West,269,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:36:00,
2014-12-22 18:41:00,56.1,52.2,30.19,NW,304,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:41:00,
2014-12-22 18:46:00,55.9,52.0,30.19,NW,311,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:46:00,
2014-12-22 18:51:00,55.9,52.1,30.19,SSW,212,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:51:00,
2014-12-22 18:56:00,55.7,52.0,30.19,West,271,1.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 02:56:00,
2014-12-22 19:01:00,55.5,51.8,30.19,West,278,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:01:00,
2014-12-22 19:06:00,55.4,51.7,30.19,SSE,168,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:06:00,
2014-12-22 19:11:00,55.2,51.5,30.19,West,275,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:11:00,
2014-12-22 19:16:00,55.0,51.4,30.19,WNW,299,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:16:00,
2014-12-22 19:21:00,54.8,51.3,30.19,ESE,113,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:21:00,
2014-12-22 19:26:00,54.6,51.1,30.19,East,91,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:26:00,
2014-12-22 19:31:00,54.6,51.2,30.19,SE,127,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:31:00,
2014-12-22 19:36:00,54.5,51.1,30.19,SW,216,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:36:00,
2014-12-22 19:41:00,54.3,50.9,30.19,South,184,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:41:00,
2014-12-22 19:46:00,54.1,50.7,30.19,SE,135,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:46:00,
2014-12-22 19:51:00,54.1,50.8,30.19,South,174,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:51:00,
2014-12-22 19:56:00,53.9,50.7,30.20,South,176,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 03:56:00,
2014-12-22 20:01:00,53.7,50.5,30.20,SSE,168,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:01:00,
2014-12-22 20:06:00,53.6,50.4,30.20,NNW,342,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:06:00,
2014-12-22 20:11:00,53.4,50.3,30.20,SSW,198,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:11:00,
2014-12-22 20:16:00,53.4,50.4,30.20,WNW,292,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:16:00,
2014-12-22 20:21:00,53.4,50.5,30.20,NNE,30,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:21:00,
2014-12-22 20:25:00,53.4,50.5,30.20,NNE,23,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:25:00,
2014-12-22 20:30:00,53.4,50.5,30.20,WNW,302,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:30:00,
2014-12-22 20:35:00,53.2,50.3,30.20,NNW,347,0.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:35:00,
2014-12-22 20:40:00,53.2,50.4,30.20,West,261,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:40:00,
2014-12-22 20:45:00,53.2,50.4,30.20,ENE,58,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:45:00,
2014-12-22 20:50:00,53.0,50.2,30.20,West,275,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:50:00,
2014-12-22 20:55:00,53.0,50.2,30.20,NW,308,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 04:55:00,
2014-12-22 21:00:00,53.0,50.2,30.20,NE,36,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:00:00,
2014-12-22 21:05:00,52.8,50.0,30.20,South,186,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:05:00,
2014-12-22 21:10:00,52.7,49.8,30.20,South,187,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:10:00,
2014-12-22 21:15:00,52.5,49.7,30.20,SW,219,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:15:00,
2014-12-22 21:20:00,52.3,49.5,30.20,South,191,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:20:00,
2014-12-22 21:25:00,52.3,49.5,30.20,West,264,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:25:00,
2014-12-22 21:30:00,52.1,49.4,30.20,SSE,155,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:30:00,
2014-12-22 21:35:00,52.1,49.4,30.20,West,261,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:35:00,
2014-12-22 21:40:00,52.1,49.4,30.20,SSW,199,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:40:00,
2014-12-22 21:45:00,51.9,49.2,30.20,SE,127,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:45:00,
2014-12-22 21:50:00,51.9,49.2,30.20,SSE,166,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:50:00,
2014-12-22 21:55:00,51.8,49.2,30.20,WNW,299,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 05:55:00,
2014-12-22 22:00:00,51.8,49.2,30.20,WNW,292,1.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:00:00,
2014-12-22 22:05:00,51.8,49.2,30.20,SE,133,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:05:00,
2014-12-22 22:10:00,51.8,49.2,30.20,SSE,168,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:10:00,
2014-12-22 22:15:00,51.6,49.0,30.20,West,267,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:15:00,
2014-12-22 22:20:00,51.6,49.0,30.20,WNW,291,1.4,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:20:00,
2014-12-22 22:25:00,51.6,49.0,30.20,South,181,0.4,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:25:00,
2014-12-22 22:30:00,51.4,48.8,30.20,SW,230,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:30:00,
2014-12-22 22:35:00,51.4,48.9,30.20,WNW,293,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:35:00,
2014-12-22 22:40:00,51.2,48.7,30.20,NW,308,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:40:00,
2014-12-22 22:45:00,51.2,48.7,30.20,South,190,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:45:00,
2014-12-22 22:50:00,51.2,48.7,30.20,WNW,302,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:50:00,
2014-12-22 22:55:00,51.0,48.5,30.20,NW,306,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 06:55:00,
2014-12-22 23:00:00,51.2,48.7,30.20,WNW,298,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:00:00,
2014-12-22 23:05:00,51.2,48.7,30.20,SSE,151,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:05:00,
2014-12-22 23:10:00,51.2,48.8,30.20,WSW,257,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:10:00,
2014-12-22 23:15:00,51.2,48.8,30.20,West,280,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:15:00,
2014-12-22 23:20:00,51.4,49.0,30.20,WSW,257,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:20:00,
2014-12-22 23:25:00,51.8,49.5,30.20,West,276,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:25:00,
2014-12-22 23:30:00,51.8,49.5,30.20,WNW,284,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:30:00,
2014-12-22 23:35:00,51.9,49.6,30.20,SW,233,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:35:00,
2014-12-22 23:40:00,51.9,49.6,30.19,NW,324,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:40:00,
2014-12-22 23:45:00,51.8,49.4,30.19,WSW,241,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:45:00,
2014-12-22 23:50:00,51.8,49.4,30.19,West,275,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:50:00,
2014-12-22 23:55:00,51.6,49.2,30.20,ENE,77,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-23 07:55:00,
