Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-20 14:17:00,61.1,53.7,30.19,South,180,1.0,2.9,77,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-12-20 22:17:00,
2014-12-20 14:22:00,60.9,53.4,30.20,South,188,0.8,3.3,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-20 22:22:00,
2014-12-20 14:27:00,60.9,53.3,30.20,East,91,0.7,3.3,76,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-12-20 22:27:00,
2014-12-20 14:32:00,61.1,53.8,30.20,South,188,0.9,1.7,77,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-20 22:32:00,
2014-12-20 14:37:00,60.9,53.5,30.19,SE,134,0.6,1.7,77,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-20 22:37:00,
2014-12-20 14:42:00,60.9,53.9,30.19,ESE,122,0.5,1.5,78,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-20 22:42:00,
2014-12-20 14:47:00,60.9,53.8,30.19,South,188,0.4,1.4,78,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-20 22:47:00,
2014-12-20 14:52:00,60.6,53.2,30.19,ESE,103,0.3,2.9,77,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-20 22:52:00,
2014-12-20 14:57:00,60.9,53.7,30.19,ESE,108,0.4,2.9,77,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-12-20 22:57:00,
2014-12-20 15:02:00,61.1,53.5,30.19,South,189,0.5,1.6,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-12-20 23:02:00,
2014-12-20 15:07:00,61.3,53.0,30.19,NE,44,1.7,2.5,74,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-20 23:07:00,
2014-12-20 15:12:00,61.5,53.7,30.19,North,355,0.2,2.7,76,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-12-20 23:12:00,
2014-12-20 15:17:00,61.7,53.5,30.20,NE,41,1.2,2.7,74,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-20 23:17:00,
2014-12-20 15:22:00,61.7,53.9,30.19,NE,50,1.5,2.4,76,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-12-20 23:22:00,
2014-12-20 15:27:00,61.5,53.5,30.20,NE,48,1.2,2.5,75,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-20 23:27:00,
2014-12-20 15:32:00,61.5,53.5,30.20,NE,56,0.6,2.5,75,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-12-20 23:32:00,
2014-12-20 15:37:00,61.3,53.4,30.20,NNW,344,0.7,2.2,75,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-20 23:37:00,
2014-12-20 15:42:00,61.3,53.4,30.21,NNE,13,0.4,2.0,75,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-20 23:42:00,
2014-12-20 15:47:00,61.3,54.0,30.21,North,357,0.9,1.2,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-20 23:47:00,
2014-12-20 15:52:00,61.1,53.7,30.21,NNW,345,0.9,1.6,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-20 23:52:00,
2014-12-20 15:57:00,61.1,53.8,30.21,SE,126,0.9,1.6,77,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-20 23:57:00,
2014-12-20 16:02:00,60.8,53.9,30.21,East,94,0.6,1.3,78,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-12-21 00:02:00,
2014-12-20 16:07:00,60.8,54.0,30.21,NW,312,0.8,1.3,78,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-21 00:07:00,
2014-12-20 16:12:00,60.8,54.0,30.21,WNW,303,0.8,1.3,78,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-21 00:12:00,
2014-12-20 16:17:00,60.8,53.9,30.21,ENE,71,0.5,1.3,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-21 00:17:00,
2014-12-20 16:22:00,60.8,54.0,30.22,WNW,298,0.6,1.5,78,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-21 00:22:00,
2014-12-20 16:27:00,60.8,54.4,30.22,ESE,122,0.8,1.5,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-21 00:27:00,
2014-12-20 16:32:00,60.4,54.0,30.21,East,84,0.8,1.3,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-21 00:32:00,
2014-12-20 16:37:00,60.0,53.4,30.21,NW,307,0.5,1.3,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-21 00:37:00,
2014-12-20 16:42:00,60.0,53.3,30.21,WSW,257,0.5,1.5,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-21 00:42:00,
2014-12-20 16:47:00,60.0,53.7,30.22,SE,130,0.5,1.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-21 00:47:00,
2014-12-20 16:52:00,60.0,54.0,30.22,East,91,0.6,1.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-21 00:52:00,
2014-12-20 16:57:00,59.7,53.4,30.21,ESE,120,0.8,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-21 00:57:00,
2014-12-20 17:02:00,59.5,53.2,30.22,SW,218,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:02:00,
2014-12-20 17:07:00,59.5,53.1,30.22,SW,220,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:07:00,
2014-12-20 17:12:00,59.5,53.1,30.22,SSE,147,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:12:00,
2014-12-20 17:17:00,59.3,52.8,30.22,South,187,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:17:00,
2014-12-20 17:22:00,59.1,52.4,30.22,NW,307,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:22:00,
2014-12-20 17:27:00,59.1,52.4,30.23,NNW,336,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:27:00,
2014-12-20 17:32:00,59.1,52.3,30.23,SSE,155,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:32:00,
2014-12-20 17:37:00,59.3,52.5,30.23,SE,142,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:37:00,
2014-12-20 17:42:00,59.1,52.1,30.23,SE,146,1.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:42:00,
2014-12-20 17:47:00,59.0,51.9,30.22,ESE,115,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:47:00,
2014-12-20 17:52:00,59.0,51.6,30.22,ESE,123,0.8,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:52:00,
2014-12-20 17:57:00,59.0,51.8,30.23,South,189,0.7,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 01:57:00,
2014-12-20 18:02:00,59.1,52.0,30.23,SW,225,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:02:00,
2014-12-20 18:07:00,59.1,52.4,30.22,South,172,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:07:00,
2014-12-20 18:12:00,59.0,51.9,30.22,WSW,255,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:12:00,
2014-12-20 18:17:00,59.0,51.6,30.22,SE,129,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:17:00,
2014-12-20 18:22:00,58.8,51.3,30.22,ENE,67,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:22:00,
2014-12-20 18:27:00,58.8,51.6,30.22,SSE,152,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:27:00,
2014-12-20 18:32:00,58.6,51.4,30.23,NW,308,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:32:00,
2014-12-20 18:37:00,58.6,50.8,30.23,East,92,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:37:00,
2014-12-20 18:42:00,58.6,51.1,30.23,SSE,153,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:42:00,
2014-12-20 18:47:00,58.6,51.7,30.23,SW,221,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:47:00,
2014-12-20 18:52:00,58.6,52.0,30.23,South,176,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:52:00,
2014-12-20 18:57:00,58.6,52.0,30.23,West,270,1.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 02:57:00,
2014-12-20 19:02:00,58.6,52.1,30.23,SW,227,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:02:00,
2014-12-20 19:07:00,58.4,52.1,30.23,North,7,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:07:00,
2014-12-20 19:12:00,58.4,52.3,30.23,NW,326,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:12:00,
2014-12-20 19:17:00,58.4,52.3,30.23,NW,305,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:17:00,
2014-12-20 19:22:00,58.4,52.5,30.23,WSW,242,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:22:00,
2014-12-20 19:27:00,58.2,52.1,30.23,West,275,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:27:00,
2014-12-20 19:32:00,58.2,52.2,30.23,SSW,204,0.6,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:32:00,
2014-12-20 19:37:00,58.4,52.4,30.23,West,276,0.9,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:37:00,
2014-12-20 19:42:00,58.4,52.4,30.24,SW,219,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:42:00,
2014-12-20 19:47:00,58.2,51.2,30.24,East,98,0.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:47:00,
2014-12-20 19:52:00,58.6,51.2,30.24,SE,139,0.5,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:52:00,
2014-12-20 19:57:00,58.8,50.3,30.24,WNW,291,0.7,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 03:57:00,
2014-12-20 20:02:00,59.0,50.8,30.24,WNW,284,1.1,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:02:00,
2014-12-20 20:07:00,59.1,50.4,30.24,SSW,196,0.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:07:00,
2014-12-20 20:12:00,59.3,50.3,30.24,SSW,206,0.7,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:12:00,
2014-12-20 20:17:00,59.5,51.1,30.24,WNW,291,1.5,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:17:00,
2014-12-20 20:22:00,59.3,50.0,30.24,South,184,0.9,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:22:00,
2014-12-20 20:27:00,59.5,50.3,30.24,WNW,294,1.1,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:27:00,
2014-12-20 20:32:00,59.5,49.7,30.24,East,97,2.0,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:32:00,
2014-12-20 20:37:00,59.7,50.4,30.25,West,274,0.6,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:37:00,
2014-12-20 20:42:00,59.7,50.8,30.25,SSE,153,0.5,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:42:00,
2014-12-20 20:47:00,59.7,50.8,30.24,WSW,238,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:47:00,
2014-12-20 20:52:00,59.5,50.8,30.25,WNW,298,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:52:00,
2014-12-20 20:57:00,59.3,50.8,30.25,North,357,0.3,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 04:57:00,
2014-12-20 21:02:00,59.3,51.1,30.25,NW,304,1.6,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:02:00,
2014-12-20 21:07:00,59.1,50.8,30.25,WNW,287,1.1,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:07:00,
2014-12-20 21:12:00,59.0,50.8,30.25,North,359,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:12:00,
2014-12-20 21:17:00,59.0,51.6,30.25,SSE,158,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:17:00,
2014-12-20 21:22:00,58.6,51.0,30.25,SE,135,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:22:00,
2014-12-20 21:27:00,58.6,51.2,30.25,NW,317,1.3,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:27:00,
2014-12-20 21:32:00,58.6,51.2,30.25,South,178,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:32:00,
2014-12-20 21:37:00,58.4,51.3,30.26,NNE,19,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:37:00,
2014-12-20 21:42:00,58.4,51.4,30.26,East,94,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:42:00,
2014-12-20 21:47:00,58.2,52.1,30.26,East,96,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:47:00,
2014-12-20 21:52:00,58.2,52.1,30.26,NNE,18,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:52:00,
2014-12-20 21:57:00,58.1,51.9,30.26,South,181,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 05:57:00,
2014-12-20 22:02:00,57.9,51.7,30.26,ENE,74,1.1,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:02:00,
2014-12-20 22:07:00,57.9,52.0,30.26,WSW,246,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:07:00,
2014-12-20 22:12:00,57.9,52.0,30.26,NE,45,1.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:12:00,
2014-12-20 22:17:00,57.9,52.2,30.26,South,184,0.8,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:17:00,
2014-12-20 22:22:00,57.9,52.3,30.26,SSE,154,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:22:00,
2014-12-20 22:27:00,57.9,52.2,30.26,ESE,109,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:27:00,
2014-12-20 22:32:00,57.9,52.5,30.26,North,1,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:32:00,
2014-12-20 22:37:00,58.1,52.8,30.26,NNW,329,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:37:00,
2014-12-20 22:42:00,58.1,52.7,30.26,SSW,196,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:42:00,
2014-12-20 22:47:00,58.1,52.5,30.26,West,279,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:47:00,
2014-12-20 22:52:00,58.1,52.7,30.26,SW,234,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:52:00,
2014-12-20 22:57:00,58.1,52.7,30.26,SW,229,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 06:57:00,
2014-12-20 23:02:00,58.1,52.7,30.26,SSE,157,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:02:00,
2014-12-20 23:07:00,58.1,52.5,30.26,SW,226,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:07:00,
2014-12-20 23:12:00,58.1,52.6,30.26,South,171,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:12:00,
2014-12-20 23:17:00,58.1,52.6,30.26,South,172,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:17:00,
2014-12-20 23:22:00,58.1,52.4,30.26,SE,144,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:22:00,
2014-12-20 23:27:00,58.2,52.9,30.26,SSE,158,1.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:27:00,
2014-12-20 23:32:00,58.1,52.8,30.26,SSE,157,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:32:00,
2014-12-20 23:37:00,58.1,52.5,30.26,SSE,155,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:37:00,
2014-12-20 23:42:00,58.2,52.8,30.26,SW,235,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:42:00,
2014-12-20 23:47:00,58.2,52.8,30.26,South,179,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:47:00,
2014-12-20 23:52:00,58.2,52.6,30.26,SSE,162,1.8,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:52:00,
2014-12-20 23:57:00,58.2,52.2,30.26,SE,142,0.9,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 07:57:00,
