Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-04 14:12:00,59.1,43.6,30.03,ESE,118,1.3,7.4,56,0.00,,,0.21,885,WeatherBaga 2.4.4,2014-04-04 21:12:00,
2014-04-04 14:17:00,60.0,43.1,30.04,East,97,2.4,14.9,54,0.00,,,0.21,924,WeatherBaga 2.4.4,2014-04-04 21:17:00,
2014-04-04 14:22:00,60.6,42.0,30.03,West,270,2.9,14.9,50,0.00,,,0.21,941,WeatherBaga 2.4.4,2014-04-04 21:22:00,
2014-04-04 14:27:00,60.2,41.2,30.03,WNW,287,7.9,12.1,50,0.00,,,0.21,942,WeatherBaga 2.4.4,2014-04-04 21:27:00,
2014-04-04 14:32:00,60.6,40.5,30.03,West,265,1.1,12.1,48,0.00,,,0.21,910,WeatherBaga 2.4.4,2014-04-04 21:32:00,
2014-04-04 14:37:00,61.3,42.3,30.03,SSW,199,4.0,10.6,50,0.00,,,0.21,913,WeatherBaga 2.4.4,2014-04-04 21:37:00,
2014-04-04 14:42:00,61.8,42.6,30.03,North,356,1.9,9.1,49,0.00,,,0.21,870,WeatherBaga 2.4.4,2014-04-04 21:42:00,
2014-04-04 14:47:00,61.5,40.8,30.03,SW,234,2.5,9.1,46,0.00,,,0.21,861,WeatherBaga 2.4.4,2014-04-04 21:47:00,
2014-04-04 14:52:00,61.3,40.7,30.03,WNW,288,3.5,10.2,47,0.00,,,0.21,869,WeatherBaga 2.4.4,2014-04-04 21:52:00,
2014-04-04 14:57:00,61.5,41.0,30.03,WNW,283,4.5,10.2,47,0.00,,,0.21,245,WeatherBaga 2.4.4,2014-04-04 21:57:00,
2014-04-04 15:02:00,60.9,40.0,30.03,WSW,252,2.2,7.8,46,0.00,,,0.21,854,WeatherBaga 2.4.4,2014-04-04 22:02:00,
2014-04-04 15:07:00,61.1,40.4,30.03,SW,235,3.3,7.8,46,0.00,,,0.21,846,WeatherBaga 2.4.4,2014-04-04 22:07:00,
2014-04-04 15:12:00,62.0,40.5,30.02,East,101,0.7,8.2,45,0.00,,,0.21,824,WeatherBaga 2.4.4,2014-04-04 22:12:00,
2014-04-04 15:17:00,61.3,39.6,30.02,WNW,284,0.6,8.2,45,0.00,,,0.21,824,WeatherBaga 2.4.4,2014-04-04 22:17:00,
2014-04-04 15:22:00,61.1,40.6,30.02,West,264,2.2,9.3,47,0.00,,,0.21,514,WeatherBaga 2.4.4,2014-04-04 22:22:00,
2014-04-04 15:27:00,60.8,40.0,30.02,West,269,1.7,9.3,46,0.00,,,0.21,356,WeatherBaga 2.4.4,2014-04-04 22:27:00,
2014-04-04 15:32:00,61.1,39.2,30.02,NW,305,5.3,9.7,44,0.00,,,0.21,627,WeatherBaga 2.4.4,2014-04-04 22:32:00,
2014-04-04 15:37:00,60.6,39.9,30.02,WNW,302,1.5,9.7,46,0.00,,,0.21,810,WeatherBaga 2.4.4,2014-04-04 22:37:00,
2014-04-04 15:42:00,61.1,41.1,30.02,SSW,200,1.2,12.3,48,0.00,,,0.21,743,WeatherBaga 2.4.4,2014-04-04 22:42:00,
2014-04-04 15:47:00,61.8,41.4,30.02,West,268,1.7,12.3,47,0.00,,,0.21,697,WeatherBaga 2.4.4,2014-04-04 22:47:00,
2014-04-04 15:52:00,61.7,41.0,30.02,West,276,2.1,9.3,47,0.00,,,0.21,664,WeatherBaga 2.4.4,2014-04-04 22:52:00,
2014-04-04 15:57:00,61.7,41.5,30.02,West,263,5.3,9.3,48,0.00,,,0.21,660,WeatherBaga 2.4.4,2014-04-04 22:57:00,
2014-04-04 16:02:00,61.7,41.2,30.02,WSW,238,1.5,8.5,47,0.00,,,0.21,660,WeatherBaga 2.4.4,2014-04-04 23:02:00,
2014-04-04 16:07:00,61.7,40.7,30.02,WNW,286,3.6,7.1,46,0.00,,,0.21,640,WeatherBaga 2.4.4,2014-04-04 23:07:00,
2014-04-04 16:12:00,61.7,40.1,30.02,West,274,4.1,6.6,45,0.00,,,0.21,479,WeatherBaga 2.4.4,2014-04-04 23:12:00,
2014-04-04 16:17:00,61.3,40.4,30.02,SW,216,1.4,8.9,46,0.00,,,0.21,260,WeatherBaga 2.4.4,2014-04-04 23:17:00,
2014-04-04 16:22:00,60.6,39.4,30.02,SW,223,1.7,8.9,46,0.00,,,0.21,452,WeatherBaga 2.4.4,2014-04-04 23:22:00,
2014-04-04 16:27:00,60.2,40.6,30.02,SSE,159,2.0,7.7,48,0.00,,,0.21,214,WeatherBaga 2.4.4,2014-04-04 23:27:00,
2014-04-04 16:32:00,59.9,40.5,30.02,West,266,4.1,9.0,49,0.00,,,0.21,169,WeatherBaga 2.4.4,2014-04-04 23:32:00,
2014-04-04 16:37:00,59.5,41.2,30.02,WNW,302,3.5,9.0,51,0.00,,,0.21,452,WeatherBaga 2.4.4,2014-04-04 23:37:00,
2014-04-04 16:42:00,59.9,42.3,30.02,WNW,298,4.5,8.4,52,0.00,,,0.21,721,WeatherBaga 2.4.4,2014-04-04 23:42:00,
2014-04-04 16:47:00,60.4,42.8,30.02,ESE,112,2.2,7.7,52,0.00,,,0.21,451,WeatherBaga 2.4.4,2014-04-04 23:47:00,
2014-04-04 16:52:00,60.2,42.1,30.02,WNW,292,3.0,9.2,51,0.00,,,0.21,261,WeatherBaga 2.4.4,2014-04-04 23:52:00,
2014-04-04 16:57:00,59.5,41.9,30.02,South,185,1.3,9.2,52,0.00,,,0.21,162,WeatherBaga 2.4.4,2014-04-04 23:57:00,
2014-04-04 17:02:00,59.0,41.6,30.02,NW,309,3.5,10.5,52,0.00,,,0.21,523,WeatherBaga 2.4.4,2014-04-05 00:02:00,
2014-04-04 17:07:00,59.1,42.0,30.02,SW,235,3.0,10.5,53,0.00,,,0.21,516,WeatherBaga 2.4.4,2014-04-05 00:07:00,
2014-04-04 17:12:00,59.1,42.6,30.02,WNW,294,3.5,8.5,54,0.00,,,0.21,138,WeatherBaga 2.4.4,2014-04-05 00:12:00,
2014-04-04 17:17:00,58.4,42.2,30.02,South,173,1.2,6.8,55,0.00,,,0.21,137,WeatherBaga 2.4.4,2014-04-05 00:17:00,
2014-04-04 17:22:00,57.9,42.6,30.02,NW,323,1.5,6.8,57,0.00,,,0.21,392,WeatherBaga 2.4.4,2014-04-05 00:22:00,
2014-04-04 17:27:00,58.6,43.1,30.02,WSW,251,0.7,5.5,56,0.00,,,0.21,239,WeatherBaga 2.4.4,2014-04-05 00:27:00,
2014-04-04 17:32:00,58.8,43.7,30.02,West,276,2.4,6.4,57,0.00,,,0.21,472,WeatherBaga 2.4.4,2014-04-05 00:32:00,
2014-04-04 17:37:00,59.3,43.5,30.02,North,3,1.6,7.1,56,0.00,,,0.21,264,WeatherBaga 2.4.4,2014-04-05 00:37:00,
2014-04-04 17:42:00,59.3,43.6,30.02,North,357,5.0,7.1,56,0.00,,,0.21,374,WeatherBaga 2.4.4,2014-04-05 00:42:00,
2014-04-04 17:47:00,59.0,43.7,30.02,NE,51,0.9,6.7,57,0.00,,,0.21,141,WeatherBaga 2.4.4,2014-04-05 00:47:00,
2014-04-04 17:52:00,58.4,43.6,30.02,NNW,343,0.5,5.0,58,0.00,,,0.21,260,WeatherBaga 2.4.4,2014-04-05 00:52:00,
2014-04-04 17:57:00,58.1,43.2,30.02,West,278,2.1,5.4,58,0.00,,,0.21,156,WeatherBaga 2.4.4,2014-04-05 00:57:00,
2014-04-04 18:02:00,57.3,43.0,30.02,SSW,197,1.5,7.3,59,0.00,,,0.21,114,WeatherBaga 2.4.4,2014-04-05 01:02:00,
2014-04-04 18:07:00,56.8,43.4,30.02,South,189,1.5,8.0,61,0.00,,,0.21,94,WeatherBaga 2.4.4,2014-04-05 01:07:00,
2014-04-04 18:12:00,56.4,43.9,30.02,SW,220,0.8,8.0,63,0.00,,,0.21,86,WeatherBaga 2.4.4,2014-04-05 01:12:00,
2014-04-04 18:17:00,56.3,44.5,30.02,WSW,254,2.2,10.0,65,0.00,,,0.21,65,WeatherBaga 2.4.4,2014-04-05 01:17:00,
2014-04-04 18:22:00,56.3,44.7,30.02,SSE,148,0.7,10.0,65,0.00,,,0.21,51,WeatherBaga 2.4.4,2014-04-05 01:22:00,
2014-04-04 18:27:00,56.1,44.6,30.02,NW,309,1.6,5.1,65,0.00,,,0.21,48,WeatherBaga 2.4.4,2014-04-05 01:27:00,
2014-04-04 18:32:00,56.1,45.3,30.02,WNW,293,1.1,5.1,67,0.00,,,0.21,58,WeatherBaga 2.4.4,2014-04-05 01:32:00,
2014-04-04 18:37:00,55.7,46.4,30.03,West,267,1.5,4.0,71,0.12,,,0.22,82,WeatherBaga 2.4.4,2014-04-05 01:37:00,
2014-04-04 18:42:00,55.4,47.6,30.03,SSE,160,0.9,4.0,75,0.00,,,0.22,77,WeatherBaga 2.4.4,2014-04-05 01:42:00,
2014-04-04 18:47:00,54.8,47.3,30.03,WNW,302,1.9,3.3,76,0.00,,,0.22,34,WeatherBaga 2.4.4,2014-04-05 01:47:00,
2014-04-04 18:52:00,54.5,47.4,30.03,West,262,1.5,3.3,77,0.00,,,0.22,14,WeatherBaga 2.4.4,2014-04-05 01:52:00,
2014-04-04 18:57:00,54.3,47.7,30.03,NW,304,1.8,2.3,78,0.00,,,0.22,12,WeatherBaga 2.4.4,2014-04-05 01:57:00,
2014-04-04 19:02:00,53.9,47.7,30.03,West,275,2.2,5.0,80,0.00,,,0.22,30,WeatherBaga 2.4.4,2014-04-05 02:02:00,
2014-04-04 19:07:00,53.6,47.9,30.03,West,275,0.5,5.0,81,0.00,,,0.22,37,WeatherBaga 2.4.4,2014-04-05 02:07:00,
2014-04-04 19:12:00,53.6,48.4,30.03,WNW,287,1.1,3.4,82,0.00,,,0.22,30,WeatherBaga 2.4.4,2014-04-05 02:12:00,
2014-04-04 19:17:00,53.4,48.4,30.03,SW,230,1.8,3.4,83,0.00,,,0.22,24,WeatherBaga 2.4.4,2014-04-05 02:17:00,
2014-04-04 19:22:00,53.2,48.2,30.03,SSW,197,1.3,3.4,83,0.00,,,0.22,10,WeatherBaga 2.4.4,2014-04-05 02:22:00,
2014-04-04 19:27:00,52.8,48.1,30.03,WSW,241,1.6,3.4,84,0.00,,,0.22,6,WeatherBaga 2.4.4,2014-04-05 02:27:00,
2014-04-04 19:32:00,52.8,48.2,30.03,West,273,0.8,3.0,84,0.00,,,0.22,4,WeatherBaga 2.4.4,2014-04-05 02:32:00,
2014-04-04 19:37:00,52.7,48.1,30.03,WNW,300,3.6,4.1,84,0.00,,,0.22,2,WeatherBaga 2.4.4,2014-04-05 02:37:00,
2014-04-04 19:42:00,52.1,47.3,30.03,NW,313,0.7,4.1,84,0.00,,,0.22,2,WeatherBaga 2.4.4,2014-04-05 02:42:00,
2014-04-04 19:47:00,51.9,47.2,30.03,WSW,244,2.1,3.9,84,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 02:47:00,
2014-04-04 19:52:00,51.8,47.0,30.03,West,281,2.0,4.4,84,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 02:52:00,
2014-04-04 19:57:00,51.6,46.8,30.03,West,266,0.9,4.4,84,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 02:57:00,
2014-04-04 20:02:00,51.6,47.0,30.04,West,276,1.2,4.2,84,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:02:00,
2014-04-04 20:07:00,51.4,46.9,30.04,WSW,245,0.9,1.9,84,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:07:00,
2014-04-04 20:12:00,51.2,46.7,30.04,South,171,0.2,1.9,85,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:12:00,
2014-04-04 20:17:00,51.0,46.7,30.04,West,276,0.5,2.0,85,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:17:00,
2014-04-04 20:22:00,51.0,46.8,30.04,SSW,210,0.8,4.0,85,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:22:00,
2014-04-04 20:27:00,50.9,46.7,30.04,WSW,254,1.1,4.0,85,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:27:00,
2014-04-04 20:32:00,50.7,46.5,30.04,NW,324,0.3,3.4,86,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:32:00,
2014-04-04 20:37:00,50.5,46.4,30.04,SE,126,1.1,1.9,86,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:37:00,
2014-04-04 20:42:00,50.5,46.5,30.04,WNW,300,1.3,1.4,86,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:42:00,
2014-04-04 20:47:00,50.3,46.4,30.05,West,277,0.5,1.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:47:00,
2014-04-04 20:52:00,50.3,46.4,30.05,SE,144,0.2,1.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:52:00,
2014-04-04 20:57:00,50.1,46.3,30.05,SSE,168,1.0,1.8,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 03:57:00,
2014-04-04 21:01:00,50.1,46.4,30.05,WNW,299,1.4,2.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:01:00,
2014-04-04 21:02:00,50.1,46.4,30.05,SW,235,0.8,2.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:02:00,
2014-04-04 21:07:00,50.1,46.5,30.05,SSW,210,0.6,2.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:07:00,
2014-04-04 21:12:00,50.0,46.3,30.05,WSW,256,0.6,2.9,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:12:00,
2014-04-04 21:17:00,50.0,46.4,30.05,SSW,202,0.8,2.1,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:17:00,
2014-04-04 21:22:00,50.0,46.4,30.05,NNE,28,0.8,2.5,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:22:00,
2014-04-04 21:27:00,50.0,46.4,30.05,WSW,258,0.3,2.5,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:27:00,
2014-04-04 21:32:00,50.0,46.5,30.05,NW,322,0.9,2.5,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:32:00,
2014-04-04 21:37:00,50.0,46.5,30.05,SSW,192,1.2,2.5,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:37:00,
2014-04-04 21:42:00,50.0,46.4,30.05,WNW,288,0.5,1.7,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:42:00,
2014-04-04 21:47:00,49.8,46.3,30.06,West,267,0.3,2.0,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:47:00,
2014-04-04 21:52:00,49.8,46.4,30.06,NE,37,0.7,2.0,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:52:00,
2014-04-04 21:57:00,49.8,46.3,30.06,South,186,0.6,2.4,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 04:57:00,
2014-04-04 22:02:00,49.8,46.3,30.06,West,280,0.7,2.4,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:02:00,
2014-04-04 22:07:00,49.6,46.1,30.06,South,180,0.5,1.5,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:07:00,
2014-04-04 22:12:00,49.4,46.0,30.06,South,191,0.8,1.7,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:12:00,
2014-04-04 22:17:00,49.4,46.0,30.06,WNW,302,0.8,1.7,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:17:00,
2014-04-04 22:22:00,49.6,46.2,30.06,SW,233,0.4,1.8,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:22:00,
2014-04-04 22:27:00,49.4,46.0,30.06,West,273,0.1,1.8,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:27:00,
2014-04-04 22:32:00,49.2,45.8,30.06,WNW,282,0.8,0.9,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:32:00,
2014-04-04 22:37:00,49.1,45.7,30.06,WNW,299,0.3,0.9,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:37:00,
2014-04-04 22:42:00,49.1,45.7,30.06,SW,226,0.6,1.1,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:42:00,
2014-04-04 22:47:00,48.9,45.6,30.06,ESE,123,0.2,1.1,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:47:00,
2014-04-04 22:52:00,48.7,45.4,30.06,SW,227,0.3,1.1,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:52:00,
2014-04-04 22:57:00,48.5,45.2,30.06,WNW,292,0.7,1.0,88,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 05:57:00,
2014-04-04 23:02:00,48.5,45.3,30.06,WSW,255,0.5,1.0,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:02:00,
2014-04-04 23:07:00,48.5,45.4,30.06,NW,305,0.2,1.1,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:07:00,
2014-04-04 23:12:00,48.3,45.2,30.06,SW,218,0.6,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:12:00,
2014-04-04 23:17:00,48.2,45.1,30.06,SW,233,0.7,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:17:00,
2014-04-04 23:22:00,48.2,45.2,30.06,WSW,249,0.7,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:22:00,
2014-04-04 23:27:00,48.0,45.0,30.06,South,189,0.5,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:27:00,
2014-04-04 23:32:00,48.0,45.0,30.06,SSW,203,0.4,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:32:00,
2014-04-04 23:37:00,47.8,44.8,30.06,South,175,0.8,1.2,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:37:00,
2014-04-04 23:42:00,47.6,44.6,30.06,WSW,238,0.7,1.1,89,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:42:00,
2014-04-04 23:47:00,47.6,44.7,30.06,West,269,1.0,1.5,90,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:47:00,
2014-04-04 23:52:00,47.6,44.7,30.06,NW,322,1.1,1.5,90,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:52:00,
2014-04-04 23:57:00,47.6,44.8,30.06,SSW,207,0.8,1.4,90,0.00,,,0.22,1,WeatherBaga 2.4.4,2014-04-05 06:57:00,
