Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-22 14:15:00,72.3,50.4,29.92,North,10,1.7,9.0,46,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-06-22 21:15:00,
2014-06-22 14:20:00,71.7,50.4,29.92,North,8,4.7,11.3,47,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-06-22 21:20:00,
2014-06-22 14:25:00,70.8,51.3,29.92,East,87,7.4,13.5,50,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-22 21:25:00,
2014-06-22 14:30:00,71.2,51.4,29.92,NNE,29,7.1,13.5,50,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-22 21:30:00,
2014-06-22 14:35:00,70.1,50.9,29.92,NE,43,3.1,14.0,51,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-06-22 21:35:00,
2014-06-22 14:40:00,70.7,50.7,29.92,NNE,27,2.6,14.0,49,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-22 21:40:00,
2014-06-22 14:45:00,71.2,50.3,29.92,ENE,74,5.4,13.3,48,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-06-22 21:45:00,
2014-06-22 14:50:00,71.2,50.3,29.92,ENE,61,3.7,13.3,48,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-22 21:50:00,
2014-06-22 14:55:00,71.6,49.7,29.92,NNE,16,2.1,12.5,46,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-06-22 21:55:00,
2014-06-22 15:00:00,72.1,51.4,29.92,NNE,14,2.8,12.5,48,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-06-22 22:00:00,
2014-06-22 15:05:00,72.6,50.6,29.92,NE,50,2.9,9.3,46,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-06-22 22:05:00,
2014-06-22 15:10:00,73.9,47.4,29.92,NNW,336,4.0,9.3,39,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-06-22 22:10:00,
2014-06-22 15:15:00,73.7,47.3,29.92,East,83,3.6,9.2,39,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-06-22 22:15:00,
2014-06-22 15:20:00,73.7,46.9,29.92,NE,55,6.2,9.2,39,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-22 22:20:00,
2014-06-22 15:25:00,73.5,47.2,29.92,ESE,102,5.6,8.6,39,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-06-22 22:25:00,
2014-06-22 15:30:00,73.7,47.8,29.92,NNE,25,3.0,9.2,40,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-06-22 22:30:00,
2014-06-22 15:35:00,73.2,46.8,29.91,NNW,343,4.0,12.7,39,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-06-22 22:35:00,
2014-06-22 15:40:00,74.3,47.4,29.92,SE,126,1.2,12.7,39,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-06-22 22:40:00,
2014-06-22 15:45:00,73.2,46.9,29.92,East,87,3.0,10.2,39,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-06-22 22:45:00,
2014-06-22 15:50:00,73.2,46.6,29.91,SW,224,4.4,10.2,39,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-06-22 22:50:00,
2014-06-22 15:55:00,73.5,46.4,29.91,ESE,105,5.8,9.1,38,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-06-22 22:55:00,
2014-06-22 16:00:00,73.0,46.8,29.91,East,88,5.9,12.1,39,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-06-22 23:00:00,
2014-06-22 16:05:00,73.2,45.9,29.91,North,355,4.8,12.1,38,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-06-22 23:05:00,
2014-06-22 16:10:00,73.7,47.3,29.91,WSW,243,2.1,8.9,39,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-06-22 23:10:00,
2014-06-22 16:15:00,74.1,46.8,29.91,NNW,348,1.7,8.9,38,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-06-22 23:15:00,
2014-06-22 16:20:00,73.7,46.4,29.91,East,87,3.3,7.7,38,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-06-22 23:20:00,
2014-06-22 16:25:00,73.5,47.1,29.91,SE,146,0.9,10.1,39,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-06-22 23:25:00,
2014-06-22 16:30:00,72.6,47.2,29.91,NW,308,3.8,10.1,41,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-06-22 23:30:00,
2014-06-22 16:35:00,72.3,47.0,29.92,North,11,4.4,7.3,41,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-06-22 23:35:00,
2014-06-22 16:40:00,72.1,47.0,29.91,NE,48,3.2,7.1,41,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-06-22 23:40:00,
2014-06-22 16:45:00,71.4,47.1,29.92,NNW,330,3.2,7.5,42,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-06-22 23:45:00,
2014-06-22 16:50:00,71.0,46.7,29.92,NNE,19,3.7,9.3,42,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-06-22 23:50:00,
2014-06-22 16:55:00,71.6,46.8,29.92,NW,313,1.4,9.3,41,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-06-22 23:55:00,
2014-06-22 17:00:00,72.1,46.8,29.92,NNE,32,2.6,9.8,41,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-06-23 00:00:00,
2014-06-22 17:05:00,72.3,46.5,29.91,East,82,4.2,9.8,40,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-06-23 00:05:00,
2014-06-22 17:10:00,70.7,46.0,29.91,NNE,24,1.7,12.6,41,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-06-23 00:10:00,
2014-06-22 17:15:00,70.7,46.2,29.92,NE,40,9.6,12.6,42,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-06-23 00:15:00,
2014-06-22 17:20:00,70.1,46.4,29.91,NNW,341,4.4,10.3,43,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-23 00:20:00,
2014-06-22 17:25:00,70.8,46.5,29.91,North,350,3.7,9.7,42,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-06-23 00:25:00,
2014-06-22 17:30:00,71.6,46.9,29.92,NW,326,2.3,8.3,42,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-06-23 00:30:00,
2014-06-22 17:35:00,71.7,46.9,29.92,SW,222,1.8,8.4,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-06-23 00:35:00,
2014-06-22 17:40:00,69.4,46.6,29.92,North,358,2.1,12.0,44,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-06-23 00:40:00,
2014-06-22 17:45:00,69.2,46.5,29.92,East,80,2.0,12.0,44,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-06-23 00:45:00,
2014-06-22 17:50:00,69.6,47.1,29.92,East,88,3.0,9.9,45,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-06-23 00:50:00,
2014-06-22 17:55:00,68.0,47.0,29.92,North,7,0.9,8.4,47,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-06-23 00:55:00,
2014-06-22 18:00:00,68.3,47.0,29.92,WNW,288,4.7,9.3,46,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-06-23 01:00:00,
2014-06-22 18:05:00,67.6,47.1,29.92,NW,320,4.0,10.1,48,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-06-23 01:05:00,
2014-06-22 18:10:00,67.1,47.2,29.92,WSW,252,3.2,10.1,49,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-06-23 01:10:00,
2014-06-22 18:15:00,67.4,47.3,29.92,NE,56,4.3,10.8,49,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-06-23 01:15:00,
2014-06-22 18:20:00,66.5,47.6,29.92,North,355,4.0,10.8,51,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-23 01:20:00,
2014-06-22 18:25:00,65.8,48.0,29.92,East,84,2.7,9.1,53,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-06-23 01:25:00,
2014-06-22 18:30:00,65.3,48.4,29.92,NE,40,3.1,8.2,54,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-06-23 01:30:00,
2014-06-22 18:35:00,65.1,48.1,29.92,East,89,3.1,8.5,54,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-06-23 01:35:00,
2014-06-22 18:40:00,65.1,48.5,29.92,NW,325,0.8,8.5,55,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-06-23 01:40:00,
2014-06-22 18:45:00,66.3,48.4,29.93,NNW,346,2.2,7.0,52,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-06-23 01:45:00,
2014-06-22 18:50:00,66.7,48.3,29.93,East,83,1.8,5.9,52,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-06-23 01:50:00,
2014-06-22 18:55:00,67.2,48.5,29.93,ENE,57,1.6,5.9,51,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-06-23 01:55:00,
2014-06-22 19:00:00,67.1,48.5,29.93,East,94,0.8,5.0,51,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-06-23 02:00:00,
2014-06-22 19:05:00,66.7,48.0,29.93,ESE,114,0.6,4.8,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-23 02:05:00,
2014-06-22 19:10:00,67.2,47.9,29.93,SW,233,1.7,6.1,50,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-06-23 02:10:00,
2014-06-22 19:15:00,67.1,48.0,29.93,WNW,298,1.1,6.3,50,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-06-23 02:15:00,
2014-06-22 19:20:00,67.4,47.7,29.93,NW,323,0.8,6.3,49,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-06-23 02:20:00,
2014-06-22 19:25:00,67.6,47.8,29.93,NE,50,1.7,4.6,49,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-06-23 02:25:00,
2014-06-22 19:30:00,67.4,47.3,29.94,WNW,286,3.3,5.3,49,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-23 02:30:00,
2014-06-22 19:35:00,68.0,47.6,29.94,WNW,294,1.3,5.3,48,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-06-23 02:35:00,
2014-06-22 19:40:00,68.5,47.2,29.94,NNW,343,1.5,5.0,47,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-06-23 02:40:00,
2014-06-22 19:45:00,67.8,46.7,29.94,ENE,66,1.9,5.0,47,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-23 02:45:00,
2014-06-22 19:50:00,66.7,46.6,29.94,ENE,71,3.3,6.0,48,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-23 02:50:00,
2014-06-22 19:55:00,65.8,46.6,29.94,ENE,76,2.2,6.0,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-23 02:55:00,
2014-06-22 20:00:00,65.3,46.8,29.94,NE,48,1.2,6.0,51,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-23 03:00:00,
2014-06-22 20:05:00,64.9,46.9,29.94,NNW,346,2.5,6.1,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-23 03:05:00,
2014-06-22 20:10:00,64.5,47.0,29.94,North,10,1.6,7.1,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-23 03:10:00,
2014-06-22 20:15:00,64.0,46.8,29.94,NNW,334,3.2,7.1,54,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-23 03:15:00,
2014-06-22 20:20:00,63.5,46.6,29.94,NNW,344,2.6,4.8,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-23 03:20:00,
2014-06-22 20:25:00,62.7,46.4,29.94,NNE,29,1.4,7.4,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-23 03:25:00,
2014-06-22 20:30:00,62.4,46.5,29.94,East,79,1.8,8.1,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-23 03:30:00,
2014-06-22 20:35:00,61.7,46.6,29.95,WSW,253,2.7,8.1,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-23 03:35:00,
2014-06-22 20:40:00,61.1,46.6,29.95,NNE,21,1.3,7.8,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-23 03:40:00,
2014-06-22 20:45:00,60.8,46.7,29.95,NW,322,2.5,7.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-23 03:45:00,
2014-06-22 20:50:00,60.4,46.5,29.95,NW,307,2.4,6.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 03:50:00,
2014-06-22 20:55:00,60.2,46.6,29.95,ENE,62,2.1,3.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 03:55:00,
2014-06-22 21:00:00,60.0,46.8,29.95,WSW,253,1.0,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:00:00,
2014-06-22 21:01:00,59.9,46.7,29.95,East,80,1.5,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:01:00,
2014-06-22 21:02:00,59.9,46.8,29.95,East,99,1.2,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:02:00,
2014-06-22 21:04:00,59.9,46.9,29.95,North,352,0.4,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:04:00,
2014-06-22 21:05:00,59.7,46.7,29.95,East,80,1.6,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:05:00,
2014-06-22 21:10:00,59.5,46.8,29.95,ESE,109,1.1,4.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:10:00,
2014-06-22 21:15:00,59.3,47.0,29.95,ENE,58,1.6,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:15:00,
2014-06-22 21:20:00,59.1,46.9,29.95,WSW,240,0.4,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:20:00,
2014-06-22 21:25:00,59.0,47.1,29.95,ENE,71,0.5,3.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:25:00,
2014-06-22 21:30:00,58.8,47.1,29.95,West,281,1.3,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:30:00,
2014-06-22 21:35:00,58.6,46.9,29.95,NNW,328,1.0,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:35:00,
2014-06-22 21:40:00,58.4,46.9,29.95,WNW,282,1.9,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:40:00,
2014-06-22 21:45:00,58.4,46.8,29.95,WSW,244,0.7,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:45:00,
2014-06-22 21:50:00,58.4,46.7,29.95,ESE,120,0.3,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:50:00,
2014-06-22 21:55:00,58.2,46.8,29.95,East,91,0.6,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 04:55:00,
2014-06-22 22:00:00,58.1,46.8,29.96,ESE,111,0.9,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:00:00,
2014-06-22 22:05:00,57.7,46.7,29.96,West,259,0.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:05:00,
2014-06-22 22:10:00,57.5,46.6,29.96,SSE,161,0.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:10:00,
2014-06-22 22:15:00,57.3,46.7,29.96,WNW,297,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:15:00,
2014-06-22 22:20:00,57.2,47.1,29.96,WNW,285,0.8,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:20:00,
2014-06-22 22:25:00,57.0,47.1,29.96,WNW,288,0.5,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:25:00,
2014-06-22 22:30:00,57.0,47.5,29.96,NNE,21,0.8,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:30:00,
2014-06-22 22:35:00,57.0,47.6,29.97,South,185,1.3,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:35:00,
2014-06-22 22:40:00,57.0,46.9,29.96,SSE,147,1.4,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:40:00,
2014-06-22 22:45:00,57.2,47.0,29.96,NE,56,0.6,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:45:00,
2014-06-22 22:50:00,57.2,47.0,29.96,SW,219,2.3,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:50:00,
2014-06-22 22:55:00,57.2,47.0,29.96,South,180,0.5,5.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 05:55:00,
2014-06-22 23:00:00,57.0,46.8,29.96,South,170,1.5,5.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:00:00,
2014-06-22 23:05:00,57.0,46.9,29.96,NW,316,0.5,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:05:00,
2014-06-22 23:10:00,56.8,46.8,29.96,SSW,195,0.5,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:10:00,
2014-06-22 23:15:00,56.8,47.0,29.96,North,3,1.1,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:15:00,
2014-06-22 23:20:00,56.6,46.7,29.96,NW,313,1.0,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:20:00,
2014-06-22 23:25:00,56.6,46.8,29.95,WSW,237,0.8,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:25:00,
2014-06-22 23:30:00,56.4,46.8,29.95,WNW,282,0.7,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:30:00,
2014-06-22 23:35:00,56.3,46.8,29.95,NNW,329,0.6,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:35:00,
2014-06-22 23:40:00,56.1,46.8,29.95,WNW,294,1.5,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:40:00,
2014-06-22 23:45:00,56.1,47.0,29.95,West,261,0.7,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:45:00,
2014-06-22 23:50:00,55.9,46.9,29.95,SSW,209,0.7,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:50:00,
2014-06-22 23:55:00,55.7,46.9,29.95,SSE,164,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-23 06:55:00,
