Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-20 14:05:00,73.9,59.3,29.91,North,4,3.7,8.5,60,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-20 21:05:00,
2014-09-20 14:10:00,73.7,59.1,29.90,ENE,78,5.2,9.1,60,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-09-20 21:10:00,
2014-09-20 14:15:00,73.2,59.4,29.90,NNW,342,1.5,9.5,62,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-20 21:15:00,
2014-09-20 14:20:00,74.1,59.8,29.90,ENE,58,4.2,9.5,61,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-20 21:20:00,
2014-09-20 14:25:00,74.3,59.6,29.90,NNW,339,4.8,7.5,60,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-20 21:25:00,
2014-09-20 14:30:00,74.4,59.7,29.90,North,357,2.6,8.5,60,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-20 21:30:00,
2014-09-20 14:35:00,75.3,59.8,29.90,NE,56,1.6,8.5,59,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-09-20 21:35:00,
2014-09-20 14:40:00,74.6,60.0,29.90,West,275,5.2,8.9,60,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-20 21:40:00,
2014-09-20 14:45:00,74.6,59.7,29.90,NW,310,2.4,8.9,60,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-20 21:45:00,
2014-09-20 14:50:00,75.0,59.7,29.89,NW,326,3.1,7.9,59,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-09-20 21:50:00,
2014-09-20 14:55:00,75.2,59.7,29.89,WNW,295,4.5,8.5,59,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-20 21:55:00,
2014-09-20 15:00:00,75.2,59.6,29.89,NE,51,8.6,9.4,59,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-09-20 22:00:00,
2014-09-20 15:05:00,73.5,59.5,29.89,NE,42,7.0,10.1,62,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-09-20 22:05:00,
2014-09-20 15:10:00,74.4,59.5,29.89,NNW,340,2.5,10.6,60,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-09-20 22:10:00,
2014-09-20 15:15:00,74.4,59.4,29.89,NE,34,8.7,12.1,60,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-09-20 22:15:00,
2014-09-20 15:20:00,73.7,59.4,29.89,North,356,2.6,12.1,61,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-09-20 22:20:00,
2014-09-20 15:25:00,73.9,59.3,29.89,North,4,3.0,11.3,60,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-09-20 22:25:00,
2014-09-20 15:30:00,74.4,59.3,29.88,NNE,23,2.7,11.3,59,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-09-20 22:30:00,
2014-09-20 15:34:00,74.4,59.1,29.88,NE,49,10.4,10.9,59,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-09-20 22:34:00,
2014-09-20 15:39:00,74.3,59.2,29.88,East,85,4.1,11.9,60,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-09-20 22:39:00,
2014-09-20 15:43:00,74.8,59.5,29.89,ENE,64,1.5,11.9,59,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-09-20 22:43:00,
2014-09-20 15:48:00,74.6,58.9,29.88,NNE,20,6.3,11.7,58,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-20 22:48:00,
2014-09-20 15:53:00,74.4,58.8,29.88,NNE,33,2.1,11.7,58,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-09-20 22:53:00,
2014-09-20 15:58:00,75.5,59.6,29.88,NE,47,2.4,10.1,58,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-09-20 22:58:00,
2014-09-20 16:00:00,75.7,59.3,29.88,ENE,73,2.1,9.7,57,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-09-20 23:00:00,
2014-09-20 16:05:00,75.7,57.5,29.88,NNE,13,4.7,7.7,53,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-09-20 23:05:00,
2014-09-20 16:10:00,75.7,57.4,29.88,ENE,74,4.1,11.1,53,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-09-20 23:10:00,
2014-09-20 16:15:00,76.4,57.5,29.88,NNE,32,2.2,11.1,52,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-09-20 23:15:00,
2014-09-20 16:18:00,77.5,57.6,29.88,WNW,291,2.2,7.4,50,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-09-20 23:18:00,
2014-09-20 16:23:00,77.5,57.0,29.88,ENE,60,0.8,7.1,49,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-09-20 23:23:00,
2014-09-20 16:28:00,77.9,57.0,29.88,NNE,15,3.0,7.1,49,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-09-20 23:28:00,
2014-09-20 16:33:00,78.0,57.0,29.88,NNE,26,2.1,8.4,49,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-09-20 23:33:00,
2014-09-20 16:38:00,77.7,56.8,29.88,NNE,16,3.3,8.9,49,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-09-20 23:38:00,
2014-09-20 16:43:00,76.4,57.2,29.88,NE,41,2.3,8.9,52,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-09-20 23:43:00,
2014-09-20 16:48:00,76.1,57.5,29.88,West,262,2.0,10.3,53,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-09-20 23:48:00,
2014-09-20 16:53:00,74.1,58.1,29.88,ENE,69,2.1,11.0,58,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-20 23:53:00,
2014-09-20 16:58:00,73.4,57.9,29.88,ENE,74,1.8,11.0,58,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-09-20 23:58:00,
2014-09-20 17:03:00,73.0,58.3,29.88,ENE,57,8.8,9.7,60,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-21 00:03:00,
2014-09-20 17:08:00,72.3,58.1,29.88,NNW,333,1.0,9.7,61,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-09-21 00:08:00,
2014-09-20 17:13:00,71.9,57.3,29.88,NE,45,3.5,10.4,60,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-09-21 00:13:00,
2014-09-20 17:18:00,71.9,57.1,29.89,NNE,20,6.4,10.4,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-21 00:18:00,
2014-09-20 17:23:00,72.1,57.6,29.89,NNE,17,0.3,9.3,60,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-09-21 00:23:00,
2014-09-20 17:28:00,72.5,57.3,29.89,ENE,58,1.3,6.4,59,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-09-21 00:28:00,
2014-09-20 17:33:00,72.6,56.8,29.89,North,357,5.0,6.2,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-09-21 00:33:00,
2014-09-20 17:38:00,72.3,57.1,29.89,North,9,1.2,7.0,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-09-21 00:38:00,
2014-09-20 17:43:00,72.8,57.2,29.89,NE,47,1.0,7.0,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-21 00:43:00,
2014-09-20 17:48:00,72.5,56.7,29.89,ENE,75,4.8,7.0,58,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-21 00:48:00,
2014-09-20 17:53:00,71.4,56.5,29.89,ENE,65,5.1,8.2,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-21 00:53:00,
2014-09-20 17:58:00,71.7,56.8,29.89,North,353,1.8,8.2,60,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-21 00:58:00,
2014-09-20 18:03:00,71.6,56.6,29.89,NE,51,4.0,6.4,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-21 01:03:00,
2014-09-20 18:08:00,71.4,56.6,29.89,NE,56,2.8,6.4,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-21 01:08:00,
2014-09-20 18:13:00,71.2,56.4,29.89,NNE,20,1.6,6.0,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-21 01:13:00,
2014-09-20 18:18:00,70.7,56.7,29.89,East,91,1.6,8.1,61,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-21 01:18:00,
2014-09-20 18:23:00,70.3,57.0,29.89,North,353,2.7,8.1,63,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-21 01:23:00,
2014-09-20 18:28:00,70.3,56.9,29.89,NE,34,2.2,5.9,63,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-21 01:28:00,
2014-09-20 18:33:00,70.1,56.7,29.89,East,82,1.9,4.4,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-21 01:33:00,
2014-09-20 18:38:00,69.8,56.6,29.89,North,359,2.4,6.7,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-21 01:38:00,
2014-09-20 18:43:00,69.4,56.8,29.90,NE,48,2.1,7.9,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-21 01:43:00,
2014-09-20 18:48:00,69.0,56.9,29.90,North,349,3.3,7.9,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-21 01:48:00,
2014-09-20 18:53:00,68.9,57.2,29.90,NNW,339,1.9,6.8,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-21 01:53:00,
2014-09-20 18:58:00,68.7,57.3,29.90,ENE,60,1.7,5.9,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-21 01:58:00,
2014-09-20 19:03:00,68.3,57.1,29.90,North,7,1.9,5.9,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-21 02:03:00,
2014-09-20 19:08:00,68.1,56.9,29.90,North,3,1.8,4.8,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-21 02:08:00,
2014-09-20 19:13:00,67.8,56.8,29.91,ENE,65,1.0,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-21 02:13:00,
2014-09-20 19:18:00,67.6,56.6,29.91,ESE,121,1.3,4.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-21 02:18:00,
2014-09-20 19:23:00,67.4,56.4,29.91,East,82,0.6,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:23:00,
2014-09-20 19:28:00,67.1,56.2,29.91,ESE,104,1.1,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:28:00,
2014-09-20 19:33:00,66.9,55.8,29.91,ENE,57,0.3,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:33:00,
2014-09-20 19:38:00,66.5,55.7,29.91,SSW,201,0.6,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:38:00,
2014-09-20 19:43:00,66.3,55.8,29.91,NE,39,0.9,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:43:00,
2014-09-20 19:48:00,66.2,56.0,29.91,East,89,1.9,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:48:00,
2014-09-20 19:53:00,66.0,56.0,29.92,NNE,17,0.2,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:53:00,
2014-09-20 19:58:00,65.8,56.1,29.92,West,263,0.4,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 02:58:00,
2014-09-20 20:03:00,65.6,56.0,29.92,NE,40,3.2,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:03:00,
2014-09-20 20:05:00,65.6,56.0,29.93,ENE,78,1.4,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:05:00,
2014-09-20 20:08:00,65.4,55.9,29.93,North,8,1.4,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:08:00,
2014-09-20 20:13:00,65.4,56.2,29.93,ENE,76,3.4,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:13:00,
2014-09-20 20:18:00,65.4,56.4,29.94,North,3,1.7,6.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:18:00,
2014-09-20 20:23:00,65.4,56.5,29.94,NE,38,0.9,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:23:00,
2014-09-20 20:28:00,65.3,56.4,29.95,NNW,345,0.7,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:28:00,
2014-09-20 20:29:00,65.3,56.4,29.95,East,93,0.2,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:29:00,
2014-09-20 20:34:00,65.3,56.5,29.95,East,93,1.1,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:34:00,
2014-09-20 20:39:00,65.1,56.4,29.95,SE,144,0.2,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:39:00,
2014-09-20 20:44:00,64.9,56.5,29.94,WSW,242,0.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:44:00,
2014-09-20 20:49:00,64.7,56.4,29.94,SE,134,0.6,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:49:00,
2014-09-20 20:54:00,64.5,56.3,29.94,WSW,257,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:54:00,
2014-09-20 20:59:00,64.4,56.3,29.93,SSE,162,0.9,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 03:59:00,
2014-09-20 21:04:00,64.2,56.1,29.93,SE,138,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:04:00,
2014-09-20 21:09:00,64.0,55.9,29.93,East,81,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:09:00,
2014-09-20 21:14:00,63.8,55.9,29.93,NE,41,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:14:00,
2014-09-20 21:19:00,63.8,55.8,29.93,South,178,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:19:00,
2014-09-20 21:24:00,63.6,55.8,29.93,SSE,162,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:24:00,
2014-09-20 21:29:00,63.5,55.9,29.93,SE,135,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:29:00,
2014-09-20 21:34:00,63.3,55.9,29.93,NW,308,0.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:34:00,
2014-09-20 21:39:00,63.1,55.8,29.93,South,178,0.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:39:00,
2014-09-20 21:44:00,63.1,55.9,29.93,SE,129,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:44:00,
2014-09-20 21:49:00,62.9,55.8,29.93,ESE,116,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:49:00,
2014-09-20 21:54:00,62.9,56.0,29.93,SSE,168,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:54:00,
2014-09-20 21:55:00,62.9,56.0,29.93,SSE,160,1.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 04:55:00,
2014-09-20 22:00:00,62.9,56.0,29.93,SE,139,0.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:00:00,
2014-09-20 22:05:00,62.9,56.0,29.93,SE,138,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:05:00,
2014-09-20 22:10:00,62.7,55.8,29.93,ESE,114,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:10:00,
2014-09-20 22:15:00,62.7,56.0,29.92,SE,143,1.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:15:00,
2014-09-20 22:20:00,62.7,56.0,29.92,ESE,112,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:20:00,
2014-09-20 22:25:00,62.6,55.9,29.93,NNE,28,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:25:00,
2014-09-20 22:30:00,62.6,56.1,29.94,NW,305,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:30:00,
2014-09-20 22:35:00,62.4,56.0,29.94,NE,51,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:35:00,
2014-09-20 22:40:00,62.6,56.3,29.94,North,6,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:40:00,
2014-09-20 22:45:00,62.7,56.2,29.95,WNW,296,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:45:00,
2014-09-20 22:50:00,62.7,56.2,29.95,NNE,28,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:50:00,
2014-09-20 22:55:00,62.9,56.3,29.95,NNE,14,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 05:55:00,
2014-09-20 23:00:00,62.9,56.2,29.95,East,79,0.9,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:00:00,
2014-09-20 23:05:00,63.1,56.4,29.95,SSE,156,1.4,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:05:00,
2014-09-20 23:10:00,62.9,56.1,29.95,SW,224,0.3,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:10:00,
2014-09-20 23:15:00,62.9,56.3,29.95,SSE,167,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:15:00,
2014-09-20 23:20:00,62.7,56.2,29.94,SSE,160,1.5,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:20:00,
2014-09-20 23:25:00,62.6,56.2,29.94,ESE,116,0.2,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:25:00,
2014-09-20 23:30:00,62.6,56.3,29.95,NE,54,1.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:30:00,
2014-09-20 23:35:00,62.6,56.4,29.95,ENE,72,1.2,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:35:00,
2014-09-20 23:40:00,62.4,56.2,29.95,East,100,0.9,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:40:00,
2014-09-20 23:45:00,62.4,56.4,29.95,NE,36,0.7,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:45:00,
2014-09-20 23:50:00,62.2,56.3,29.95,East,100,0.6,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:50:00,
2014-09-20 23:55:00,62.2,56.3,29.95,ENE,64,0.9,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-21 06:55:00,
