Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-28 14:44:00,77.9,57.2,30.03,NW,316,5.3,8.8,49,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-07-28 21:44:00,
2014-07-28 14:49:00,78.0,56.9,30.03,WNW,291,2.3,8.9,48,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-07-28 21:49:00,
2014-07-28 14:54:00,77.9,57.2,30.03,NW,323,1.4,8.9,49,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-07-28 21:54:00,
2014-07-28 14:59:00,78.6,57.3,30.03,SW,230,2.6,7.7,48,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-28 21:59:00,
2014-07-28 15:04:00,79.5,57.4,30.03,NE,35,1.3,7.2,47,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-07-28 22:04:00,
2014-07-28 15:09:00,78.4,57.8,30.03,NE,38,1.4,7.2,49,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-07-28 22:09:00,
2014-07-28 15:14:00,77.7,57.8,30.03,ENE,66,3.0,7.9,51,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-07-28 22:14:00,
2014-07-28 15:19:00,77.5,57.6,30.03,NNW,328,3.8,8.6,50,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-07-28 22:19:00,
2014-07-28 15:24:00,76.2,57.3,30.03,NE,50,4.4,8.6,52,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-07-28 22:24:00,
2014-07-28 15:29:00,75.3,57.1,30.03,NW,319,3.4,11.1,53,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-07-28 22:29:00,
2014-07-28 15:34:00,75.7,57.2,30.03,North,7,3.5,11.1,53,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-07-28 22:34:00,
2014-07-28 15:39:00,77.0,57.6,30.03,North,352,0.8,8.6,51,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-07-28 22:39:00,
2014-07-28 15:44:00,75.9,57.5,30.02,ENE,67,3.5,9.9,53,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-07-28 22:44:00,
2014-07-28 15:49:00,74.4,57.0,30.02,NNW,337,2.9,9.9,55,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-07-28 22:49:00,
2014-07-28 15:54:00,74.6,56.7,30.02,NNW,343,2.7,9.9,54,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-07-28 22:54:00,
2014-07-28 15:59:00,75.5,57.0,30.02,ENE,57,3.4,7.3,53,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-07-28 22:59:00,
2014-07-28 16:04:00,75.9,56.7,30.02,ENE,73,1.2,7.2,52,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-07-28 23:04:00,
2014-07-28 16:09:00,75.7,56.3,30.02,NW,323,3.1,9.5,51,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-07-28 23:09:00,
2014-07-28 16:14:00,75.0,56.9,30.02,NE,37,3.7,9.5,54,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-07-28 23:14:00,
2014-07-28 16:19:00,74.4,56.5,30.02,SE,146,1.6,9.6,54,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-07-28 23:19:00,
2014-07-28 16:24:00,74.3,56.4,30.02,NE,42,2.0,9.6,54,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-07-28 23:24:00,
2014-07-28 16:29:00,75.7,57.1,30.02,NW,325,6.3,7.4,53,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-07-28 23:29:00,
2014-07-28 16:34:00,76.4,57.5,30.02,ENE,70,1.7,7.4,52,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-07-28 23:34:00,
2014-07-28 16:39:00,75.9,56.8,30.02,ENE,68,2.7,7.9,52,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-07-28 23:39:00,
2014-07-28 16:44:00,76.6,57.4,30.02,East,96,1.2,7.9,52,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-07-28 23:44:00,
2014-07-28 16:49:00,77.9,57.4,30.02,ENE,66,3.6,8.0,49,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-07-28 23:49:00,
2014-07-28 16:54:00,77.5,57.1,30.01,SE,132,3.9,8.0,50,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-07-28 23:54:00,
2014-07-28 16:59:00,76.8,56.7,30.01,WNW,288,1.0,6.5,50,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-07-28 23:59:00,
2014-07-28 17:04:00,77.5,57.1,30.01,NE,35,0.5,5.7,50,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-07-29 00:04:00,
2014-07-28 17:09:00,77.5,57.3,30.01,ENE,65,2.6,5.3,50,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-07-29 00:09:00,
2014-07-28 17:14:00,75.2,57.2,30.02,East,91,3.1,8.9,54,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-07-29 00:14:00,
2014-07-28 17:19:00,74.8,57.6,30.01,NNW,331,1.6,10.4,55,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-07-29 00:19:00,
2014-07-28 17:24:00,74.8,57.4,30.01,NNW,348,4.0,10.4,55,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-07-29 00:24:00,
2014-07-28 17:29:00,75.5,57.4,30.01,NNW,344,1.8,7.9,54,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-07-29 00:29:00,
2014-07-28 17:34:00,75.3,57.8,30.01,NNE,23,2.0,5.9,55,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-07-29 00:34:00,
2014-07-28 17:39:00,74.6,57.6,30.01,NE,47,3.7,8.7,56,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-07-29 00:39:00,
2014-07-28 17:44:00,73.5,56.5,30.01,East,85,3.1,8.7,56,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-07-29 00:44:00,
2014-07-28 17:49:00,73.2,56.7,30.01,NE,44,3.6,7.6,56,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-07-29 00:49:00,
2014-07-28 17:54:00,72.8,56.7,30.01,ENE,60,2.5,9.7,57,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-29 00:54:00,
2014-07-28 17:59:00,72.1,57.1,30.01,North,1,2.9,9.7,59,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-07-29 00:59:00,
2014-07-28 18:04:00,71.7,57.1,30.01,NW,320,1.3,8.9,60,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-07-29 01:04:00,
2014-07-28 18:09:00,72.1,57.5,30.01,SE,126,0.8,6.0,60,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-07-29 01:09:00,
2014-07-28 18:14:00,72.6,57.2,30.01,WNW,283,1.0,6.1,59,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-07-29 01:14:00,
2014-07-28 18:19:00,73.0,56.6,30.01,North,359,0.9,6.1,57,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-07-29 01:19:00,
2014-07-28 18:24:00,73.4,56.2,30.01,NW,309,1.5,7.1,55,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-07-29 01:24:00,
2014-07-28 18:29:00,73.5,56.5,30.01,NNW,335,1.2,7.1,56,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-07-29 01:29:00,
2014-07-28 18:34:00,73.5,56.0,30.01,WNW,283,2.6,5.8,54,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-07-29 01:34:00,
2014-07-28 18:39:00,74.1,55.7,30.01,NE,52,1.5,6.4,53,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-07-29 01:39:00,
2014-07-28 18:44:00,72.3,56.5,30.01,ENE,76,5.3,9.2,58,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-07-29 01:44:00,
2014-07-28 18:49:00,71.9,56.8,30.01,NE,52,2.0,9.2,59,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-07-29 01:49:00,
2014-07-28 18:54:00,71.4,57.3,30.01,West,274,1.3,10.2,61,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-07-29 01:54:00,
2014-07-28 18:59:00,71.6,57.5,30.02,ENE,61,2.1,10.2,61,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-07-29 01:59:00,
2014-07-28 19:04:00,71.6,57.4,30.02,ENE,77,4.2,6.0,61,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-29 02:04:00,
2014-07-28 19:09:00,71.2,57.3,30.02,ENE,74,2.5,6.0,62,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-07-29 02:09:00,
2014-07-28 19:14:00,70.7,57.5,30.02,NE,52,4.0,7.0,63,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-29 02:14:00,
2014-07-28 19:19:00,70.5,57.3,30.02,ESE,102,1.8,7.0,63,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-07-29 02:19:00,
2014-07-28 19:24:00,70.7,57.8,30.02,East,87,2.0,6.4,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-29 02:24:00,
2014-07-28 19:29:00,70.1,57.4,30.02,NE,42,1.5,8.2,64,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-29 02:29:00,
2014-07-28 19:34:00,69.8,57.8,30.02,North,355,0.8,8.3,66,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-29 02:34:00,
2014-07-28 19:39:00,69.8,57.7,30.02,WSW,241,0.9,8.3,66,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-07-29 02:39:00,
2014-07-28 19:44:00,69.4,57.6,30.02,NE,49,1.0,7.0,66,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-07-29 02:44:00,
2014-07-28 19:49:00,69.2,57.2,30.02,NE,54,6.5,7.3,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-29 02:49:00,
2014-07-28 19:54:00,68.9,57.5,30.02,NW,324,5.3,7.3,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-29 02:54:00,
2014-07-28 19:59:00,68.9,57.2,30.02,NNE,17,2.3,7.3,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-29 02:59:00,
2014-07-28 20:04:00,68.7,57.1,30.02,NW,326,2.4,5.3,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-07-29 03:04:00,
2014-07-28 20:09:00,68.5,56.9,30.02,ENE,72,2.5,4.7,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-07-29 03:09:00,
2014-07-28 20:14:00,68.0,57.0,30.02,East,97,1.1,7.2,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-29 03:14:00,
2014-07-28 20:19:00,67.6,56.9,30.02,ESE,107,1.4,7.2,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-29 03:19:00,
2014-07-28 20:24:00,67.2,56.9,30.02,NE,40,1.1,6.5,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-29 03:24:00,
2014-07-28 20:29:00,67.1,57.0,30.03,NNW,329,0.4,6.3,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-29 03:29:00,
2014-07-28 20:34:00,66.9,57.0,30.03,NW,322,1.2,5.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-29 03:34:00,
2014-07-28 20:39:00,66.7,57.2,30.03,NNE,19,2.0,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 03:39:00,
2014-07-28 20:44:00,66.5,57.1,30.03,North,6,2.5,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 03:44:00,
2014-07-28 20:49:00,66.3,57.1,30.03,NNE,32,0.9,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 03:49:00,
2014-07-28 20:54:00,66.3,56.7,30.03,NNE,24,1.8,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 03:54:00,
2014-07-28 20:59:00,66.2,57.0,30.03,ENE,61,0.8,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 03:59:00,
2014-07-28 21:01:00,66.2,57.1,30.03,ENE,75,1.0,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:01:00,
2014-07-28 21:02:00,66.2,57.1,30.03,NNE,30,3.5,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:02:00,
2014-07-28 21:07:00,66.0,56.9,30.03,NNW,339,1.2,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:07:00,
2014-07-28 21:12:00,65.8,56.3,30.04,ENE,71,0.7,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:12:00,
2014-07-28 21:17:00,65.8,56.4,30.04,WNW,300,1.7,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:17:00,
2014-07-28 21:22:00,65.8,56.6,30.04,ENE,73,2.0,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:22:00,
2014-07-28 21:27:00,65.6,56.5,30.04,NW,325,0.7,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:27:00,
2014-07-28 21:32:00,65.6,56.6,30.05,NE,52,4.0,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:32:00,
2014-07-28 21:37:00,65.4,56.7,30.05,NE,38,1.4,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:37:00,
2014-07-28 21:42:00,65.4,56.8,30.05,North,9,1.4,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:42:00,
2014-07-28 21:47:00,65.3,56.6,30.05,WNW,292,0.5,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:47:00,
2014-07-28 21:52:00,65.3,56.5,30.05,NNW,345,0.8,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:52:00,
2014-07-28 21:57:00,65.1,56.3,30.05,NNE,21,0.8,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 04:57:00,
2014-07-28 22:02:00,65.1,56.3,30.05,ENE,78,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:02:00,
2014-07-28 22:07:00,65.1,56.3,30.05,WNW,300,1.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:07:00,
2014-07-28 22:12:00,64.9,56.1,30.05,ENE,76,0.3,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:12:00,
2014-07-28 22:17:00,64.9,56.1,30.05,NE,50,0.6,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:17:00,
2014-07-28 22:22:00,64.9,56.2,30.05,East,100,1.1,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:22:00,
2014-07-28 22:27:00,64.9,56.3,30.05,SSW,210,0.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:27:00,
2014-07-28 22:32:00,64.7,56.2,30.05,ESE,121,1.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:32:00,
2014-07-28 22:37:00,64.7,56.5,30.05,ENE,76,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:37:00,
2014-07-28 22:42:00,64.7,56.3,30.05,North,7,0.7,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:42:00,
2014-07-28 22:47:00,64.5,56.2,30.05,ESE,106,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:47:00,
2014-07-28 22:52:00,64.5,56.4,30.05,NNE,32,1.0,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:52:00,
2014-07-28 22:57:00,64.5,56.5,30.05,NE,49,1.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 05:57:00,
2014-07-28 23:02:00,64.5,56.7,30.05,ENE,58,0.6,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:02:00,
2014-07-28 23:07:00,64.5,56.7,30.05,North,350,0.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:07:00,
2014-07-28 23:12:00,64.4,56.4,30.05,North,354,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:12:00,
2014-07-28 23:17:00,64.4,56.3,30.05,South,170,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:17:00,
2014-07-28 23:22:00,64.2,56.2,30.05,West,273,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:22:00,
2014-07-28 23:27:00,64.2,56.4,30.05,SE,143,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:27:00,
2014-07-28 23:32:00,64.0,56.3,30.05,NE,56,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:32:00,
2014-07-28 23:37:00,63.8,56.1,30.05,SSW,207,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:37:00,
2014-07-28 23:42:00,63.8,56.3,30.05,NW,324,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:42:00,
2014-07-28 23:47:00,63.6,56.5,30.05,SSW,208,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:47:00,
2014-07-28 23:52:00,63.6,56.5,30.05,NW,311,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:52:00,
2014-07-28 23:57:00,63.5,56.6,30.05,NNW,348,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-29 06:57:00,
