Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-27 14:19:00,68.5,46.7,30.08,East,85,0.9,5.2,46,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-11-27 22:19:00,
2014-11-27 14:24:00,69.0,47.2,30.08,NNE,25,1.0,5.0,46,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-11-27 22:24:00,
2014-11-27 14:29:00,69.4,47.5,30.08,NE,40,1.9,4.4,46,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-11-27 22:29:00,
2014-11-27 14:34:00,69.9,47.3,30.08,WNW,298,3.4,3.7,45,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-11-27 22:34:00,
2014-11-27 14:39:00,70.3,46.9,30.08,SE,139,1.1,3.7,43,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-11-27 22:39:00,
2014-11-27 14:44:00,69.8,46.9,30.08,ENE,63,3.1,3.8,44,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-11-27 22:44:00,
2014-11-27 14:49:00,69.6,47.3,30.08,NNE,15,1.4,3.8,45,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-11-27 22:49:00,
2014-11-27 14:54:00,69.2,47.0,30.08,NNE,24,1.0,3.8,45,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-11-27 22:54:00,
2014-11-27 14:59:00,70.1,46.6,30.08,NW,325,1.0,3.8,43,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-11-27 22:59:00,
2014-11-27 15:04:00,69.9,46.0,30.08,East,87,1.9,4.4,42,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-11-27 23:04:00,
2014-11-27 15:09:00,69.9,46.1,30.07,East,86,1.4,4.6,43,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-11-27 23:09:00,
2014-11-27 15:14:00,70.1,46.5,30.08,SE,132,0.4,4.6,43,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-11-27 23:14:00,
2014-11-27 15:19:00,70.7,46.5,30.07,ENE,69,0.9,3.5,42,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-11-27 23:19:00,
2014-11-27 15:24:00,70.5,46.0,30.07,ESE,104,0.5,4.1,42,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-11-27 23:24:00,
2014-11-27 15:29:00,69.8,46.2,30.07,North,357,0.7,4.3,43,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-11-27 23:29:00,
2014-11-27 15:34:00,70.7,46.9,30.07,NNW,340,0.8,4.3,43,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-11-27 23:34:00,
2014-11-27 15:39:00,71.0,47.3,30.07,NW,309,0.4,2.1,43,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-27 23:39:00,
2014-11-27 15:44:00,71.4,47.4,30.07,East,80,0.8,2.5,43,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-11-27 23:44:00,
2014-11-27 15:49:00,71.9,47.9,30.07,NNW,341,0.6,2.5,43,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-11-27 23:49:00,
2014-11-27 15:54:00,70.8,47.5,30.07,NE,45,1.6,2.7,44,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-27 23:54:00,
2014-11-27 15:59:00,69.2,47.6,30.07,East,100,0.8,2.7,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-27 23:59:00,
2014-11-27 16:04:00,68.5,47.6,30.07,NNE,32,2.0,2.3,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-28 00:04:00,
2014-11-27 16:09:00,68.1,48.1,30.07,NE,55,0.9,2.3,49,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-28 00:09:00,
2014-11-27 16:14:00,67.8,48.1,30.07,NE,38,1.1,2.2,49,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-28 00:14:00,
2014-11-27 16:19:00,67.2,48.1,30.06,East,91,0.2,1.6,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-28 00:19:00,
2014-11-27 16:24:00,66.9,48.9,30.07,ENE,66,0.9,1.6,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-28 00:24:00,
2014-11-27 16:29:00,66.0,48.8,30.07,North,358,0.7,1.0,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-28 00:29:00,
2014-11-27 16:34:00,65.4,49.0,30.07,WNW,288,0.6,1.4,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-28 00:34:00,
2014-11-27 16:39:00,64.7,48.7,30.07,NNW,337,0.4,1.4,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-28 00:39:00,
2014-11-27 16:44:00,64.0,48.7,30.07,WNW,282,0.1,0.7,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-28 00:44:00,
2014-11-27 16:49:00,63.3,48.9,30.06,NNW,333,0.8,1.0,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-28 00:49:00,
2014-11-27 16:54:00,62.4,48.8,30.06,NNE,21,0.9,1.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-28 00:54:00,
2014-11-27 16:59:00,61.5,49.1,30.06,NNW,337,0.5,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-28 00:59:00,
2014-11-27 17:04:00,60.8,48.3,30.06,SSE,154,0.4,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-28 01:04:00,
2014-11-27 17:09:00,60.0,47.8,30.06,SSW,197,0.2,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:09:00,
2014-11-27 17:14:00,59.3,47.8,30.06,SSW,209,0.3,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:14:00,
2014-11-27 17:19:00,58.6,47.7,30.06,SW,217,0.4,0.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:19:00,
2014-11-27 17:24:00,58.1,47.9,30.06,West,268,0.2,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:24:00,
2014-11-27 17:29:00,57.5,47.9,30.06,West,265,0.5,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:29:00,
2014-11-27 17:34:00,56.8,48.0,30.06,NW,310,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:34:00,
2014-11-27 17:39:00,56.3,48.1,30.06,ENE,61,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:39:00,
2014-11-27 17:44:00,55.7,47.9,30.06,NE,39,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:44:00,
2014-11-27 17:49:00,55.4,47.9,30.05,West,277,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:49:00,
2014-11-27 17:54:00,55.0,47.7,30.05,West,262,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:54:00,
2014-11-27 17:59:00,54.6,47.8,30.05,West,277,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 01:59:00,
2014-11-27 18:04:00,54.3,47.8,30.05,SSW,207,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:04:00,
2014-11-27 18:09:00,53.9,47.6,30.05,SW,215,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:09:00,
2014-11-27 18:14:00,53.7,47.6,30.05,SW,216,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:14:00,
2014-11-27 18:19:00,53.4,47.5,30.05,WSW,254,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:19:00,
2014-11-27 18:24:00,53.0,47.1,30.05,West,271,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:24:00,
2014-11-27 18:29:00,52.8,47.2,30.05,West,262,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:29:00,
2014-11-27 18:34:00,52.5,47.0,30.05,West,272,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:34:00,
2014-11-27 18:39:00,52.3,47.0,30.05,West,267,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:39:00,
2014-11-27 18:44:00,52.1,47.0,30.05,WNW,293,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:44:00,
2014-11-27 18:49:00,51.8,46.8,30.05,WSW,241,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:49:00,
2014-11-27 18:54:00,51.6,46.7,30.05,WNW,292,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:54:00,
2014-11-27 18:59:00,51.4,46.7,30.05,WNW,283,1.0,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 02:59:00,
2014-11-27 19:04:00,51.2,46.6,30.05,NNW,339,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:04:00,
2014-11-27 19:09:00,50.9,46.3,30.06,NE,43,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:09:00,
2014-11-27 19:14:00,50.7,46.2,30.05,WNW,299,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:14:00,
2014-11-27 19:19:00,50.5,46.1,30.05,West,267,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:19:00,
2014-11-27 19:24:00,50.3,46.0,30.05,SSW,202,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:24:00,
2014-11-27 19:29:00,50.1,45.9,30.05,SSW,193,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:29:00,
2014-11-27 19:34:00,50.0,45.9,30.06,West,271,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:34:00,
2014-11-27 19:39:00,49.8,45.7,30.06,SW,226,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:39:00,
2014-11-27 19:44:00,49.6,45.6,30.06,NW,309,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:44:00,
2014-11-27 19:49:00,49.4,45.5,30.06,NW,308,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:49:00,
2014-11-27 19:54:00,49.2,45.3,30.06,SSW,193,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:54:00,
2014-11-27 19:59:00,49.1,45.2,30.06,WSW,251,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 03:59:00,
2014-11-27 20:04:00,48.9,45.1,30.06,WNW,289,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:04:00,
2014-11-27 20:09:00,48.9,45.2,30.06,WSW,248,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:09:00,
2014-11-27 20:14:00,48.7,45.0,30.06,West,280,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:14:00,
2014-11-27 20:19:00,48.5,44.8,30.06,SW,227,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:19:00,
2014-11-27 20:24:00,48.3,44.6,30.06,WSW,253,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:24:00,
2014-11-27 20:29:00,48.2,44.6,30.06,WNW,299,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:29:00,
2014-11-27 20:34:00,48.0,44.4,30.06,SSW,203,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:34:00,
2014-11-27 20:39:00,47.8,44.2,30.06,SW,225,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:39:00,
2014-11-27 20:44:00,47.4,43.7,30.06,WNW,287,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:44:00,
2014-11-27 20:49:00,47.3,43.6,30.06,SSW,196,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:49:00,
2014-11-27 20:54:00,47.1,43.4,30.07,West,278,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:54:00,
2014-11-27 20:59:00,46.9,43.3,30.07,West,273,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 04:59:00,
2014-11-27 21:04:00,46.7,43.1,30.07,WSW,245,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:04:00,
2014-11-27 21:09:00,46.5,42.9,30.07,WSW,246,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:09:00,
2014-11-27 21:14:00,46.4,42.7,30.07,SW,220,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:14:00,
2014-11-27 21:19:00,46.2,42.5,30.07,WSW,245,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:19:00,
2014-11-27 21:24:00,46.0,42.3,30.07,WNW,295,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:24:00,
2014-11-27 21:29:00,46.0,42.3,30.07,West,269,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:29:00,
2014-11-27 21:34:00,45.8,42.1,30.07,West,259,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:34:00,
2014-11-27 21:39:00,45.6,41.8,30.07,West,261,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:39:00,
2014-11-27 21:44:00,45.5,41.7,30.07,WSW,253,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:44:00,
2014-11-27 21:49:00,45.3,41.4,30.07,SW,230,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:49:00,
2014-11-27 21:54:00,45.1,41.2,30.07,SW,224,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:54:00,
2014-11-27 21:59:00,44.9,41.0,30.07,SSW,210,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 05:59:00,
2014-11-27 22:04:00,44.9,41.0,30.07,West,260,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:04:00,
2014-11-27 22:09:00,44.7,40.8,30.07,WSW,258,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:09:00,
2014-11-27 22:14:00,44.7,40.8,30.07,West,270,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:14:00,
2014-11-27 22:19:00,44.6,40.7,30.07,NW,321,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:19:00,
2014-11-27 22:24:00,44.6,40.6,30.07,WNW,288,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:24:00,
2014-11-27 22:29:00,44.4,40.4,30.07,ENE,74,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:29:00,
2014-11-27 22:34:00,44.4,40.5,30.07,SSE,148,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:34:00,
2014-11-27 22:39:00,44.2,40.2,30.07,WSW,246,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:39:00,
2014-11-27 22:44:00,44.0,40.0,30.07,WSW,242,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:44:00,
2014-11-27 22:49:00,43.8,39.8,30.07,West,268,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:49:00,
2014-11-27 22:54:00,43.7,39.8,30.08,NW,305,1.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:54:00,
2014-11-27 22:59:00,43.7,39.8,30.08,WSW,258,1.1,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 06:59:00,
2014-11-27 23:04:00,43.7,39.8,30.08,WNW,296,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:04:00,
2014-11-27 23:09:00,43.5,39.6,30.08,SSE,149,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:09:00,
2014-11-27 23:14:00,43.5,39.6,30.08,SW,224,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:14:00,
2014-11-27 23:19:00,43.3,39.4,30.08,SSE,152,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:19:00,
2014-11-27 23:24:00,43.1,39.2,30.08,SSW,195,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:24:00,
2014-11-27 23:29:00,43.1,39.2,30.08,SW,233,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:29:00,
2014-11-27 23:34:00,42.9,39.1,30.08,SW,214,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:34:00,
2014-11-27 23:39:00,42.9,39.1,30.08,SW,231,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:39:00,
2014-11-27 23:44:00,42.9,39.1,30.08,SW,232,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:44:00,
2014-11-27 23:49:00,42.8,39.0,30.08,SW,234,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:49:00,
2014-11-27 23:54:00,42.8,39.0,30.07,West,281,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:54:00,
2014-11-27 23:59:00,42.6,38.8,30.07,WNW,295,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 07:59:00,
