Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-09 14:18:00,84.5,56.3,29.71,ENE,57,6.9,7.7,38,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-06-09 21:18:00,
2014-06-09 14:23:00,82.7,56.7,29.71,ESE,112,2.1,7.4,41,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-06-09 21:23:00,
2014-06-09 14:28:00,82.9,56.8,29.71,NNE,31,0.6,7.1,41,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-09 21:28:00,
2014-06-09 14:33:00,83.1,56.7,29.71,ENE,69,0.7,6.7,41,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-06-09 21:33:00,
2014-06-09 14:38:00,83.1,56.5,29.70,NNW,336,4.2,7.0,40,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-09 21:38:00,
2014-06-09 14:43:00,83.1,56.5,29.70,NNW,338,3.5,7.0,40,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-09 21:43:00,
2014-06-09 14:48:00,84.0,56.6,29.70,NNW,328,1.4,6.8,40,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-06-09 21:48:00,
2014-06-09 14:53:00,82.5,56.1,29.70,NNE,13,3.3,9.2,41,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-06-09 21:53:00,
2014-06-09 14:58:00,82.5,56.5,29.70,North,349,2.1,9.2,41,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-06-09 21:58:00,
2014-06-09 15:03:00,83.6,56.7,29.70,East,98,2.1,8.6,40,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-06-09 22:03:00,
2014-06-09 15:08:00,84.0,57.5,29.69,NW,317,0.6,6.1,41,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-06-09 22:08:00,
2014-06-09 15:13:00,84.3,56.8,29.70,NNW,345,2.8,6.4,39,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-06-09 22:13:00,
2014-06-09 15:18:00,84.5,56.3,29.69,NNW,337,1.4,6.4,38,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-06-09 22:18:00,
2014-06-09 15:23:00,85.1,56.5,29.69,NNW,332,2.0,6.4,38,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-06-09 22:23:00,
2014-06-09 15:28:00,84.9,56.3,29.69,West,280,2.4,5.9,38,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-09 22:28:00,
2014-06-09 15:33:00,83.8,54.8,29.69,ENE,76,3.8,7.6,37,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-06-09 22:33:00,
2014-06-09 15:38:00,84.2,55.7,29.69,NNE,29,1.5,7.6,38,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-06-09 22:38:00,
2014-06-09 15:43:00,84.2,55.5,29.69,WNW,295,3.2,8.3,38,0.00,,,0.00,1247,WeatherBaga 2.4.4,2014-06-09 22:43:00,
2014-06-09 15:48:00,84.0,56.1,29.69,ENE,65,0.8,8.3,39,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-06-09 22:48:00,
2014-06-09 15:53:00,83.8,55.7,29.69,ENE,71,5.7,7.6,38,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-06-09 22:53:00,
2014-06-09 15:58:00,84.3,56.1,29.69,NE,44,0.6,7.1,38,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-06-09 22:58:00,
2014-06-09 16:03:00,85.2,56.0,29.69,NW,325,4.7,7.9,37,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-06-09 23:03:00,
2014-06-09 16:08:00,84.3,56.5,29.69,WNW,291,2.5,10.5,39,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-06-09 23:08:00,
2014-06-09 16:13:00,84.9,56.1,29.69,NNW,331,2.4,10.5,38,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-06-09 23:13:00,
2014-06-09 16:18:00,84.5,56.2,29.69,North,358,2.1,8.8,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-06-09 23:18:00,
2014-06-09 16:23:00,85.1,56.7,29.69,SW,226,2.4,8.8,38,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-06-09 23:23:00,
2014-06-09 16:28:00,85.4,56.8,29.68,East,101,2.3,5.9,38,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-06-09 23:28:00,
2014-06-09 16:33:00,85.4,56.3,29.68,East,79,1.8,6.0,37,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-06-09 23:33:00,
2014-06-09 16:38:00,84.9,56.2,29.68,North,353,1.6,6.0,38,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-06-09 23:38:00,
2014-06-09 16:43:00,84.7,55.8,29.68,ESE,123,0.9,6.0,38,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-06-09 23:43:00,
2014-06-09 16:48:00,85.8,56.9,29.68,NNE,15,4.1,6.8,38,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-06-09 23:48:00,
2014-06-09 16:53:00,85.1,57.8,29.68,ENE,69,2.2,6.8,40,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-06-09 23:53:00,
2014-06-09 16:58:00,83.6,57.7,29.68,ENE,73,5.9,8.3,42,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-06-09 23:58:00,
2014-06-09 17:03:00,82.2,57.3,29.68,NE,39,3.7,8.3,43,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-06-10 00:03:00,
2014-06-09 17:08:00,80.7,56.9,29.68,NNE,19,1.6,7.8,44,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-06-10 00:08:00,
2014-06-09 17:13:00,80.4,57.4,29.68,NE,50,4.4,7.5,46,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-06-10 00:13:00,
2014-06-09 17:18:00,78.9,57.2,29.68,NE,42,3.6,7.7,48,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-06-10 00:18:00,
2014-06-09 17:23:00,78.2,57.6,29.68,NE,36,4.2,9.0,49,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-06-10 00:23:00,
2014-06-09 17:28:00,77.7,57.6,29.68,NNE,16,2.8,9.9,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-06-10 00:28:00,
2014-06-09 17:33:00,77.1,57.1,29.68,ENE,74,3.5,9.9,50,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-06-10 00:33:00,
2014-06-09 17:38:00,77.1,57.4,29.68,East,79,6.7,8.6,51,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-06-10 00:38:00,
2014-06-09 17:43:00,76.8,57.1,29.68,ENE,62,5.3,7.9,51,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-06-10 00:43:00,
2014-06-09 17:48:00,76.4,57.5,29.68,NNW,338,2.7,7.9,52,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-06-10 00:48:00,
2014-06-09 17:53:00,77.1,57.3,29.69,NNE,22,3.5,7.2,51,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-06-10 00:53:00,
2014-06-09 17:58:00,76.1,56.5,29.69,East,88,2.0,9.2,51,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-06-10 00:58:00,
2014-06-09 18:03:00,76.1,56.8,29.69,NW,314,1.6,9.2,51,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-06-10 01:03:00,
2014-06-09 18:08:00,75.0,56.3,29.69,NE,55,1.5,9.4,52,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-06-10 01:08:00,
2014-06-09 18:13:00,75.0,56.3,29.69,NNW,334,3.1,9.4,52,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-06-10 01:13:00,
2014-06-09 18:18:00,74.1,56.0,29.69,NE,38,6.2,9.7,53,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-06-10 01:18:00,
2014-06-09 18:23:00,73.7,55.8,29.69,NE,35,4.7,9.7,54,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-06-10 01:23:00,
2014-06-09 18:28:00,73.0,55.2,29.69,East,82,1.4,6.7,54,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-06-10 01:28:00,
2014-06-09 18:33:00,73.4,56.1,29.69,WSW,249,1.8,7.1,55,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-06-10 01:33:00,
2014-06-09 18:38:00,74.3,56.3,29.69,NW,315,1.3,7.1,54,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-06-10 01:38:00,
2014-06-09 18:43:00,73.9,56.4,29.69,NNE,30,3.8,5.1,54,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-10 01:43:00,
2014-06-09 18:48:00,72.8,56.5,29.69,NNE,22,2.8,6.5,57,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-10 01:48:00,
2014-06-09 18:53:00,72.3,56.3,29.70,ENE,78,1.2,7.3,57,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-06-10 01:53:00,
2014-06-09 18:58:00,71.0,55.5,29.70,WSW,251,1.1,7.3,58,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-10 01:58:00,
2014-06-09 19:03:00,71.7,55.1,29.70,NE,42,5.8,6.8,56,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-06-10 02:03:00,
2014-06-09 19:08:00,71.0,55.4,29.70,NNE,32,3.9,7.3,58,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-06-10 02:08:00,
2014-06-09 19:13:00,70.8,55.2,29.70,ENE,78,2.6,7.3,58,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-10 02:13:00,
2014-06-09 19:18:00,70.8,55.5,29.70,North,6,2.6,7.1,58,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-10 02:18:00,
2014-06-09 19:23:00,70.7,55.5,29.70,ENE,74,2.5,7.1,59,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-06-10 02:23:00,
2014-06-09 19:28:00,69.9,55.2,29.70,NE,44,1.9,6.6,60,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-10 02:28:00,
2014-06-09 19:33:00,70.1,55.3,29.70,SE,127,0.5,6.6,60,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-10 02:33:00,
2014-06-09 19:38:00,70.3,55.4,29.70,NE,46,4.0,5.9,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-10 02:38:00,
2014-06-09 19:43:00,70.1,55.4,29.70,NNE,26,1.6,5.7,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-10 02:43:00,
2014-06-09 19:48:00,70.1,55.2,29.70,NE,42,1.8,5.1,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-10 02:48:00,
2014-06-09 19:53:00,69.4,55.2,29.70,NNE,14,2.5,6.0,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-10 02:53:00,
2014-06-09 19:58:00,68.9,55.7,29.70,North,356,1.0,6.1,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-10 02:58:00,
2014-06-09 20:03:00,68.3,55.7,29.70,East,96,1.0,6.1,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-10 03:03:00,
2014-06-09 20:08:00,68.1,55.6,29.70,ENE,60,0.6,5.5,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-10 03:08:00,
2014-06-09 20:13:00,67.8,55.7,29.71,NE,44,1.4,4.8,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-10 03:13:00,
2014-06-09 20:18:00,67.6,55.6,29.71,NW,318,1.2,4.8,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-10 03:18:00,
2014-06-09 20:23:00,67.6,55.9,29.71,North,349,1.4,3.6,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-10 03:23:00,
2014-06-09 20:28:00,67.4,55.8,29.71,East,98,0.4,3.6,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-10 03:28:00,
2014-06-09 20:33:00,67.1,55.6,29.71,NNE,14,0.8,2.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-10 03:33:00,
2014-06-09 20:38:00,66.9,55.6,29.71,North,360,1.2,2.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-10 03:38:00,
2014-06-09 20:43:00,66.7,55.4,29.71,NW,315,0.5,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 03:43:00,
2014-06-09 20:48:00,66.5,55.5,29.71,West,276,0.6,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 03:48:00,
2014-06-09 20:53:00,66.3,55.4,29.71,ENE,65,1.9,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 03:53:00,
2014-06-09 20:58:00,66.2,55.5,29.71,North,0,0.7,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 03:58:00,
2014-06-09 21:01:00,66.0,55.5,29.71,ENE,77,0.9,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:01:00,
2014-06-09 21:02:00,66.0,55.5,29.71,NE,39,1.2,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:02:00,
2014-06-09 21:03:00,66.0,55.6,29.71,ESE,115,2.2,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:03:00,
2014-06-09 21:04:00,66.0,55.7,29.71,ENE,74,0.9,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:04:00,
2014-06-09 21:09:00,65.8,55.8,29.71,WNW,288,1.2,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:09:00,
2014-06-09 21:14:00,65.6,55.8,29.71,NNE,21,0.7,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:14:00,
2014-06-09 21:19:00,65.4,55.6,29.72,NE,41,0.9,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:19:00,
2014-06-09 21:24:00,65.3,55.6,29.72,NNE,25,0.8,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:24:00,
2014-06-09 21:29:00,65.3,55.7,29.72,North,4,0.8,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:29:00,
2014-06-09 21:34:00,65.1,55.7,29.72,East,86,0.5,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:34:00,
2014-06-09 21:39:00,64.9,55.7,29.72,North,349,1.9,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:39:00,
2014-06-09 21:44:00,64.9,55.9,29.72,WNW,284,1.6,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:44:00,
2014-06-09 21:49:00,64.7,55.7,29.72,NW,316,0.3,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:49:00,
2014-06-09 21:54:00,64.7,55.9,29.72,NNE,25,2.1,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:54:00,
2014-06-09 21:59:00,64.5,55.7,29.72,ENE,65,0.8,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 04:59:00,
2014-06-09 22:04:00,64.4,55.6,29.73,NE,43,0.7,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:04:00,
2014-06-09 22:09:00,64.4,55.7,29.73,ENE,73,1.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:09:00,
2014-06-09 22:14:00,64.2,55.6,29.73,East,98,0.5,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:14:00,
2014-06-09 22:19:00,64.2,55.8,29.73,NNE,23,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:19:00,
2014-06-09 22:24:00,64.0,55.8,29.73,NNW,328,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:24:00,
2014-06-09 22:29:00,63.8,56.0,29.73,ESE,107,0.3,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:29:00,
2014-06-09 22:34:00,63.8,56.0,29.74,South,184,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:34:00,
2014-06-09 22:39:00,63.6,56.0,29.74,East,85,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:39:00,
2014-06-09 22:44:00,63.5,56.1,29.74,NNE,30,1.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:44:00,
2014-06-09 22:49:00,63.5,56.1,29.74,WNW,299,0.4,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:49:00,
2014-06-09 22:54:00,63.3,56.0,29.74,East,83,1.1,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:54:00,
2014-06-09 22:59:00,63.3,56.1,29.74,SE,138,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 05:59:00,
2014-06-09 23:04:00,63.1,55.8,29.74,West,265,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:04:00,
2014-06-09 23:09:00,62.9,55.9,29.74,ENE,59,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:09:00,
2014-06-09 23:14:00,62.7,55.9,29.74,SSE,159,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:14:00,
2014-06-09 23:19:00,62.7,55.8,29.73,NNW,342,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:19:00,
2014-06-09 23:24:00,62.6,55.9,29.73,NNW,347,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:24:00,
2014-06-09 23:29:00,62.6,56.1,29.73,NE,47,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:29:00,
2014-06-09 23:34:00,62.4,55.9,29.73,SSE,163,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:34:00,
2014-06-09 23:39:00,62.4,56.1,29.73,NNW,331,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:39:00,
2014-06-09 23:44:00,62.4,56.2,29.73,NNE,29,1.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:44:00,
2014-06-09 23:49:00,62.2,55.9,29.73,ENE,63,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:49:00,
2014-06-09 23:54:00,62.2,56.1,29.73,WNW,287,1.1,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:54:00,
2014-06-09 23:59:00,62.2,56.1,29.73,NNE,31,0.8,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-10 06:59:00,
