Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-13 14:30:00,70.5,54.4,30.12,WNW,283,1.8,5.8,57,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-02-13 22:30:00,
2014-02-13 14:35:00,71.4,54.3,30.12,NNW,341,2.4,5.8,55,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-02-13 22:35:00,
2014-02-13 14:40:00,71.4,54.1,30.12,ENE,59,5.6,7.1,55,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-02-13 22:40:00,
2014-02-13 14:45:00,70.5,54.6,30.13,SSE,156,1.1,7.1,57,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-02-13 22:45:00,
2014-02-13 14:50:00,71.2,54.4,30.12,NNW,336,2.5,6.5,55,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-02-13 22:50:00,
2014-02-13 14:55:00,71.0,54.5,30.13,WNW,283,3.1,6.5,56,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-02-13 22:55:00,
2014-02-13 15:00:00,71.6,54.6,30.12,West,270,0.9,6.4,55,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-02-13 23:00:00,
2014-02-13 15:05:00,70.3,54.3,30.13,NNE,27,3.4,6.9,57,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-02-13 23:05:00,
2014-02-13 15:10:00,69.0,54.2,30.12,East,83,0.8,9.0,59,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-02-13 23:10:00,
2014-02-13 15:15:00,68.7,54.1,30.12,East,84,1.9,9.0,60,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-02-13 23:15:00,
2014-02-13 15:20:00,68.3,54.0,30.13,ENE,64,3.8,7.5,60,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-02-13 23:20:00,
2014-02-13 15:25:00,68.5,54.2,30.13,North,9,2.2,7.2,60,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-02-13 23:25:00,
2014-02-13 15:30:00,69.0,54.4,30.12,SSE,166,0.3,6.1,60,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-02-13 23:30:00,
2014-02-13 15:35:00,69.4,54.2,30.12,North,350,4.0,6.5,58,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-02-13 23:35:00,
2014-02-13 15:40:00,69.2,54.1,30.11,North,10,3.3,6.5,59,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-02-13 23:40:00,
2014-02-13 15:45:00,69.6,54.4,30.11,NNE,29,3.7,5.5,59,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-02-13 23:45:00,
2014-02-13 15:50:00,69.4,54.2,30.11,NW,307,1.2,5.5,59,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-02-13 23:50:00,
2014-02-13 15:55:00,69.6,54.4,30.10,ENE,71,5.7,7.0,58,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-02-13 23:55:00,
2014-02-13 16:00:00,69.2,54.4,30.11,ENE,67,3.0,7.0,59,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-02-14 00:00:00,
2014-02-13 16:05:00,69.2,54.6,30.11,SW,231,0.3,4.7,60,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-02-14 00:05:00,
2014-02-13 16:10:00,69.2,54.9,30.10,NW,316,0.7,5.7,60,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-02-14 00:10:00,
2014-02-13 16:15:00,69.4,55.0,30.11,NW,308,1.9,5.7,60,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-02-14 00:15:00,
2014-02-13 16:20:00,69.2,55.0,30.11,NW,309,2.0,5.2,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-14 00:20:00,
2014-02-13 16:25:00,68.9,55.2,30.12,NNE,16,2.0,6.0,62,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-14 00:25:00,
2014-02-13 16:30:00,68.3,55.0,30.11,North,3,1.3,7.1,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-14 00:30:00,
2014-02-13 16:35:00,68.0,55.2,30.12,South,171,1.0,7.1,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-02-14 00:35:00,
2014-02-13 16:40:00,67.8,55.3,30.12,WNW,295,0.9,4.0,64,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-14 00:40:00,
2014-02-13 16:45:00,67.6,55.3,30.11,SW,216,1.2,3.2,65,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-14 00:45:00,
2014-02-13 16:50:00,67.4,54.8,30.11,WNW,301,2.1,5.9,64,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-14 00:50:00,
2014-02-13 16:55:00,67.4,55.1,30.11,WNW,291,0.6,5.9,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-14 00:55:00,
2014-02-13 17:00:00,67.4,55.1,30.11,NNW,339,1.2,2.0,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-14 01:00:00,
2014-02-13 17:05:00,67.2,55.3,30.11,SE,125,0.5,1.8,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-14 01:05:00,
2014-02-13 17:10:00,66.9,55.5,30.11,ENE,74,0.7,1.8,67,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-14 01:10:00,
2014-02-13 17:15:00,66.7,55.6,30.10,NNE,15,0.7,1.0,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-14 01:15:00,
2014-02-13 17:20:00,66.5,55.9,30.10,NNE,18,0.8,1.1,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-14 01:20:00,
2014-02-13 17:25:00,66.2,55.3,30.11,NNW,331,0.9,1.2,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-14 01:25:00,
2014-02-13 17:30:00,66.0,55.4,30.11,SSW,201,0.3,1.2,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-14 01:30:00,
2014-02-13 17:35:00,65.6,55.3,30.11,East,83,0.4,1.0,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-14 01:35:00,
2014-02-13 17:40:00,65.4,55.4,30.10,WNW,285,0.4,4.1,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-02-14 01:40:00,
2014-02-13 17:45:00,65.1,55.4,30.11,ENE,61,1.9,4.1,71,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-14 01:45:00,
2014-02-13 17:50:00,64.7,55.4,30.11,NE,40,1.0,2.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-14 01:50:00,
2014-02-13 17:55:00,64.4,55.5,30.11,NNE,29,0.6,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-14 01:55:00,
2014-02-13 18:00:00,64.0,55.3,30.12,NE,44,1.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:00:00,
2014-02-13 18:05:00,63.6,55.2,30.12,ENE,58,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:05:00,
2014-02-13 18:10:00,63.5,55.4,30.12,NNW,340,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:10:00,
2014-02-13 18:15:00,63.1,55.0,30.12,NW,306,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:15:00,
2014-02-13 18:20:00,62.7,54.8,30.11,South,174,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:20:00,
2014-02-13 18:25:00,62.2,54.7,30.12,NNW,344,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:25:00,
2014-02-13 18:30:00,62.0,54.8,30.11,ESE,121,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:30:00,
2014-02-13 18:35:00,61.5,54.7,30.11,SSW,210,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:35:00,
2014-02-13 18:40:00,61.1,54.4,30.11,East,99,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:40:00,
2014-02-13 18:45:00,60.9,54.6,30.10,South,187,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:45:00,
2014-02-13 18:50:00,60.6,54.5,30.10,South,191,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:50:00,
2014-02-13 18:55:00,60.2,54.1,30.10,WNW,290,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 02:55:00,
2014-02-13 19:00:00,60.0,54.1,30.11,WNW,301,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:00:00,
2014-02-13 19:05:00,59.7,53.9,30.11,South,185,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:05:00,
2014-02-13 19:10:00,59.5,54.1,30.11,SE,136,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:10:00,
2014-02-13 19:15:00,59.3,54.2,30.11,SSE,155,1.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:15:00,
2014-02-13 19:20:00,59.1,54.2,30.10,SSE,157,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:20:00,
2014-02-13 19:25:00,59.0,54.2,30.10,SSW,210,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:25:00,
2014-02-13 19:30:00,58.8,54.1,30.11,NE,47,0.9,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:30:00,
2014-02-13 19:35:00,58.6,54.2,30.10,ESE,112,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:35:00,
2014-02-13 19:40:00,58.4,54.1,30.10,NE,50,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:40:00,
2014-02-13 19:45:00,58.2,53.9,30.11,NNE,17,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:45:00,
2014-02-13 19:50:00,58.1,53.9,30.11,NNE,33,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:50:00,
2014-02-13 19:55:00,57.9,53.7,30.11,NNE,32,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 03:55:00,
2014-02-13 20:00:00,57.7,53.6,30.11,South,177,0.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:00:00,
2014-02-13 20:05:00,57.5,53.4,30.11,South,175,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:05:00,
2014-02-13 20:10:00,57.3,53.3,30.11,SSE,168,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:10:00,
2014-02-13 20:15:00,57.2,53.3,30.11,South,181,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:15:00,
2014-02-13 20:20:00,57.0,53.0,30.11,NW,305,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:20:00,
2014-02-13 20:25:00,56.8,53.1,30.12,East,84,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:25:00,
2014-02-13 20:30:00,56.8,53.1,30.11,SSE,147,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:30:00,
2014-02-13 20:35:00,56.6,53.0,30.11,SSW,210,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:35:00,
2014-02-13 20:40:00,56.4,52.8,30.11,ENE,62,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:40:00,
2014-02-13 20:45:00,56.1,52.5,30.11,SW,222,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:45:00,
2014-02-13 20:50:00,55.9,52.3,30.11,SSW,203,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:50:00,
2014-02-13 20:55:00,55.9,52.4,30.11,South,188,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 04:55:00,
2014-02-13 21:00:00,55.7,52.3,30.12,NNW,345,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:00:00,
2014-02-13 21:01:00,55.7,52.3,30.12,NNW,343,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:01:00,
2014-02-13 21:02:00,55.7,52.3,30.12,NW,323,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:02:00,
2014-02-13 21:07:00,55.7,52.4,30.12,ENE,75,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:07:00,
2014-02-13 21:12:00,55.7,52.6,30.12,SE,124,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:12:00,
2014-02-13 21:17:00,55.5,52.3,30.12,North,358,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:17:00,
2014-02-13 21:22:00,55.4,52.2,30.13,West,278,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:22:00,
2014-02-13 21:27:00,55.2,52.0,30.13,WNW,292,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:27:00,
2014-02-13 21:32:00,55.2,52.0,30.13,ESE,123,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:32:00,
2014-02-13 21:37:00,55.0,51.8,30.13,SW,222,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:37:00,
2014-02-13 21:42:00,55.0,51.9,30.12,SE,144,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:42:00,
2014-02-13 21:47:00,54.8,51.7,30.13,South,178,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:47:00,
2014-02-13 21:52:00,54.8,51.8,30.13,SSE,163,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:52:00,
2014-02-13 21:57:00,54.6,51.6,30.13,SSW,194,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 05:57:00,
2014-02-13 22:02:00,54.6,51.6,30.13,NE,54,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:02:00,
2014-02-13 22:07:00,54.6,51.7,30.13,NNW,340,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:07:00,
2014-02-13 22:12:00,54.6,51.7,30.13,NE,34,1.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:12:00,
2014-02-13 22:17:00,54.6,51.7,30.13,NE,48,0.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:17:00,
2014-02-13 22:22:00,54.5,51.6,30.13,South,178,0.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:22:00,
2014-02-13 22:27:00,54.5,51.6,30.13,NW,316,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:27:00,
2014-02-13 22:32:00,54.3,51.5,30.13,SE,144,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:32:00,
2014-02-13 22:37:00,54.3,51.5,30.13,SSE,151,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:37:00,
2014-02-13 22:42:00,54.3,51.5,30.12,SSE,162,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:42:00,
2014-02-13 22:47:00,54.1,51.3,30.12,NNE,22,0.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:47:00,
2014-02-13 22:52:00,53.9,51.1,30.13,WNW,285,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:52:00,
2014-02-13 22:57:00,53.9,51.1,30.13,SW,215,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 06:57:00,
2014-02-13 23:02:00,53.7,50.9,30.13,West,281,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:02:00,
2014-02-13 23:07:00,53.7,51.0,30.13,South,169,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:07:00,
2014-02-13 23:12:00,53.7,51.0,30.13,SSE,160,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:12:00,
2014-02-13 23:17:00,53.6,50.9,30.13,East,80,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:17:00,
2014-02-13 23:22:00,53.6,50.9,30.13,NNW,338,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:22:00,
2014-02-13 23:27:00,53.6,50.9,30.13,SW,216,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:27:00,
2014-02-13 23:32:00,53.6,50.9,30.13,East,79,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:32:00,
2014-02-13 23:37:00,53.6,50.9,30.14,WNW,286,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:37:00,
2014-02-13 23:42:00,53.4,50.7,30.14,West,260,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:42:00,
2014-02-13 23:47:00,53.4,50.7,30.14,South,173,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:47:00,
2014-02-13 23:52:00,53.4,50.7,30.14,SSW,202,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:52:00,
2014-02-13 23:57:00,53.2,50.5,30.14,WSW,244,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-14 07:57:00,
