Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-25 14:27:00,63.6,48.0,29.91,NNE,12,1.7,8.6,57,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-02-25 22:27:00,
2014-02-25 14:32:00,63.5,48.0,29.91,West,278,3.9,6.6,57,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-02-25 22:32:00,
2014-02-25 14:37:00,64.4,48.3,29.91,NNW,337,1.8,6.6,56,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-02-25 22:37:00,
2014-02-25 14:42:00,63.1,48.0,29.91,NW,323,4.8,10.2,58,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-02-25 22:42:00,
2014-02-25 14:47:00,64.0,48.0,29.91,NNE,33,6.0,10.2,56,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-02-25 22:47:00,
2014-02-25 14:52:00,63.8,47.9,29.91,WNW,300,2.1,8.8,56,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-02-25 22:52:00,
2014-02-25 14:57:00,64.5,48.1,29.91,NW,316,2.0,8.8,55,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-02-25 22:57:00,
2014-02-25 15:02:00,64.5,48.0,29.91,NW,320,3.5,6.3,55,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-02-25 23:02:00,
2014-02-25 15:07:00,64.2,48.5,29.91,East,88,2.1,6.3,57,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-02-25 23:07:00,
2014-02-25 15:12:00,64.4,48.5,29.90,NNW,343,1.5,6.7,56,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-02-25 23:12:00,
2014-02-25 15:17:00,64.7,48.7,29.90,WNW,291,2.8,6.7,56,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-02-25 23:17:00,
2014-02-25 15:22:00,64.9,48.4,29.90,WNW,300,4.8,7.8,55,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-02-25 23:22:00,
2014-02-25 15:27:00,64.7,48.4,29.90,NE,55,1.8,7.8,56,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-02-25 23:27:00,
2014-02-25 15:32:00,65.1,48.4,29.90,West,262,2.9,7.1,55,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-02-25 23:32:00,
2014-02-25 15:37:00,65.4,48.4,29.90,WSW,246,1.2,6.2,54,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-02-25 23:37:00,
2014-02-25 15:42:00,65.8,48.5,29.91,NW,311,1.6,7.6,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-02-25 23:42:00,
2014-02-25 15:47:00,65.1,48.3,29.91,NNE,31,2.1,8.5,55,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-02-25 23:47:00,
2014-02-25 15:52:00,64.4,48.5,29.91,NNW,339,2.8,8.5,56,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-02-25 23:52:00,
2014-02-25 15:57:00,64.5,47.6,29.91,NW,321,2.2,8.0,54,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-02-25 23:57:00,
2014-02-25 16:02:00,64.2,47.3,29.91,NW,306,0.9,6.0,54,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-02-26 00:02:00,
2014-02-25 16:07:00,64.0,47.1,29.91,SE,124,0.6,5.8,54,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-26 00:07:00,
2014-02-25 16:12:00,64.2,47.2,29.91,NNW,335,2.1,5.9,54,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-26 00:12:00,
2014-02-25 16:17:00,63.6,47.0,29.90,NW,309,0.5,5.9,55,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-02-26 00:17:00,
2014-02-25 16:22:00,62.9,46.7,29.90,NNE,20,5.5,8.7,56,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-02-26 00:22:00,
2014-02-25 16:27:00,62.4,46.9,29.91,NNW,333,1.7,8.7,57,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-02-26 00:27:00,
2014-02-25 16:32:00,62.4,46.9,29.91,ESE,103,2.4,7.8,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-02-26 00:32:00,
2014-02-25 16:37:00,62.2,47.1,29.91,East,101,1.6,7.3,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-02-26 00:37:00,
2014-02-25 16:42:00,61.7,47.3,29.91,WNW,283,1.6,5.7,59,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-02-26 00:42:00,
2014-02-25 16:47:00,61.3,47.3,29.91,NNE,28,1.3,6.3,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-26 00:47:00,
2014-02-25 16:52:00,61.1,47.6,29.92,West,268,1.6,6.3,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-26 00:52:00,
2014-02-25 16:57:00,60.9,47.7,29.92,WSW,255,3.6,4.4,62,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-02-26 00:57:00,
2014-02-25 17:02:00,60.9,47.8,29.92,NNW,330,1.4,4.4,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-26 01:02:00,
2014-02-25 17:07:00,60.8,47.9,29.92,NW,324,2.4,4.3,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-26 01:07:00,
2014-02-25 17:12:00,60.8,46.5,29.92,WSW,250,1.7,5.0,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-26 01:12:00,
2014-02-25 17:17:00,60.9,46.0,29.92,North,6,1.8,5.0,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-26 01:17:00,
2014-02-25 17:22:00,60.9,46.2,29.92,NW,322,1.5,3.0,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-26 01:22:00,
2014-02-25 17:27:00,60.4,45.7,29.91,NNE,31,1.9,4.3,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-26 01:27:00,
2014-02-25 17:32:00,60.0,45.9,29.91,WNW,303,0.8,4.3,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-26 01:32:00,
2014-02-25 17:37:00,60.0,45.8,29.91,North,349,0.3,3.0,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-26 01:37:00,
2014-02-25 17:42:00,59.7,45.3,29.91,NNW,338,1.2,2.5,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-26 01:42:00,
2014-02-25 17:47:00,59.3,45.4,29.91,WNW,300,1.6,2.5,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-26 01:47:00,
2014-02-25 17:52:00,59.1,45.5,29.91,ENE,71,1.1,3.0,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-26 01:52:00,
2014-02-25 17:57:00,59.0,45.5,29.91,NE,48,1.2,3.0,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-26 01:57:00,
2014-02-25 18:02:00,58.8,45.3,29.91,East,82,0.9,2.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-26 02:02:00,
2014-02-25 18:07:00,58.6,45.6,29.91,NNE,28,0.6,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-26 02:07:00,
2014-02-25 18:12:00,58.4,45.5,29.92,ENE,71,0.3,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:12:00,
2014-02-25 18:17:00,58.1,45.5,29.92,NE,39,0.2,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:17:00,
2014-02-25 18:22:00,57.9,45.5,29.92,SSE,163,0.7,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:22:00,
2014-02-25 18:27:00,57.5,45.6,29.92,NW,307,1.1,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:27:00,
2014-02-25 18:32:00,57.3,45.8,29.92,ESE,116,0.6,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:32:00,
2014-02-25 18:37:00,57.2,46.3,29.92,SSW,195,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:37:00,
2014-02-25 18:42:00,57.0,46.6,29.92,SSE,152,2.0,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:42:00,
2014-02-25 18:47:00,56.8,46.9,29.92,SSE,151,1.3,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:47:00,
2014-02-25 18:52:00,56.6,46.8,29.92,ENE,72,0.7,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:52:00,
2014-02-25 18:57:00,56.6,47.3,29.92,ESE,120,0.3,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 02:57:00,
2014-02-25 19:02:00,56.4,47.6,29.92,SE,127,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:02:00,
2014-02-25 19:07:00,56.4,47.7,29.92,SE,130,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:07:00,
2014-02-25 19:12:00,56.3,47.8,29.92,East,90,1.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:12:00,
2014-02-25 19:17:00,56.1,47.7,29.92,South,182,1.1,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:17:00,
2014-02-25 19:22:00,55.9,47.9,29.93,SE,138,1.3,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:22:00,
2014-02-25 19:27:00,55.9,48.1,29.93,SSE,161,0.7,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:27:00,
2014-02-25 19:32:00,55.9,48.3,29.93,SE,126,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:32:00,
2014-02-25 19:37:00,55.9,48.4,29.93,South,170,1.3,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:37:00,
2014-02-25 19:42:00,55.9,48.4,29.93,SSE,166,2.3,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:42:00,
2014-02-25 19:47:00,55.9,48.4,29.93,SSE,152,3.6,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:47:00,
2014-02-25 19:52:00,55.7,48.2,29.93,SSE,155,3.5,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:52:00,
2014-02-25 19:57:00,55.7,48.1,29.93,SSE,161,3.4,5.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 03:57:00,
2014-02-25 20:02:00,55.9,48.3,29.94,SSE,155,2.6,5.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:02:00,
2014-02-25 20:07:00,55.9,48.2,29.94,SSE,158,3.0,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:07:00,
2014-02-25 20:12:00,55.9,48.1,29.94,SSE,158,3.2,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:12:00,
2014-02-25 20:17:00,55.7,47.9,29.94,SE,142,1.6,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:17:00,
2014-02-25 20:22:00,55.7,47.8,29.94,SSE,165,3.8,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:22:00,
2014-02-25 20:27:00,55.7,47.7,29.94,SSE,157,2.8,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:27:00,
2014-02-25 20:32:00,55.7,47.7,29.94,South,170,1.4,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:32:00,
2014-02-25 20:37:00,55.5,47.5,29.94,ESE,109,0.6,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:37:00,
2014-02-25 20:42:00,55.4,47.5,29.94,SSE,153,0.3,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:42:00,
2014-02-25 20:47:00,55.4,47.5,29.94,ESE,115,0.5,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:47:00,
2014-02-25 20:52:00,55.2,47.0,29.94,SW,217,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:52:00,
2014-02-25 20:57:00,55.0,46.8,29.94,SSE,164,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 04:57:00,
2014-02-25 21:01:00,55.0,46.8,29.94,SE,144,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:01:00,
2014-02-25 21:02:00,55.0,46.8,29.94,SSE,158,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:02:00,
2014-02-25 21:04:00,55.0,46.8,29.94,South,173,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:04:00,
2014-02-25 21:09:00,54.8,46.7,29.94,ENE,75,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:09:00,
2014-02-25 21:14:00,54.8,46.8,29.94,SSW,203,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:14:00,
2014-02-25 21:19:00,54.8,46.9,29.94,South,171,0.4,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:19:00,
2014-02-25 21:24:00,54.6,47.0,29.94,ESE,113,0.4,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:24:00,
2014-02-25 21:29:00,54.6,47.0,29.94,ENE,57,2.3,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:29:00,
2014-02-25 21:33:00,54.6,47.0,29.94,SW,219,0.2,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:33:00,
2014-02-25 21:38:00,54.8,47.1,29.94,ENE,67,1.7,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:38:00,
2014-02-25 21:43:00,54.8,46.9,29.93,ENE,61,1.3,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:43:00,
2014-02-25 21:48:00,55.0,47.0,29.93,ENE,59,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:48:00,
2014-02-25 21:53:00,54.8,46.7,29.93,SSE,157,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:53:00,
2014-02-25 21:58:00,54.8,46.7,29.93,NNW,329,0.6,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 05:58:00,
2014-02-25 22:03:00,54.6,46.7,29.93,WNW,299,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:03:00,
2014-02-25 22:08:00,54.5,46.8,29.93,ENE,62,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:08:00,
2014-02-25 22:13:00,54.5,47.0,29.92,ESE,110,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:13:00,
2014-02-25 22:18:00,54.3,46.8,29.92,SSW,205,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:18:00,
2014-02-25 22:23:00,54.1,46.8,29.92,NE,43,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:23:00,
2014-02-25 22:28:00,54.1,46.8,29.92,ESE,110,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:28:00,
2014-02-25 22:33:00,53.9,46.6,29.91,South,171,1.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:33:00,
2014-02-25 22:38:00,53.9,46.4,29.92,NNW,327,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:38:00,
2014-02-25 22:43:00,53.9,46.3,29.92,SSE,150,0.9,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:43:00,
2014-02-25 22:48:00,53.9,46.2,29.92,ESE,109,0.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:48:00,
2014-02-25 22:53:00,53.9,46.0,29.92,NE,53,0.4,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:53:00,
2014-02-25 22:58:00,53.9,45.9,29.91,SSE,152,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 06:58:00,
2014-02-25 23:03:00,53.9,46.0,29.92,WSW,239,1.1,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:03:00,
2014-02-25 23:08:00,53.9,46.1,29.92,West,265,0.8,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:08:00,
2014-02-25 23:13:00,53.9,46.2,29.92,WNW,288,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:13:00,
2014-02-25 23:18:00,53.9,46.3,29.92,North,7,1.1,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:18:00,
2014-02-25 23:19:00,53.9,46.3,29.92,NE,34,1.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:19:00,
2014-02-25 23:24:00,53.7,46.2,29.92,NNE,28,1.0,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:24:00,
2014-02-25 23:29:00,53.7,46.3,29.92,WNW,302,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:29:00,
2014-02-25 23:34:00,53.7,46.4,29.93,WNW,289,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:34:00,
2014-02-25 23:39:00,53.7,46.6,29.94,WNW,291,2.1,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:39:00,
2014-02-25 23:44:00,53.9,46.8,29.95,West,280,3.1,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:44:00,
2014-02-25 23:49:00,54.1,45.9,29.96,West,277,2.2,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:49:00,
2014-02-25 23:54:00,54.5,45.6,29.94,SSW,192,3.2,6.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:54:00,
2014-02-25 23:59:00,54.8,45.6,29.93,WNW,287,2.4,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-26 07:59:00,
