Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-11 14:21:00,69.4,30.4,30.06,NE,47,2.2,6.3,24,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-03-11 21:21:00,
2014-03-11 14:26:00,69.8,29.9,30.06,East,101,2.0,3.5,23,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-03-11 21:26:00,
2014-03-11 14:31:00,69.2,29.2,30.06,WNW,294,2.5,6.7,22,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-03-11 21:31:00,
2014-03-11 14:36:00,69.6,28.4,30.05,East,88,2.0,9.3,22,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-03-11 21:36:00,
2014-03-11 14:41:00,69.8,28.5,30.05,ENE,78,1.1,9.3,21,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-03-11 21:41:00,
2014-03-11 14:43:00,69.9,30.3,30.05,West,264,1.4,6.1,23,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-03-11 21:43:00,
2014-03-11 14:48:00,69.6,28.3,30.05,NNE,12,1.9,7.8,21,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-03-11 21:48:00,
2014-03-11 14:53:00,69.8,28.7,30.05,NE,35,5.9,9.5,22,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-03-11 21:53:00,
2014-03-11 14:58:00,68.9,28.8,30.05,East,99,1.0,10.4,22,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-03-11 21:58:00,
2014-03-11 15:03:00,69.0,27.9,30.05,NW,320,2.2,10.4,22,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-03-11 22:03:00,
2014-03-11 15:08:00,69.4,29.8,30.04,NNE,26,4.2,5.4,23,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-11 22:08:00,
2014-03-11 15:13:00,70.3,30.3,30.04,NW,317,1.1,5.4,23,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-03-11 22:13:00,
2014-03-11 15:18:00,70.8,29.6,30.04,North,352,3.4,7.6,22,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-03-11 22:18:00,
2014-03-11 15:23:00,70.5,30.4,30.04,SE,132,1.5,7.6,23,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-03-11 22:23:00,
2014-03-11 15:28:00,70.3,29.6,30.04,ENE,62,3.1,7.8,22,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-03-11 22:28:00,
2014-03-11 15:33:00,70.7,31.8,30.04,ESE,113,1.3,7.8,24,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-03-11 22:33:00,
2014-03-11 15:38:00,70.5,30.0,30.04,ESE,118,1.3,7.1,22,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-03-11 22:38:00,
2014-03-11 15:43:00,69.6,31.0,30.04,ENE,70,3.1,7.8,24,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-11 22:43:00,
2014-03-11 15:48:00,69.8,31.1,30.04,ENE,71,1.2,7.8,24,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-11 22:48:00,
2014-03-11 15:53:00,70.5,31.4,30.04,SSE,149,2.4,7.3,24,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-03-11 22:53:00,
2014-03-11 15:58:00,70.3,31.6,30.04,NNE,32,0.6,12.0,24,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-03-11 22:58:00,
2014-03-11 16:03:00,70.3,31.7,30.03,NW,325,6.0,12.0,24,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-03-11 23:03:00,
2014-03-11 16:08:00,69.4,31.7,30.03,NE,34,2.6,9.1,25,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-03-11 23:08:00,
2014-03-11 16:14:00,69.8,31.5,30.03,ESE,119,1.3,9.1,24,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-03-11 23:14:00,
2014-03-11 16:18:00,70.1,31.2,30.03,North,358,2.5,7.3,24,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-03-11 23:18:00,
2014-03-11 16:23:00,70.1,31.6,30.03,NE,43,3.2,10.5,24,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-11 23:23:00,
2014-03-11 16:28:00,69.4,30.4,30.03,NNE,29,2.8,10.5,24,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-03-11 23:28:00,
2014-03-11 16:33:00,69.6,31.9,30.03,NE,38,2.0,11.2,25,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-03-11 23:33:00,
2014-03-11 16:38:00,70.3,31.6,30.03,NE,37,1.6,11.2,24,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-03-11 23:38:00,
2014-03-11 16:43:00,70.7,32.7,30.03,NNW,345,0.9,8.4,25,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-03-11 23:43:00,
2014-03-11 16:48:00,70.5,32.1,30.03,NE,52,5.1,6.8,24,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-03-11 23:48:00,
2014-03-11 16:53:00,70.5,32.0,30.03,NNE,19,1.9,6.4,24,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-03-11 23:53:00,
2014-03-11 16:58:00,70.5,32.3,30.03,North,355,3.1,7.1,24,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-03-11 23:58:00,
2014-03-11 17:03:00,70.1,32.1,30.03,East,79,2.6,7.5,24,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-03-12 00:03:00,
2014-03-11 17:08:00,70.5,31.9,30.03,NE,52,6.8,8.2,24,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-03-12 00:08:00,
2014-03-11 17:13:00,69.9,32.9,30.03,North,356,2.3,8.2,26,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-12 00:13:00,
2014-03-11 17:18:00,70.3,33.4,30.03,NE,35,2.7,7.3,26,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-12 00:18:00,
2014-03-11 17:23:00,70.3,32.8,30.03,NE,55,2.5,7.0,25,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-03-12 00:23:00,
2014-03-11 17:28:00,69.9,32.7,30.03,NE,54,3.7,7.5,25,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-03-12 00:28:00,
2014-03-11 17:33:00,69.8,32.9,30.03,NE,44,1.5,7.5,26,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-12 00:33:00,
2014-03-11 17:38:00,69.6,33.2,30.03,East,88,1.8,7.5,26,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-12 00:38:00,
2014-03-11 17:43:00,69.4,32.8,30.02,NE,43,3.1,7.9,26,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-12 00:43:00,
2014-03-11 17:45:00,69.4,33.2,30.03,NNE,23,3.1,7.9,26,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-12 00:45:00,
2014-03-11 17:50:00,69.2,33.2,30.02,ENE,59,3.0,8.0,26,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-03-12 00:50:00,
2014-03-11 17:55:00,69.2,33.1,30.02,ENE,71,2.2,9.7,26,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-03-12 00:55:00,
2014-03-11 18:00:00,69.2,32.8,30.02,NE,40,3.9,9.7,26,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-12 01:00:00,
2014-03-11 18:05:00,69.0,33.9,30.02,NE,52,1.3,7.1,27,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-12 01:05:00,
2014-03-11 18:10:00,68.9,33.2,30.02,NE,53,4.0,7.1,27,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-12 01:10:00,
2014-03-11 18:15:00,68.9,32.2,30.02,NNE,26,2.9,5.5,26,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-12 01:15:00,
2014-03-11 18:20:00,68.7,33.7,30.02,NE,40,1.0,4.3,28,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-12 01:20:00,
2014-03-11 18:25:00,68.5,31.8,30.02,NE,53,3.0,7.7,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-12 01:25:00,
2014-03-11 18:30:00,68.5,32.6,30.02,North,4,1.7,7.7,26,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-12 01:30:00,
2014-03-11 18:35:00,68.3,33.7,30.02,North,355,1.2,8.8,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-12 01:35:00,
2014-03-11 18:40:00,68.1,34.1,30.02,NW,318,1.2,8.8,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-12 01:40:00,
2014-03-11 18:45:00,68.0,33.1,30.02,East,84,2.0,4.5,28,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-12 01:45:00,
2014-03-11 18:50:00,67.8,34.0,30.03,NW,325,1.3,5.1,29,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-03-12 01:50:00,
2014-03-11 18:55:00,67.6,34.5,30.03,NE,37,1.6,5.1,29,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-12 01:55:00,
2014-03-11 19:00:00,67.2,35.0,30.03,West,269,0.6,4.9,30,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-12 02:00:00,
2014-03-11 19:05:00,67.1,34.6,30.03,NE,46,1.4,8.4,30,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-12 02:05:00,
2014-03-11 19:10:00,66.9,34.7,30.03,North,360,2.9,8.4,30,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-12 02:10:00,
2014-03-11 19:15:00,66.5,34.6,30.03,ENE,63,2.4,4.9,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-12 02:15:00,
2014-03-11 19:20:00,66.3,35.0,30.03,SSW,204,1.1,4.9,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-12 02:20:00,
2014-03-11 19:25:00,65.8,35.1,30.03,NE,34,1.5,4.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:25:00,
2014-03-11 19:30:00,65.6,35.1,30.03,NE,46,2.2,4.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:30:00,
2014-03-11 19:35:00,65.4,34.9,30.03,NNE,27,1.0,4.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:35:00,
2014-03-11 19:40:00,65.3,35.2,30.03,NE,47,1.2,4.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:40:00,
2014-03-11 19:45:00,64.9,35.2,30.03,NNW,347,0.4,2.7,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:45:00,
2014-03-11 19:50:00,64.7,35.3,30.03,NW,320,0.6,3.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:50:00,
2014-03-11 19:55:00,64.7,34.4,30.03,NNE,27,3.4,4.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 02:55:00,
2014-03-11 20:00:00,64.7,34.0,30.03,North,9,1.2,9.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:00:00,
2014-03-11 20:05:00,64.9,33.6,30.03,NNE,25,2.9,9.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:05:00,
2014-03-11 20:10:00,64.9,33.6,30.03,NE,54,5.1,8.8,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:10:00,
2014-03-11 20:15:00,64.9,33.1,30.03,NE,36,2.3,9.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:15:00,
2014-03-11 20:20:00,64.9,32.7,30.03,NE,39,1.4,9.1,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:20:00,
2014-03-11 20:25:00,64.9,32.8,30.03,NNE,23,1.8,6.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:25:00,
2014-03-11 20:30:00,64.5,32.6,30.03,East,98,0.7,6.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:30:00,
2014-03-11 20:35:00,64.2,33.2,30.03,West,268,0.3,5.4,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:35:00,
2014-03-11 20:40:00,64.0,32.7,30.03,NW,321,0.2,3.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:40:00,
2014-03-11 20:45:00,63.8,32.9,30.03,ESE,116,0.2,5.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:45:00,
2014-03-11 20:50:00,63.3,32.7,30.03,NW,306,1.5,5.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:50:00,
2014-03-11 20:55:00,62.9,33.4,30.03,West,259,1.1,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 03:55:00,
2014-03-11 21:00:00,62.2,34.9,30.03,ENE,73,0.6,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:00:00,
2014-03-11 21:01:00,62.2,34.4,30.03,NNW,332,0.3,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:01:00,
2014-03-11 21:02:00,62.0,34.1,30.03,West,273,0.7,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:02:00,
2014-03-11 21:06:00,61.7,33.4,30.03,North,356,1.2,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:06:00,
2014-03-11 21:11:00,61.5,33.8,30.03,WSW,243,0.9,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:11:00,
2014-03-11 21:16:00,61.3,34.2,30.03,WSW,250,1.3,4.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:16:00,
2014-03-11 21:21:00,61.3,33.9,30.03,West,269,0.2,4.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:21:00,
2014-03-11 21:26:00,60.9,34.1,30.03,WNW,295,0.9,2.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:26:00,
2014-03-11 21:31:00,60.8,33.3,30.03,NW,321,1.2,2.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:31:00,
2014-03-11 21:36:00,60.8,33.5,30.03,WNW,298,1.5,2.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:36:00,
2014-03-11 21:41:00,60.8,34.2,30.03,NW,315,0.6,2.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:41:00,
2014-03-11 21:46:00,60.4,35.3,30.03,SW,231,0.4,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:46:00,
2014-03-11 21:51:00,60.0,34.0,30.03,SSW,204,0.4,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:51:00,
2014-03-11 21:56:00,59.5,34.5,30.03,West,264,0.3,1.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 04:56:00,
2014-03-11 22:01:00,59.1,35.7,30.03,South,188,0.5,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:01:00,
2014-03-11 22:06:00,58.6,35.5,30.03,NW,304,1.0,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:06:00,
2014-03-11 22:11:00,58.2,36.6,30.03,West,267,0.5,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:11:00,
2014-03-11 22:16:00,57.7,36.6,30.03,West,274,0.5,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:16:00,
2014-03-11 22:21:00,57.3,37.1,30.02,West,269,1.2,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:21:00,
2014-03-11 22:26:00,57.0,36.5,30.02,WSW,247,0.7,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:26:00,
2014-03-11 22:31:00,56.6,36.9,30.03,SW,226,0.6,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:31:00,
2014-03-11 22:36:00,56.3,37.4,30.03,SW,236,0.7,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:36:00,
2014-03-11 22:41:00,55.9,37.8,30.02,NNW,332,1.5,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:41:00,
2014-03-11 22:46:00,55.5,37.8,30.03,NW,312,1.2,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:46:00,
2014-03-11 22:51:00,55.4,38.1,30.02,WSW,241,1.0,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:51:00,
2014-03-11 22:56:00,55.0,37.8,30.03,WSW,249,0.8,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 05:56:00,
2014-03-11 23:01:00,54.6,37.9,30.03,SSW,212,1.0,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:01:00,
2014-03-11 23:06:00,54.3,38.0,30.03,SW,218,0.5,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:06:00,
2014-03-11 23:11:00,54.1,38.0,30.03,SSW,192,1.2,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:11:00,
2014-03-11 23:16:00,53.9,38.0,30.03,SSW,194,1.1,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:16:00,
2014-03-11 23:21:00,54.1,37.6,30.03,WSW,249,0.5,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:21:00,
2014-03-11 23:26:00,54.1,38.4,30.03,WSW,249,1.5,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:26:00,
2014-03-11 23:31:00,53.9,37.5,30.03,WNW,302,3.4,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:31:00,
2014-03-11 23:36:00,53.6,38.0,30.03,NNW,345,0.7,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:36:00,
2014-03-11 23:41:00,53.4,37.4,30.04,East,79,0.8,3.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:41:00,
2014-03-11 23:46:00,53.4,36.4,30.04,NW,312,1.7,2.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:46:00,
2014-03-11 23:51:00,54.1,33.6,30.04,East,92,0.2,2.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:51:00,
2014-03-11 23:56:00,53.9,37.0,30.04,SW,232,1.1,2.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-12 06:56:00,
