Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-30 14:19:00,61.1,53.9,29.84,ESE,120,1.3,4.9,77,0.00,,,0.54,188,WeatherBaga 2.4.4,2014-11-30 22:19:00,
2014-11-30 14:24:00,60.8,53.0,29.85,SSE,154,4.4,6.8,76,0.00,,,0.54,235,WeatherBaga 2.4.4,2014-11-30 22:24:00,
2014-11-30 14:29:00,60.6,53.4,29.85,ENE,77,0.7,6.8,77,0.00,,,0.54,488,WeatherBaga 2.4.4,2014-11-30 22:29:00,
2014-11-30 14:34:00,61.5,54.7,29.85,SE,127,0.6,5.1,78,0.00,,,0.54,218,WeatherBaga 2.4.4,2014-11-30 22:34:00,
2014-11-30 14:39:00,62.4,54.9,29.86,ESE,105,0.5,1.9,77,0.00,,,0.54,432,WeatherBaga 2.4.4,2014-11-30 22:39:00,
2014-11-30 14:44:00,62.6,54.5,29.86,ENE,73,0.3,4.4,75,0.00,,,0.54,355,WeatherBaga 2.4.4,2014-11-30 22:44:00,
2014-11-30 14:49:00,63.1,54.4,29.86,SSE,163,2.3,4.4,73,0.00,,,0.54,274,WeatherBaga 2.4.4,2014-11-30 22:49:00,
2014-11-30 14:54:00,63.3,54.5,29.86,SSE,153,1.7,4.8,73,0.00,,,0.54,183,WeatherBaga 2.4.4,2014-11-30 22:54:00,
2014-11-30 14:59:00,63.6,54.3,29.86,South,176,2.3,4.8,72,0.00,,,0.54,225,WeatherBaga 2.4.4,2014-11-30 22:59:00,
2014-11-30 15:04:00,64.0,55.7,29.87,NNW,336,1.3,3.6,74,0.00,,,0.54,235,WeatherBaga 2.4.4,2014-11-30 23:04:00,
2014-11-30 15:09:00,64.4,54.4,29.87,ENE,69,1.0,4.6,70,0.00,,,0.54,176,WeatherBaga 2.4.4,2014-11-30 23:09:00,
2014-11-30 15:14:00,64.0,54.2,29.87,South,184,1.2,7.3,70,0.00,,,0.54,238,WeatherBaga 2.4.4,2014-11-30 23:14:00,
2014-11-30 15:19:00,64.5,54.3,29.87,SSE,160,5.1,7.3,70,0.00,,,0.54,161,WeatherBaga 2.4.4,2014-11-30 23:19:00,
2014-11-30 15:24:00,64.2,54.4,29.87,SSE,163,1.7,5.2,70,0.00,,,0.54,206,WeatherBaga 2.4.4,2014-11-30 23:24:00,
2014-11-30 15:29:00,64.0,53.6,29.87,SSE,165,6.8,7.4,69,0.00,,,0.54,144,WeatherBaga 2.4.4,2014-11-30 23:29:00,
2014-11-30 15:34:00,63.8,53.8,29.88,SE,124,2.0,7.4,70,0.00,,,0.54,102,WeatherBaga 2.4.4,2014-11-30 23:34:00,
2014-11-30 15:39:00,63.6,53.8,29.88,SW,219,1.5,7.1,71,0.00,,,0.54,64,WeatherBaga 2.4.4,2014-11-30 23:39:00,
2014-11-30 15:44:00,63.3,54.0,29.88,ESE,102,0.4,6.2,72,0.00,,,0.54,60,WeatherBaga 2.4.4,2014-11-30 23:44:00,
2014-11-30 15:49:00,63.5,54.8,29.88,SSW,209,0.5,4.6,73,0.00,,,0.54,67,WeatherBaga 2.4.4,2014-11-30 23:49:00,
2014-11-30 15:54:00,63.3,54.0,29.88,South,183,2.2,3.3,72,0.00,,,0.54,55,WeatherBaga 2.4.4,2014-11-30 23:54:00,
2014-11-30 15:59:00,63.1,54.1,29.88,WNW,295,0.3,3.8,73,0.00,,,0.54,41,WeatherBaga 2.4.4,2014-11-30 23:59:00,
2014-11-30 16:04:00,63.1,55.1,29.88,ESE,114,0.8,3.8,75,0.00,,,0.54,35,WeatherBaga 2.4.4,2014-12-01 00:04:00,
2014-11-30 16:09:00,62.7,54.4,29.89,SSW,203,0.8,3.8,74,0.00,,,0.54,36,WeatherBaga 2.4.4,2014-12-01 00:09:00,
2014-11-30 16:14:00,62.7,54.7,29.89,ESE,114,0.6,3.8,75,0.00,,,0.54,34,WeatherBaga 2.4.4,2014-12-01 00:14:00,
2014-11-30 16:19:00,62.4,54.7,29.89,SSE,149,2.2,2.8,76,0.00,,,0.54,26,WeatherBaga 2.4.4,2014-12-01 00:19:00,
2014-11-30 16:24:00,62.0,55.3,29.90,South,190,0.8,3.2,79,0.00,,,0.54,28,WeatherBaga 2.4.4,2014-12-01 00:24:00,
2014-11-30 16:29:00,61.8,55.1,29.89,NNE,16,1.2,3.2,79,0.00,,,0.54,21,WeatherBaga 2.4.4,2014-12-01 00:29:00,
2014-11-30 16:34:00,61.7,55.3,29.90,SW,220,0.4,2.6,80,0.00,,,0.54,14,WeatherBaga 2.4.4,2014-12-01 00:34:00,
2014-11-30 16:39:00,61.7,55.3,29.90,NE,40,0.9,1.4,80,0.00,,,0.54,14,WeatherBaga 2.4.4,2014-12-01 00:39:00,
2014-11-30 16:44:00,61.3,55.0,29.90,SW,229,0.1,1.2,80,0.00,,,0.54,11,WeatherBaga 2.4.4,2014-12-01 00:44:00,
2014-11-30 16:49:00,61.1,54.9,29.90,South,174,1.1,1.3,80,0.00,,,0.54,12,WeatherBaga 2.4.4,2014-12-01 00:49:00,
2014-11-30 16:54:00,60.9,55.0,29.90,NE,42,0.3,1.6,81,0.00,,,0.54,11,WeatherBaga 2.4.4,2014-12-01 00:54:00,
2014-11-30 16:59:00,60.8,55.0,29.91,NE,50,1.4,1.6,81,0.00,,,0.54,6,WeatherBaga 2.4.4,2014-12-01 00:59:00,
2014-11-30 17:04:00,60.6,55.0,29.91,SSE,165,0.8,2.1,82,0.00,,,0.54,3,WeatherBaga 2.4.4,2014-12-01 01:04:00,
2014-11-30 17:09:00,60.2,54.8,29.92,South,170,0.9,2.1,82,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:09:00,
2014-11-30 17:14:00,60.0,54.8,29.92,North,11,0.4,1.3,83,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:14:00,
2014-11-30 17:19:00,59.9,54.8,29.92,SSE,163,0.8,1.3,83,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:19:00,
2014-11-30 17:24:00,59.9,55.0,29.92,NNE,14,0.9,1.4,84,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:24:00,
2014-11-30 17:29:00,59.7,55.1,29.93,NNE,25,0.6,1.7,85,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:29:00,
2014-11-30 17:34:00,59.5,54.9,29.93,ESE,110,0.3,1.7,85,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:34:00,
2014-11-30 17:39:00,59.5,55.0,29.93,SE,138,0.7,1.3,85,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:39:00,
2014-11-30 17:44:00,59.3,55.1,29.93,ENE,65,1.0,2.3,86,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:44:00,
2014-11-30 17:49:00,59.1,55.0,29.94,South,172,2.1,3.0,86,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:49:00,
2014-11-30 17:54:00,59.1,55.1,29.94,ENE,59,0.8,3.0,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:54:00,
2014-11-30 17:59:00,59.0,55.1,29.94,West,259,1.0,2.3,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 01:59:00,
2014-11-30 18:04:00,59.0,55.1,29.94,ESE,120,0.8,1.3,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:04:00,
2014-11-30 18:09:00,59.0,55.2,29.94,North,4,1.0,1.3,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:09:00,
2014-11-30 18:14:00,59.0,55.2,29.95,SSE,150,1.7,2.6,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:14:00,
2014-11-30 18:19:00,58.8,55.1,29.95,East,91,0.6,2.6,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:19:00,
2014-11-30 18:24:00,58.8,55.2,29.95,WSW,244,0.5,1.9,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:24:00,
2014-11-30 18:29:00,58.8,55.1,29.95,WNW,287,0.8,1.4,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:29:00,
2014-11-30 18:34:00,58.8,55.2,29.95,ENE,68,1.0,1.4,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:34:00,
2014-11-30 18:39:00,58.8,55.2,29.95,South,173,0.7,1.5,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:39:00,
2014-11-30 18:44:00,58.6,55.0,29.95,South,172,0.8,1.9,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:44:00,
2014-11-30 18:49:00,58.6,55.1,29.95,SSE,160,1.1,2.1,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:49:00,
2014-11-30 18:54:00,58.8,55.4,29.96,East,80,0.5,2.1,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:54:00,
2014-11-30 18:59:00,58.8,55.4,29.96,SW,230,0.7,1.9,88,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 02:59:00,
2014-11-30 19:04:00,58.8,55.4,29.96,NE,53,1.1,1.7,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:04:00,
2014-11-30 19:09:00,58.8,55.5,29.96,WNW,292,0.5,1.7,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:09:00,
2014-11-30 19:14:00,58.8,55.5,29.96,WNW,284,1.0,1.3,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:14:00,
2014-11-30 19:19:00,58.8,55.5,29.97,NNW,337,0.5,1.3,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:19:00,
2014-11-30 19:24:00,58.8,55.5,29.97,WNW,284,0.4,1.2,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:24:00,
2014-11-30 19:29:00,58.8,55.5,29.97,NW,307,0.3,0.8,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:29:00,
2014-11-30 19:34:00,58.8,55.5,29.97,West,272,0.9,1.3,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:34:00,
2014-11-30 19:39:00,59.0,55.7,29.97,North,349,0.6,1.3,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:39:00,
2014-11-30 19:44:00,59.0,55.7,29.97,SSW,210,0.6,1.3,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:44:00,
2014-11-30 19:49:00,59.0,55.8,29.98,South,174,1.2,1.5,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:49:00,
2014-11-30 19:54:00,59.0,55.8,29.98,ENE,76,0.6,1.8,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:54:00,
2014-11-30 19:59:00,59.0,55.8,29.98,East,85,1.0,1.8,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 03:59:00,
2014-11-30 20:04:00,58.8,55.7,29.98,NE,44,0.6,1.2,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:04:00,
2014-11-30 20:09:00,58.6,55.5,29.98,South,180,0.3,1.1,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:09:00,
2014-11-30 20:14:00,58.4,55.3,29.98,NNE,30,0.1,1.0,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:14:00,
2014-11-30 20:19:00,58.2,55.1,29.98,West,281,1.1,1.1,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:19:00,
2014-11-30 20:24:00,58.1,55.0,29.98,East,90,0.1,1.4,89,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:24:00,
2014-11-30 20:29:00,58.1,55.0,29.99,WNW,289,1.0,1.4,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:29:00,
2014-11-30 20:34:00,58.1,55.1,29.98,NW,326,0.4,1.2,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:34:00,
2014-11-30 20:39:00,58.1,55.1,29.99,SSE,161,0.6,1.2,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:39:00,
2014-11-30 20:44:00,58.2,55.3,29.99,SSW,206,0.8,2.8,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:44:00,
2014-11-30 20:49:00,58.2,55.4,29.99,SSE,151,1.4,2.9,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:49:00,
2014-11-30 20:54:00,58.2,55.4,29.99,SSE,155,1.6,2.9,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:54:00,
2014-11-30 20:59:00,58.2,55.3,29.99,ENE,68,0.7,2.1,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 04:59:00,
2014-11-30 21:04:00,58.1,55.2,29.99,WNW,284,0.6,1.8,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:04:00,
2014-11-30 21:09:00,57.9,55.0,29.99,NNW,328,0.4,0.9,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:09:00,
2014-11-30 21:14:00,57.7,54.8,29.99,ESE,114,0.3,0.8,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:14:00,
2014-11-30 21:19:00,57.5,54.6,30.00,NNE,18,0.3,0.8,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:19:00,
2014-11-30 21:24:00,57.7,54.9,30.00,South,171,0.6,2.2,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:24:00,
2014-11-30 21:29:00,57.7,55.0,30.00,South,184,1.2,2.2,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:29:00,
2014-11-30 21:34:00,57.7,55.0,30.00,East,85,1.2,1.8,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:34:00,
2014-11-30 21:39:00,57.5,54.7,30.00,North,5,1.1,1.5,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:39:00,
2014-11-30 21:44:00,57.5,54.9,30.00,SSE,168,1.2,4.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:44:00,
2014-11-30 21:49:00,57.7,55.1,30.00,NW,309,0.2,4.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:49:00,
2014-11-30 21:54:00,57.7,55.0,30.00,SSE,163,0.4,3.7,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:54:00,
2014-11-30 21:59:00,57.7,55.0,30.00,NW,312,0.1,2.7,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 05:59:00,
2014-11-30 22:04:00,57.5,54.7,30.00,WNW,297,1.1,2.5,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:04:00,
2014-11-30 22:09:00,57.3,54.6,30.01,WSW,258,1.2,1.6,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:09:00,
2014-11-30 22:14:00,57.3,54.5,30.01,WSW,253,0.4,1.6,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:14:00,
2014-11-30 22:19:00,57.2,54.4,30.01,NNW,339,0.7,1.6,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:19:00,
2014-11-30 22:24:00,57.0,54.2,30.00,NE,34,1.1,1.6,90,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:24:00,
2014-11-30 22:29:00,56.8,54.1,30.01,SSW,203,0.3,1.6,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:29:00,
2014-11-30 22:34:00,56.6,53.9,30.01,NNW,346,0.6,1.3,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:34:00,
2014-11-30 22:39:00,56.4,53.7,30.01,NW,312,0.9,1.1,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:39:00,
2014-11-30 22:44:00,56.3,53.6,30.01,North,9,0.9,1.4,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:44:00,
2014-11-30 22:49:00,56.1,53.4,30.01,ENE,75,0.6,1.4,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:49:00,
2014-11-30 22:54:00,55.7,53.0,30.01,NW,305,0.2,1.5,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:54:00,
2014-11-30 22:59:00,55.5,52.8,30.02,WSW,255,1.5,1.5,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 06:59:00,
2014-11-30 23:04:00,55.4,52.8,30.02,SSE,164,0.4,1.8,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:04:00,
2014-11-30 23:09:00,55.2,52.6,30.02,NNE,13,0.4,1.8,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:09:00,
2014-11-30 23:14:00,55.2,52.6,30.02,WSW,252,0.9,1.1,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:14:00,
2014-11-30 23:19:00,55.0,52.4,30.02,West,267,0.8,1.1,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:19:00,
2014-11-30 23:24:00,54.8,52.2,30.02,ENE,63,0.5,1.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:24:00,
2014-11-30 23:29:00,54.6,52.0,30.02,NW,314,1.3,1.5,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:29:00,
2014-11-30 23:34:00,54.5,52.0,30.02,WNW,293,0.7,2.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:34:00,
2014-11-30 23:39:00,54.5,52.0,30.02,ESE,109,0.2,2.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:39:00,
2014-11-30 23:44:00,54.5,52.0,30.02,East,92,0.3,1.0,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:44:00,
2014-11-30 23:49:00,54.3,51.8,30.02,SW,214,1.1,1.5,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:49:00,
2014-11-30 23:54:00,54.1,51.6,30.02,NW,306,1.0,1.7,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:54:00,
2014-11-30 23:59:00,53.9,51.4,30.03,SW,225,0.4,1.7,91,0.00,,,0.54,1,WeatherBaga 2.4.4,2014-12-01 07:59:00,
