Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-18 15:04:00,70.8,25.2,29.92,NE,45,2.4,8.1,18,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-03-18 22:04:00,
2014-03-18 15:09:00,70.8,25.2,29.92,ENE,74,6.1,8.6,18,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-03-18 22:09:00,
2014-03-18 15:14:00,70.3,25.4,29.92,NNE,25,4.9,8.6,18,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-03-18 22:14:00,
2014-03-18 15:19:00,71.7,25.3,29.92,North,0,4.0,7.3,18,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-03-18 22:19:00,
2014-03-18 15:25:00,71.0,24.9,29.92,North,359,1.2,7.1,18,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-03-18 22:25:00,
2014-03-18 15:30:00,71.4,26.9,29.92,NW,324,1.2,9.3,19,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-03-18 22:30:00,
2014-03-18 15:35:00,72.3,24.1,29.92,NW,322,2.0,9.3,16,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-03-18 22:35:00,
2014-03-18 15:40:00,72.3,25.4,29.92,ENE,74,1.1,8.1,17,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-18 22:40:00,
2014-03-18 15:45:00,71.0,25.3,29.91,WNW,296,4.6,8.7,18,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-03-18 22:45:00,
2014-03-18 15:50:00,71.7,25.2,29.91,NE,41,6.3,8.7,18,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-03-18 22:50:00,
2014-03-18 15:55:00,71.4,25.0,29.91,ENE,58,4.6,7.4,18,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-03-18 22:55:00,
2014-03-18 16:01:00,71.6,25.1,29.91,NE,50,8.7,9.6,18,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-03-18 23:01:00,
2014-03-18 16:06:00,71.9,25.3,29.91,SSW,199,0.5,9.6,18,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-03-18 23:06:00,
2014-03-18 16:11:00,72.3,24.5,29.91,NE,53,2.0,7.0,17,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-03-18 23:11:00,
2014-03-18 16:16:00,71.6,25.1,29.91,SE,141,1.2,8.1,18,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-03-18 23:16:00,
2014-03-18 16:21:00,72.1,24.9,29.90,North,11,2.0,8.1,17,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-03-18 23:21:00,
2014-03-18 16:27:00,72.6,26.2,29.90,North,5,3.2,7.1,18,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-03-18 23:27:00,
2014-03-18 16:32:00,72.5,24.8,29.90,North,357,3.2,7.1,17,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-03-18 23:32:00,
2014-03-18 16:37:00,72.6,25.6,29.90,WNW,282,3.0,7.1,17,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-03-18 23:37:00,
2014-03-18 16:42:00,72.5,26.4,29.90,NNW,331,3.1,6.8,18,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-03-18 23:42:00,
2014-03-18 16:47:00,72.6,27.1,29.90,NW,305,0.6,5.5,18,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-03-18 23:47:00,
2014-03-18 16:52:00,72.6,25.7,29.90,SSW,200,1.1,8.0,17,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-03-18 23:52:00,
2014-03-18 16:57:00,72.6,25.9,29.90,NE,46,2.7,8.5,18,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-03-18 23:57:00,
2014-03-18 17:03:00,72.5,27.3,29.90,North,356,2.0,8.5,19,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-19 00:03:00,
2014-03-18 17:08:00,72.6,27.1,29.90,WSW,253,0.8,7.2,18,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-03-19 00:08:00,
2014-03-18 17:13:00,72.6,27.2,29.90,North,7,1.4,8.1,18,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-19 00:13:00,
2014-03-18 17:18:00,72.1,27.9,29.90,NW,317,1.7,8.1,19,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-19 00:18:00,
2014-03-18 17:23:00,71.4,27.5,29.89,WNW,291,0.5,6.3,20,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-19 00:23:00,
2014-03-18 17:28:00,71.0,28.3,29.89,NE,48,3.8,6.3,20,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-19 00:28:00,
2014-03-18 17:34:00,70.8,29.4,29.89,East,94,4.2,6.7,22,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-19 00:34:00,
2014-03-18 17:39:00,71.0,28.9,29.89,NW,322,2.8,9.0,21,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-03-19 00:39:00,
2014-03-18 17:44:00,70.8,28.3,29.90,ENE,61,3.1,9.0,20,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-19 00:44:00,
2014-03-18 17:49:00,70.7,29.0,29.89,NNW,342,0.7,6.2,21,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-19 00:49:00,
2014-03-18 17:54:00,70.5,30.0,29.90,East,98,0.9,6.2,22,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-19 00:54:00,
2014-03-18 17:59:00,70.3,29.2,29.90,NW,322,2.8,7.4,22,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-19 00:59:00,
2014-03-18 18:04:00,70.3,30.2,29.90,West,267,2.6,7.4,23,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-19 01:04:00,
2014-03-18 18:10:00,69.8,29.6,29.89,WNW,291,4.7,10.3,22,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-19 01:10:00,
2014-03-18 18:15:00,69.4,30.9,29.89,North,358,4.0,10.3,24,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-03-19 01:15:00,
2014-03-18 18:20:00,68.9,32.4,29.90,NW,314,6.0,8.5,26,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-19 01:20:00,
2014-03-18 18:25:00,68.5,33.4,29.90,NNE,14,2.5,6.9,27,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-19 01:25:00,
2014-03-18 18:30:00,68.0,33.8,29.90,West,277,1.4,6.9,28,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-19 01:30:00,
2014-03-18 18:35:00,67.6,33.6,29.90,South,175,1.9,7.0,28,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-19 01:35:00,
2014-03-18 18:41:00,67.1,33.9,29.90,NNE,28,1.8,7.0,29,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-19 01:41:00,
2014-03-18 18:46:00,66.7,33.8,29.90,NW,324,0.6,6.4,30,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-19 01:46:00,
2014-03-18 18:51:00,66.2,33.3,29.90,NNW,336,6.1,6.9,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-19 01:51:00,
2014-03-18 18:56:00,65.6,33.5,29.90,North,9,2.0,8.8,30,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-19 01:56:00,
2014-03-18 19:01:00,65.3,33.8,29.90,NE,49,1.6,8.8,31,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-19 02:01:00,
2014-03-18 19:06:00,64.7,33.8,29.90,NW,308,1.4,4.9,32,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-19 02:06:00,
2014-03-18 19:11:00,64.4,33.4,29.91,North,357,1.8,6.2,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-19 02:11:00,
2014-03-18 19:17:00,64.0,33.2,29.91,SW,230,0.5,6.2,32,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-19 02:17:00,
2014-03-18 19:22:00,63.6,33.1,29.91,ESE,103,0.6,4.7,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-19 02:22:00,
2014-03-18 19:27:00,63.3,32.9,29.91,North,9,1.2,3.1,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-19 02:27:00,
2014-03-18 19:32:00,62.7,32.7,29.92,NNW,344,0.4,3.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:32:00,
2014-03-18 19:37:00,62.4,33.4,29.92,NW,316,0.1,1.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:37:00,
2014-03-18 19:43:00,61.7,33.9,29.92,East,97,0.2,1.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:43:00,
2014-03-18 19:48:00,61.1,32.6,29.92,ENE,59,0.2,3.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:48:00,
2014-03-18 19:53:00,60.6,31.7,29.92,WSW,245,2.3,3.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:53:00,
2014-03-18 19:58:00,60.4,32.1,29.93,NE,40,1.9,3.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 02:58:00,
2014-03-18 20:03:00,60.4,31.0,29.93,NNE,30,1.0,4.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:03:00,
2014-03-18 20:08:00,60.2,31.4,29.93,NNE,12,1.1,2.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:08:00,
2014-03-18 20:13:00,60.0,31.6,29.93,NNW,338,1.1,2.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:13:00,
2014-03-18 20:19:00,59.7,31.7,29.93,ESE,106,0.4,2.3,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:19:00,
2014-03-18 20:24:00,59.1,31.8,29.94,South,181,0.2,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:24:00,
2014-03-18 20:29:00,58.6,32.1,29.94,South,174,0.1,1.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:29:00,
2014-03-18 20:34:00,58.1,32.0,29.94,North,349,0.9,1.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:34:00,
2014-03-18 20:39:00,57.7,32.4,29.94,NNW,333,1.1,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:39:00,
2014-03-18 20:44:00,57.3,32.6,29.95,West,273,0.8,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:44:00,
2014-03-18 20:49:00,56.8,33.5,29.95,SSE,166,1.4,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:49:00,
2014-03-18 20:55:00,56.4,33.7,29.95,SSE,157,0.7,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 03:55:00,
2014-03-18 21:00:00,55.9,33.7,29.95,South,175,0.3,1.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:00:00,
2014-03-18 21:01:00,55.9,33.9,29.95,NE,34,0.8,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:01:00,
2014-03-18 21:02:00,55.7,33.3,29.95,North,10,0.8,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:02:00,
2014-03-18 21:03:00,55.7,33.3,29.95,North,10,0.8,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:03:00,
2014-03-18 21:04:00,55.5,33.1,29.95,NNW,334,1.1,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:04:00,
2014-03-18 21:07:00,55.4,32.6,29.95,North,4,0.8,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:07:00,
2014-03-18 21:12:00,55.2,32.9,29.95,NNW,344,0.7,1.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:12:00,
2014-03-18 21:13:00,55.2,33.0,29.95,NW,306,0.4,1.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:13:00,
2014-03-18 21:18:00,54.8,34.1,29.95,WSW,249,0.9,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:18:00,
2014-03-18 21:23:00,54.5,34.4,29.95,SW,236,0.4,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:23:00,
2014-03-18 21:28:00,54.1,34.1,29.96,SW,214,1.1,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:28:00,
2014-03-18 21:33:00,53.7,34.1,29.96,WSW,255,0.8,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:33:00,
2014-03-18 21:39:00,53.6,34.6,29.95,South,175,0.6,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:39:00,
2014-03-18 21:44:00,53.4,34.8,29.95,SW,219,0.3,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:44:00,
2014-03-18 21:47:00,53.2,35.1,29.96,SSW,209,0.7,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:47:00,
2014-03-18 21:52:00,53.0,35.2,29.96,SE,145,0.1,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:52:00,
2014-03-18 21:57:00,52.7,35.1,29.96,NW,313,0.7,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 04:57:00,
2014-03-18 22:07:00,52.1,35.4,29.96,SSE,153,0.5,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:07:00,
2014-03-18 22:12:00,51.8,35.2,29.96,WNW,292,0.1,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:12:00,
2014-03-18 22:18:00,51.4,35.3,29.96,SW,222,1.3,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:18:00,
2014-03-18 22:23:00,51.4,35.8,29.96,NW,313,0.3,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:23:00,
2014-03-18 22:28:00,51.0,35.6,29.96,SW,234,0.2,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:28:00,
2014-03-18 22:33:00,51.0,35.7,29.96,NW,325,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:33:00,
2014-03-18 22:38:00,50.9,35.5,29.96,WNW,302,0.5,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:38:00,
2014-03-18 22:43:00,50.7,35.7,29.96,SSW,198,0.9,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:43:00,
2014-03-18 22:48:00,50.5,36.0,29.97,SE,146,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:48:00,
2014-03-18 22:53:00,50.3,35.8,29.97,SE,143,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:53:00,
2014-03-18 22:59:00,50.1,35.7,29.97,NNW,330,0.3,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 05:59:00,
2014-03-18 23:03:00,49.6,35.6,29.97,South,180,0.4,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:03:00,
2014-03-18 23:09:00,49.4,35.8,29.97,WSW,245,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:09:00,
2014-03-18 23:14:00,49.2,35.8,29.97,NW,309,0.8,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:14:00,
2014-03-18 23:19:00,49.1,36.0,29.97,NW,320,0.3,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:19:00,
2014-03-18 23:24:00,48.9,35.8,29.97,SSE,167,0.7,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:24:00,
2014-03-18 23:29:00,48.7,35.6,29.97,SW,215,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:29:00,
2014-03-18 23:35:00,48.5,35.6,29.97,South,190,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:35:00,
2014-03-18 23:40:00,48.3,35.5,29.97,South,178,0.6,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:40:00,
2014-03-18 23:45:00,48.3,35.7,29.97,SSE,147,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:45:00,
2014-03-18 23:50:00,48.2,35.7,29.97,WNW,295,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:50:00,
2014-03-18 23:55:00,48.0,35.9,29.98,SSE,160,0.9,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-19 06:55:00,
