Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-15 14:17:00,65.8,50.9,30.12,NNW,341,1.2,8.0,59,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-11-15 22:17:00,
2014-11-15 14:22:00,66.5,51.1,30.13,SSW,199,0.5,4.0,58,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-11-15 22:22:00,
2014-11-15 14:27:00,66.2,50.7,30.13,East,83,2.0,4.4,58,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-11-15 22:27:00,
2014-11-15 14:32:00,66.2,49.8,30.13,NNW,341,2.0,6.0,56,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-11-15 22:32:00,
2014-11-15 14:37:00,66.3,48.5,30.13,NNE,24,3.1,11.2,53,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-11-15 22:37:00,
2014-11-15 14:42:00,66.5,48.7,30.13,NNW,339,3.9,11.2,53,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-11-15 22:42:00,
2014-11-15 14:47:00,66.7,48.4,30.14,NNW,330,1.4,8.4,52,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-11-15 22:47:00,
2014-11-15 14:52:00,66.0,48.0,30.14,NNW,339,1.6,8.4,52,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-11-15 22:52:00,
2014-11-15 14:57:00,66.2,48.0,30.13,ESE,112,1.2,6.3,52,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-11-15 22:57:00,
2014-11-15 15:02:00,66.0,47.6,30.14,ENE,70,3.0,5.5,52,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-11-15 23:02:00,
2014-11-15 15:07:00,65.4,47.1,30.14,NW,314,4.0,8.1,52,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-11-15 23:07:00,
2014-11-15 15:12:00,65.1,46.8,30.14,NNW,338,1.9,8.1,52,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-11-15 23:12:00,
2014-11-15 15:17:00,64.9,46.5,30.14,East,90,1.4,5.5,51,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-11-15 23:17:00,
2014-11-15 15:22:00,64.9,46.7,30.14,WNW,303,1.3,10.7,52,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-11-15 23:22:00,
2014-11-15 15:27:00,65.3,46.7,30.14,NNW,340,2.1,10.7,51,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-11-15 23:27:00,
2014-11-15 15:32:00,65.6,46.5,30.14,SW,229,1.7,7.8,50,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-11-15 23:32:00,
2014-11-15 15:37:00,65.6,46.2,30.14,NNE,23,2.0,7.5,50,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-11-15 23:37:00,
2014-11-15 15:42:00,65.6,46.3,30.14,NW,306,1.8,7.5,50,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-11-15 23:42:00,
2014-11-15 15:47:00,65.8,46.1,30.14,WNW,283,1.8,5.1,49,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-11-15 23:47:00,
2014-11-15 15:52:00,65.6,46.5,30.14,NW,317,3.1,5.7,50,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-11-15 23:52:00,
2014-11-15 15:57:00,64.7,45.7,30.14,NW,310,2.5,7.4,50,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-11-15 23:57:00,
2014-11-15 16:02:00,64.7,46.3,30.14,SSW,212,0.9,7.4,51,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-16 00:02:00,
2014-11-15 16:07:00,64.4,46.0,30.14,SW,232,0.7,6.4,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-16 00:07:00,
2014-11-15 16:12:00,64.0,45.6,30.14,WNW,291,0.5,7.7,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-16 00:12:00,
2014-11-15 16:17:00,63.6,45.9,30.14,NNW,328,1.4,7.7,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-16 00:17:00,
2014-11-15 16:22:00,63.3,46.1,30.14,SSW,206,1.4,3.3,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-16 00:22:00,
2014-11-15 16:27:00,62.9,46.1,30.14,WNW,288,1.1,3.3,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-16 00:27:00,
2014-11-15 16:32:00,62.7,46.2,30.14,NNW,338,0.8,3.3,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-16 00:32:00,
2014-11-15 16:37:00,62.6,46.5,30.14,NW,323,1.6,3.3,56,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-16 00:37:00,
2014-11-15 16:42:00,62.4,46.6,30.14,WSW,252,1.4,3.2,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-16 00:42:00,
2014-11-15 16:47:00,62.2,46.5,30.14,SSE,165,0.3,3.2,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-16 00:47:00,
2014-11-15 16:52:00,62.0,46.5,30.14,West,278,1.1,3.1,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-16 00:52:00,
2014-11-15 16:57:00,61.8,46.4,30.14,NW,319,0.4,2.6,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-16 00:57:00,
2014-11-15 17:02:00,61.5,46.5,30.14,WSW,251,0.9,2.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-16 01:02:00,
2014-11-15 17:07:00,61.3,46.4,30.14,NW,324,1.1,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:07:00,
2014-11-15 17:12:00,61.1,46.4,30.14,NW,325,1.9,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:12:00,
2014-11-15 17:17:00,60.8,46.2,30.15,WNW,285,1.0,2.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:17:00,
2014-11-15 17:22:00,60.6,46.6,30.15,West,264,1.2,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:22:00,
2014-11-15 17:27:00,60.2,46.5,30.15,WSW,249,0.6,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:27:00,
2014-11-15 17:32:00,59.9,46.6,30.15,South,187,0.5,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:32:00,
2014-11-15 17:37:00,59.5,46.5,30.15,WNW,289,0.8,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:37:00,
2014-11-15 17:42:00,59.1,46.6,30.14,SSE,161,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:42:00,
2014-11-15 17:47:00,58.8,46.4,30.15,East,93,0.1,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:47:00,
2014-11-15 17:52:00,58.4,46.4,30.15,West,277,0.9,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:52:00,
2014-11-15 17:57:00,58.2,46.6,30.14,South,175,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 01:57:00,
2014-11-15 18:02:00,57.9,46.7,30.14,WSW,251,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:02:00,
2014-11-15 18:07:00,57.5,46.8,30.14,SW,228,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:07:00,
2014-11-15 18:12:00,57.2,46.8,30.14,WNW,292,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:12:00,
2014-11-15 18:17:00,57.0,46.8,30.14,NNE,31,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:17:00,
2014-11-15 18:22:00,56.8,47.1,30.14,NW,321,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:22:00,
2014-11-15 18:27:00,56.4,46.9,30.14,SSW,208,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:27:00,
2014-11-15 18:32:00,56.3,47.1,30.15,SSW,207,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:32:00,
2014-11-15 18:37:00,55.9,47.0,30.15,SW,232,0.6,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:37:00,
2014-11-15 18:42:00,55.7,47.2,30.15,ESE,117,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:42:00,
2014-11-15 18:47:00,55.5,47.3,30.15,SSE,151,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:47:00,
2014-11-15 18:52:00,55.2,47.3,30.15,SW,216,1.1,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:52:00,
2014-11-15 18:57:00,55.2,47.4,30.15,SSW,204,1.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 02:57:00,
2014-11-15 19:02:00,55.0,47.2,30.15,SSW,200,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:02:00,
2014-11-15 19:07:00,54.8,47.3,30.15,WNW,287,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:07:00,
2014-11-15 19:12:00,54.6,47.2,30.15,WSW,252,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:12:00,
2014-11-15 19:17:00,54.5,47.3,30.15,WNW,286,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:17:00,
2014-11-15 19:22:00,54.3,47.2,30.15,ENE,76,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:22:00,
2014-11-15 19:27:00,54.1,47.2,30.15,South,178,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:27:00,
2014-11-15 19:32:00,53.9,47.1,30.15,NW,312,0.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:32:00,
2014-11-15 19:37:00,53.6,46.8,30.15,SSW,209,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:37:00,
2014-11-15 19:42:00,53.4,46.8,30.15,West,265,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:42:00,
2014-11-15 19:47:00,53.4,47.0,30.15,NW,304,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:47:00,
2014-11-15 19:52:00,53.2,47.0,30.15,ENE,78,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:52:00,
2014-11-15 19:57:00,53.0,46.8,30.16,ENE,58,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 03:57:00,
2014-11-15 20:02:00,52.8,46.6,30.16,NW,326,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:02:00,
2014-11-15 20:07:00,52.7,46.6,30.16,WSW,254,1.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:07:00,
2014-11-15 20:12:00,52.7,46.9,30.15,WNW,302,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:12:00,
2014-11-15 20:17:00,52.5,46.6,30.16,NW,304,0.6,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:17:00,
2014-11-15 20:22:00,52.3,46.4,30.16,NW,312,1.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:22:00,
2014-11-15 20:27:00,52.3,46.7,30.16,East,84,1.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:27:00,
2014-11-15 20:32:00,52.3,46.8,30.16,South,171,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:32:00,
2014-11-15 20:37:00,52.1,46.5,30.16,WNW,292,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:37:00,
2014-11-15 20:42:00,51.9,46.4,30.16,West,273,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:42:00,
2014-11-15 20:47:00,51.8,46.3,30.16,ENE,68,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:47:00,
2014-11-15 20:52:00,51.8,46.6,30.16,East,81,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:52:00,
2014-11-15 20:57:00,51.6,46.3,30.16,SSW,202,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 04:57:00,
2014-11-15 21:02:00,51.4,46.3,30.16,WNW,302,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:02:00,
2014-11-15 21:07:00,51.2,46.1,30.16,West,275,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:07:00,
2014-11-15 21:12:00,51.0,45.9,30.16,WNW,290,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:12:00,
2014-11-15 21:17:00,50.9,45.9,30.16,WSW,253,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:17:00,
2014-11-15 21:22:00,50.9,46.0,30.17,WSW,250,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:22:00,
2014-11-15 21:27:00,50.7,46.1,30.17,East,86,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:27:00,
2014-11-15 21:32:00,50.7,46.1,30.17,SW,216,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:32:00,
2014-11-15 21:37:00,50.5,45.9,30.17,NNW,341,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:37:00,
2014-11-15 21:42:00,50.3,45.7,30.17,SSW,206,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:42:00,
2014-11-15 21:47:00,50.1,45.6,30.17,SSE,162,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:47:00,
2014-11-15 21:52:00,50.1,45.7,30.18,SSW,197,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:52:00,
2014-11-15 21:57:00,50.0,45.7,30.18,WSW,239,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 05:57:00,
2014-11-15 22:02:00,49.8,45.5,30.18,West,262,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:02:00,
2014-11-15 22:07:00,49.8,45.6,30.18,SW,230,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:07:00,
2014-11-15 22:12:00,49.8,45.6,30.18,SSW,197,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:12:00,
2014-11-15 22:17:00,49.6,45.5,30.18,WNW,294,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:17:00,
2014-11-15 22:22:00,49.6,45.6,30.18,WNW,292,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:22:00,
2014-11-15 22:27:00,49.6,45.6,30.18,WNW,282,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:27:00,
2014-11-15 22:32:00,49.4,45.3,30.18,ENE,59,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:32:00,
2014-11-15 22:37:00,49.2,45.2,30.18,WSW,248,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:37:00,
2014-11-15 22:42:00,49.1,45.2,30.18,West,278,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:42:00,
2014-11-15 22:47:00,49.1,45.3,30.18,WNW,293,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:47:00,
2014-11-15 22:52:00,48.9,45.1,30.18,ENE,63,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:52:00,
2014-11-15 22:57:00,48.7,44.8,30.18,ESE,118,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 06:57:00,
2014-11-15 23:02:00,48.5,44.6,30.18,SSW,204,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:02:00,
2014-11-15 23:07:00,48.5,44.8,30.18,West,276,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:07:00,
2014-11-15 23:12:00,48.5,44.9,30.18,SSW,205,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:12:00,
2014-11-15 23:17:00,48.3,44.6,30.18,SSE,162,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:17:00,
2014-11-15 23:22:00,48.3,44.7,30.18,SW,234,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:22:00,
2014-11-15 23:27:00,48.3,44.8,30.18,NW,318,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:27:00,
2014-11-15 23:32:00,48.3,44.9,30.18,NE,46,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:32:00,
2014-11-15 23:37:00,48.3,44.8,30.18,WNW,285,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:37:00,
2014-11-15 23:42:00,48.2,44.7,30.18,West,278,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:42:00,
2014-11-15 23:47:00,48.2,44.8,30.19,WSW,245,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:47:00,
2014-11-15 23:52:00,48.0,44.6,30.18,South,184,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:52:00,
2014-11-15 23:57:00,48.2,44.9,30.18,SSW,199,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 07:57:00,
