Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-01 14:29:00,61.3,29.0,30.10,NE,52,4.0,4.3,29,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-02-01 22:29:00,
2014-02-01 14:34:00,59.7,28.6,30.10,NE,40,1.8,7.8,30,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-02-01 22:34:00,
2014-02-01 14:39:00,59.9,28.7,30.10,NNW,337,2.1,7.8,30,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-02-01 22:39:00,
2014-02-01 14:44:00,59.3,27.1,30.10,ENE,63,4.4,8.6,29,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-02-01 22:44:00,
2014-02-01 14:49:00,59.1,27.0,30.10,ENE,58,2.7,8.8,29,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-02-01 22:49:00,
2014-02-01 14:54:00,59.0,27.1,30.10,NNE,17,1.6,8.8,30,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-02-01 22:54:00,
2014-02-01 14:59:00,59.5,27.1,30.10,NE,54,4.0,7.0,29,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-02-01 22:59:00,
2014-02-01 15:04:00,60.0,27.8,30.10,NNW,344,1.3,7.2,29,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-02-01 23:04:00,
2014-02-01 15:09:00,59.1,27.3,30.10,NW,323,2.2,8.4,30,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-02-01 23:09:00,
2014-02-01 15:14:00,59.5,27.4,30.10,NNW,327,2.9,8.4,29,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-02-01 23:14:00,
2014-02-01 15:19:00,59.5,27.3,30.10,NNW,340,1.4,8.5,29,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-02-01 23:19:00,
2014-02-01 15:24:00,59.0,28.1,30.10,NNW,328,1.3,8.5,31,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-02-01 23:24:00,
2014-02-01 15:29:00,59.3,27.8,30.10,ENE,73,5.2,8.0,30,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-02-01 23:29:00,
2014-02-01 15:34:00,58.6,27.9,30.10,NNW,339,2.6,8.2,31,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-02-01 23:34:00,
2014-02-01 15:39:00,59.1,27.9,30.10,NE,44,3.8,8.2,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-02-01 23:39:00,
2014-02-01 15:44:00,59.0,31.3,30.10,NW,311,1.5,6.9,35,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-02-01 23:44:00,
2014-02-01 15:49:00,59.3,33.4,30.10,NE,38,1.3,6.9,38,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-02-01 23:49:00,
2014-02-01 15:54:00,59.0,34.6,30.10,NE,47,0.3,6.9,40,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-02-01 23:54:00,
2014-02-01 15:59:00,59.5,35.2,30.10,NW,314,3.9,6.6,40,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-02-01 23:59:00,
2014-02-01 16:04:00,58.8,35.8,30.10,ENE,57,3.8,6.6,42,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-02-02 00:04:00,
2014-02-01 16:09:00,58.8,36.8,30.10,East,90,1.5,6.3,44,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-02-02 00:09:00,
2014-02-01 16:14:00,58.4,36.4,30.10,North,10,5.2,7.4,44,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-02-02 00:14:00,
2014-02-01 16:19:00,57.5,36.5,30.10,ENE,60,0.8,7.8,45,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-02-02 00:19:00,
2014-02-01 16:24:00,57.2,36.1,30.10,NNW,348,2.9,7.8,45,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-02-02 00:24:00,
2014-02-01 16:29:00,57.3,36.4,30.10,North,6,0.6,5.7,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-02 00:29:00,
2014-02-01 16:34:00,57.5,36.6,30.10,WSW,245,0.7,5.2,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-02 00:34:00,
2014-02-01 16:39:00,57.2,36.7,30.10,East,95,1.1,5.2,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-02 00:39:00,
2014-02-01 16:44:00,56.6,36.2,30.10,NE,34,1.9,5.0,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-02 00:44:00,
2014-02-01 16:49:00,56.4,36.0,30.10,WNW,294,1.9,4.5,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-02 00:49:00,
2014-02-01 16:54:00,56.1,35.4,30.10,NNE,27,2.2,3.8,46,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-02 00:54:00,
2014-02-01 16:59:00,55.9,35.1,30.10,North,359,0.6,5.8,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-02 00:59:00,
2014-02-01 17:04:00,55.7,35.6,30.10,NE,34,0.3,5.8,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-02 01:04:00,
2014-02-01 17:09:00,55.4,35.8,30.10,NE,41,0.8,5.6,48,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-02 01:09:00,
2014-02-01 17:14:00,55.2,36.0,30.10,East,91,0.9,5.1,48,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-02 01:14:00,
2014-02-01 17:19:00,54.8,36.1,30.10,South,174,0.6,3.4,49,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-02 01:19:00,
2014-02-01 17:24:00,54.3,35.8,30.10,ESE,114,0.7,1.7,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-02 01:24:00,
2014-02-01 17:29:00,53.6,33.9,30.10,North,355,0.9,2.1,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-02 01:29:00,
2014-02-01 17:34:00,53.4,34.0,30.10,SSE,155,0.3,3.7,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-02 01:34:00,
2014-02-01 17:39:00,52.8,31.4,30.10,SW,214,0.7,3.7,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-02 01:39:00,
2014-02-01 17:44:00,52.7,32.0,30.10,WNW,298,0.8,2.3,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-02 01:44:00,
2014-02-01 17:49:00,52.5,30.4,30.11,WSW,247,0.4,3.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 01:49:00,
2014-02-01 17:54:00,52.3,30.7,30.11,South,183,2.7,3.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 01:54:00,
2014-02-01 17:59:00,52.1,30.5,30.11,ENE,59,0.8,4.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 01:59:00,
2014-02-01 18:04:00,51.6,29.7,30.11,NE,54,1.1,4.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:04:00,
2014-02-01 18:09:00,51.4,30.0,30.11,South,182,0.6,2.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:09:00,
2014-02-01 18:14:00,51.0,31.1,30.11,NNE,14,1.3,2.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:14:00,
2014-02-01 18:19:00,50.5,30.9,30.11,SE,142,0.4,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:19:00,
2014-02-01 18:24:00,50.0,31.4,30.11,NE,53,0.9,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:24:00,
2014-02-01 18:29:00,49.8,32.1,30.10,South,172,0.4,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:29:00,
2014-02-01 18:34:00,49.4,32.0,30.10,SW,226,0.1,2.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:34:00,
2014-02-01 18:39:00,49.1,32.5,30.10,NNE,29,0.2,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:39:00,
2014-02-01 18:44:00,48.5,32.5,30.10,West,267,0.6,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:44:00,
2014-02-01 18:49:00,48.2,32.9,30.10,West,269,0.9,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:49:00,
2014-02-01 18:54:00,47.6,32.6,30.10,SSE,160,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:54:00,
2014-02-01 18:59:00,47.3,32.9,30.10,SW,220,0.4,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 02:59:00,
2014-02-01 19:04:00,47.1,34.4,30.10,ENE,71,0.6,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:04:00,
2014-02-01 19:09:00,46.9,34.7,30.10,NE,54,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:09:00,
2014-02-01 19:14:00,46.7,34.9,30.10,NNE,20,0.7,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:14:00,
2014-02-01 19:19:00,46.7,35.3,30.10,West,274,0.7,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:19:00,
2014-02-01 19:24:00,46.4,35.3,30.10,NW,309,0.8,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:24:00,
2014-02-01 19:29:00,46.2,35.4,30.10,West,262,0.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:29:00,
2014-02-01 19:34:00,46.0,35.3,30.10,ENE,67,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:34:00,
2014-02-01 19:39:00,45.8,35.9,30.10,West,270,0.7,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:39:00,
2014-02-01 19:44:00,45.6,36.1,30.10,NW,312,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:44:00,
2014-02-01 19:49:00,45.5,36.0,30.10,South,175,0.4,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:49:00,
2014-02-01 19:54:00,45.3,35.7,30.10,SSE,158,0.6,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:54:00,
2014-02-01 19:59:00,44.9,35.5,30.10,SSW,209,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 03:59:00,
2014-02-01 20:04:00,44.7,36.0,30.10,NNW,336,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:04:00,
2014-02-01 20:09:00,44.9,36.5,30.10,East,100,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:09:00,
2014-02-01 20:14:00,44.7,36.2,30.10,SSE,154,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:14:00,
2014-02-01 20:19:00,44.6,36.5,30.10,WNW,293,1.0,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:19:00,
2014-02-01 20:24:00,44.4,36.3,30.10,SW,222,1.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:24:00,
2014-02-01 20:29:00,44.2,36.2,30.10,SSW,206,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:29:00,
2014-02-01 20:34:00,44.0,36.3,30.10,NNE,18,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:34:00,
2014-02-01 20:39:00,43.8,36.1,30.10,SSE,162,1.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:39:00,
2014-02-01 20:44:00,43.7,35.9,30.10,SE,128,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:44:00,
2014-02-01 20:49:00,43.7,35.9,30.10,SW,233,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:49:00,
2014-02-01 20:54:00,43.5,35.8,30.10,WSW,251,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:54:00,
2014-02-01 20:59:00,43.3,35.7,30.10,WNW,287,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 04:59:00,
2014-02-01 21:01:00,43.1,35.5,30.10,NNE,21,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:01:00,
2014-02-01 21:02:00,43.1,35.5,30.10,ESE,102,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:02:00,
2014-02-01 21:03:00,43.1,35.5,30.10,SW,236,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:03:00,
2014-02-01 21:08:00,42.8,35.4,30.10,West,269,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:08:00,
2014-02-01 21:13:00,42.6,35.3,30.10,NW,311,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:13:00,
2014-02-01 21:18:00,42.4,35.2,30.10,SSW,200,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:18:00,
2014-02-01 21:23:00,42.2,35.0,30.10,SSW,210,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:23:00,
2014-02-01 21:28:00,42.0,34.5,30.10,WNW,291,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:28:00,
2014-02-01 21:33:00,41.9,34.4,30.09,SW,215,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:33:00,
2014-02-01 21:38:00,41.7,34.2,30.09,NNE,21,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:38:00,
2014-02-01 21:43:00,41.5,34.1,30.10,West,268,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:43:00,
2014-02-01 21:48:00,41.5,34.2,30.09,SSW,199,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:48:00,
2014-02-01 21:53:00,41.5,34.2,30.10,WSW,251,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:53:00,
2014-02-01 21:58:00,41.5,33.9,30.09,SE,136,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 05:58:00,
2014-02-01 22:03:00,41.5,33.7,30.09,WSW,246,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:03:00,
2014-02-01 22:08:00,41.5,33.8,30.09,SSE,165,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:08:00,
2014-02-01 22:13:00,41.5,33.8,30.09,West,271,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:13:00,
2014-02-01 22:18:00,41.7,33.9,30.09,South,181,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:18:00,
2014-02-01 22:23:00,41.7,33.9,30.09,West,276,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:23:00,
2014-02-01 22:28:00,41.9,34.0,30.09,WNW,288,1.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:28:00,
2014-02-01 22:33:00,41.9,33.9,30.10,NW,306,1.4,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:33:00,
2014-02-01 22:38:00,41.9,33.9,30.10,WNW,288,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:38:00,
2014-02-01 22:43:00,41.7,33.7,30.10,WNW,282,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:43:00,
2014-02-01 22:48:00,41.7,33.6,30.10,NNW,342,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:48:00,
2014-02-01 22:53:00,41.5,33.5,30.09,WSW,243,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:53:00,
2014-02-01 22:58:00,41.5,33.6,30.09,NE,36,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 06:58:00,
2014-02-01 23:03:00,41.5,33.7,30.10,WNW,284,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:03:00,
2014-02-01 23:08:00,41.3,33.3,30.10,WSW,257,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:08:00,
2014-02-01 23:13:00,41.3,33.3,30.10,SSW,199,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:13:00,
2014-02-01 23:18:00,41.3,33.3,30.10,SW,230,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:18:00,
2014-02-01 23:23:00,41.3,33.2,30.10,SW,221,0.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:23:00,
2014-02-01 23:28:00,41.1,33.0,30.09,SSE,159,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:28:00,
2014-02-01 23:33:00,41.0,32.8,30.09,SW,233,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:33:00,
2014-02-01 23:38:00,41.0,32.9,30.09,West,275,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:38:00,
2014-02-01 23:43:00,40.8,32.8,30.09,NW,310,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:43:00,
2014-02-01 23:48:00,40.8,32.9,30.08,SW,216,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:48:00,
2014-02-01 23:53:00,40.6,32.6,30.08,SSE,163,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:53:00,
2014-02-01 23:58:00,40.6,32.6,30.08,SSE,162,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 07:58:00,
