Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-06 14:16:00,76.6,46.4,30.17,East,85,3.8,5.2,34,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-11-06 22:16:00,
2014-11-06 14:21:00,75.7,47.0,30.17,North,10,1.6,5.9,36,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-11-06 22:21:00,
2014-11-06 14:26:00,75.9,48.5,30.16,NW,316,2.3,5.9,38,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-11-06 22:26:00,
2014-11-06 14:31:00,75.7,49.7,30.16,SW,222,2.5,6.1,40,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-11-06 22:31:00,
2014-11-06 14:36:00,74.8,51.1,30.16,NW,325,0.7,6.3,44,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-11-06 22:36:00,
2014-11-06 14:41:00,76.1,52.4,30.16,East,79,1.6,6.3,44,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-11-06 22:41:00,
2014-11-06 14:46:00,74.3,52.8,30.17,NNE,16,2.8,6.3,47,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-11-06 22:46:00,
2014-11-06 14:51:00,72.3,52.5,30.17,SSE,167,0.6,6.3,50,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-11-06 22:51:00,
2014-11-06 14:56:00,72.5,52.1,30.17,NE,53,3.4,6.1,49,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-11-06 22:56:00,
2014-11-06 15:01:00,73.0,51.7,30.17,NNE,28,1.7,5.5,47,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-11-06 23:01:00,
2014-11-06 15:06:00,73.4,52.2,30.17,West,272,1.2,5.5,48,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-11-06 23:06:00,
2014-11-06 15:11:00,73.9,51.6,30.17,WNW,302,2.4,6.6,46,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-11-06 23:11:00,
2014-11-06 15:16:00,74.1,51.8,30.17,WNW,293,3.8,6.6,46,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-11-06 23:16:00,
2014-11-06 15:21:00,73.9,51.6,30.18,ESE,110,1.4,5.9,46,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-11-06 23:21:00,
2014-11-06 15:26:00,73.4,51.9,30.18,SW,232,1.9,7.3,47,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-11-06 23:26:00,
2014-11-06 15:31:00,73.2,52.6,30.18,North,4,3.8,7.3,49,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-11-06 23:31:00,
2014-11-06 15:36:00,72.8,53.1,30.18,ENE,59,1.5,6.9,50,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-11-06 23:36:00,
2014-11-06 15:41:00,72.8,53.5,30.18,West,281,3.8,6.9,51,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-11-06 23:41:00,
2014-11-06 15:46:00,72.5,53.6,30.18,WNW,299,2.2,6.2,52,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-11-06 23:46:00,
2014-11-06 15:51:00,72.1,53.6,30.17,ENE,62,1.1,6.2,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-11-06 23:51:00,
2014-11-06 15:56:00,71.7,53.8,30.17,North,7,0.3,4.2,53,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-11-06 23:56:00,
2014-11-06 16:01:00,71.6,54.0,30.17,North,352,1.1,4.2,54,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-07 00:01:00,
2014-11-06 16:06:00,71.2,54.1,30.18,NW,305,0.6,5.8,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-07 00:06:00,
2014-11-06 16:11:00,71.0,54.1,30.18,NNW,347,0.7,5.8,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-07 00:11:00,
2014-11-06 16:16:00,70.8,54.2,30.18,North,8,0.4,3.6,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-07 00:16:00,
2014-11-06 16:21:00,70.5,54.5,30.17,East,81,1.2,3.6,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-07 00:21:00,
2014-11-06 16:26:00,70.1,54.3,30.17,NNE,24,0.4,2.4,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-07 00:26:00,
2014-11-06 16:31:00,69.8,54.5,30.17,NE,43,0.8,2.3,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-07 00:31:00,
2014-11-06 16:36:00,69.6,54.3,30.17,NE,39,0.2,1.9,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-07 00:36:00,
2014-11-06 16:41:00,69.2,54.5,30.17,ENE,77,0.6,1.9,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-07 00:41:00,
2014-11-06 16:46:00,68.9,54.7,30.17,WNW,285,0.2,2.3,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-07 00:46:00,
2014-11-06 16:51:00,68.5,54.3,30.17,SE,125,0.1,2.3,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-07 00:51:00,
2014-11-06 16:56:00,68.1,54.5,30.17,NE,38,0.4,0.7,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-07 00:56:00,
2014-11-06 17:01:00,67.8,54.4,30.17,NW,319,0.3,0.7,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-07 01:01:00,
2014-11-06 17:06:00,67.2,54.5,30.17,WSW,250,0.1,0.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-07 01:06:00,
2014-11-06 17:11:00,66.7,54.4,30.17,NNW,328,0.3,0.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-07 01:11:00,
2014-11-06 17:16:00,66.3,54.1,30.17,NW,310,0.2,0.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-07 01:16:00,
2014-11-06 17:21:00,65.8,54.3,30.18,South,182,0.2,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:21:00,
2014-11-06 17:26:00,65.3,54.5,30.18,SE,137,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:26:00,
2014-11-06 17:31:00,64.5,54.6,30.18,SSE,157,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:31:00,
2014-11-06 17:36:00,64.0,54.3,30.18,SSW,207,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:36:00,
2014-11-06 17:41:00,63.6,54.3,30.18,South,170,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:41:00,
2014-11-06 17:46:00,63.3,54.7,30.18,North,4,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:46:00,
2014-11-06 17:51:00,62.9,54.5,30.18,SE,143,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:51:00,
2014-11-06 17:56:00,62.6,54.6,30.18,SSE,153,1.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 01:56:00,
2014-11-06 18:01:00,62.2,54.5,30.18,SSE,157,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:01:00,
2014-11-06 18:06:00,61.8,54.3,30.18,South,171,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:06:00,
2014-11-06 18:11:00,61.7,54.5,30.18,South,170,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:11:00,
2014-11-06 18:16:00,61.3,54.3,30.18,SSE,158,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:16:00,
2014-11-06 18:21:00,61.1,54.3,30.18,South,190,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:21:00,
2014-11-06 18:26:00,60.9,54.2,30.18,SE,128,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:26:00,
2014-11-06 18:31:00,60.8,54.3,30.18,NW,322,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:31:00,
2014-11-06 18:36:00,60.4,53.9,30.18,SSW,201,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:36:00,
2014-11-06 18:41:00,60.2,53.9,30.19,NNE,23,0.3,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:41:00,
2014-11-06 18:46:00,59.9,53.8,30.18,South,169,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:46:00,
2014-11-06 18:51:00,59.9,54.1,30.18,SSE,160,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:51:00,
2014-11-06 18:56:00,59.9,54.4,30.18,SSW,206,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 02:56:00,
2014-11-06 19:01:00,59.7,54.1,30.18,North,351,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:01:00,
2014-11-06 19:06:00,59.5,54.2,30.19,NE,54,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:06:00,
2014-11-06 19:11:00,59.3,54.1,30.19,NW,310,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:11:00,
2014-11-06 19:16:00,59.1,53.9,30.19,SSW,204,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:16:00,
2014-11-06 19:21:00,59.0,53.8,30.19,SSW,205,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:21:00,
2014-11-06 19:26:00,58.8,53.7,30.19,North,3,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:26:00,
2014-11-06 19:31:00,58.6,53.6,30.19,SSW,213,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:31:00,
2014-11-06 19:36:00,58.4,53.5,30.19,South,183,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:36:00,
2014-11-06 19:41:00,58.4,53.6,30.19,West,277,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:41:00,
2014-11-06 19:46:00,58.1,53.2,30.19,South,175,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:46:00,
2014-11-06 19:51:00,58.1,53.4,30.20,WNW,288,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:51:00,
2014-11-06 19:56:00,58.1,53.6,30.20,WNW,303,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 03:56:00,
2014-11-06 20:01:00,57.9,53.5,30.20,WNW,298,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:01:00,
2014-11-06 20:06:00,57.9,53.6,30.20,SW,220,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:06:00,
2014-11-06 20:11:00,57.7,53.4,30.20,SW,230,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:11:00,
2014-11-06 20:16:00,57.5,53.3,30.20,SW,227,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:16:00,
2014-11-06 20:21:00,57.3,53.1,30.20,South,173,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:21:00,
2014-11-06 20:26:00,57.2,52.9,30.20,South,181,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:26:00,
2014-11-06 20:31:00,57.2,53.0,30.20,SSE,158,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:31:00,
2014-11-06 20:36:00,57.0,52.9,30.20,ENE,58,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:36:00,
2014-11-06 20:41:00,56.8,52.7,30.20,North,349,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:41:00,
2014-11-06 20:46:00,56.4,52.3,30.21,SSE,162,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:46:00,
2014-11-06 20:51:00,56.3,52.3,30.21,NNW,339,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:51:00,
2014-11-06 20:56:00,56.1,52.3,30.21,NNE,30,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 04:56:00,
2014-11-06 21:01:00,56.1,52.4,30.21,WSW,249,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:01:00,
2014-11-06 21:06:00,55.9,52.2,30.21,SE,139,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:06:00,
2014-11-06 21:11:00,55.7,52.0,30.21,North,354,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:11:00,
2014-11-06 21:16:00,55.5,51.8,30.22,South,172,0.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:16:00,
2014-11-06 21:21:00,55.5,52.0,30.22,South,178,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:21:00,
2014-11-06 21:26:00,55.4,52.0,30.22,NE,45,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:26:00,
2014-11-06 21:31:00,55.4,51.9,30.22,South,186,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:31:00,
2014-11-06 21:36:00,55.2,51.8,30.22,WNW,299,1.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:36:00,
2014-11-06 21:41:00,55.0,51.5,30.22,West,269,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:41:00,
2014-11-06 21:46:00,55.0,51.5,30.22,SSW,198,1.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:46:00,
2014-11-06 21:51:00,54.8,51.3,30.22,SW,225,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:51:00,
2014-11-06 21:56:00,54.6,51.2,30.22,WNW,293,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 05:56:00,
2014-11-06 22:01:00,54.6,51.2,30.22,SSE,150,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:01:00,
2014-11-06 22:06:00,54.5,51.2,30.22,West,265,0.4,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:06:00,
2014-11-06 22:11:00,54.5,51.2,30.22,SE,125,0.4,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:11:00,
2014-11-06 22:16:00,54.5,51.3,30.22,East,93,0.5,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:16:00,
2014-11-06 22:21:00,54.3,51.0,30.22,ENE,71,0.4,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:21:00,
2014-11-06 22:26:00,54.1,50.8,30.22,ENE,60,0.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:26:00,
2014-11-06 22:31:00,53.9,50.6,30.22,West,278,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:31:00,
2014-11-06 22:36:00,53.7,50.4,30.22,NW,308,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:36:00,
2014-11-06 22:41:00,53.4,50.2,30.23,NW,308,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:41:00,
2014-11-06 22:46:00,53.4,50.2,30.23,WNW,292,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:46:00,
2014-11-06 22:51:00,53.2,50.0,30.23,WNW,298,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:51:00,
2014-11-06 22:56:00,53.2,50.1,30.23,SSW,193,0.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 06:56:00,
2014-11-06 23:01:00,53.0,49.9,30.23,SSE,150,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:01:00,
2014-11-06 23:06:00,53.0,49.9,30.23,SSE,156,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:06:00,
2014-11-06 23:11:00,52.8,49.7,30.23,WSW,240,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:11:00,
2014-11-06 23:16:00,52.7,49.6,30.22,East,92,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:16:00,
2014-11-06 23:21:00,52.5,49.5,30.22,SSE,161,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:21:00,
2014-11-06 23:26:00,52.3,49.3,30.22,SSW,204,0.1,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:26:00,
2014-11-06 23:31:00,52.3,49.3,30.22,WNW,297,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:31:00,
2014-11-06 23:36:00,52.1,49.1,30.22,SW,224,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:36:00,
2014-11-06 23:41:00,52.1,49.2,30.22,NW,304,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:41:00,
2014-11-06 23:46:00,51.9,49.0,30.22,SE,131,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:46:00,
2014-11-06 23:51:00,51.8,48.8,30.22,SSW,211,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:51:00,
2014-11-06 23:56:00,51.6,48.6,30.22,SW,234,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 07:56:00,
