Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-01 14:15:00,85.1,56.8,29.80,WNW,299,2.6,8.8,38,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-01 21:15:00,
2014-09-01 14:20:00,85.4,56.5,29.79,NW,319,5.8,6.7,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-09-01 21:20:00,
2014-09-01 14:25:00,85.8,55.7,29.79,ESE,102,2.0,7.0,36,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-01 21:25:00,
2014-09-01 14:30:00,86.0,55.6,29.79,NW,326,1.5,7.0,36,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-09-01 21:30:00,
2014-09-01 14:35:00,86.9,57.4,29.79,NNE,16,1.0,6.7,37,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-01 21:35:00,
2014-09-01 14:40:00,87.2,57.3,29.79,NNW,334,0.8,7.8,36,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-09-01 21:40:00,
2014-09-01 14:45:00,87.6,57.9,29.79,ESE,105,3.0,7.8,37,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-01 21:45:00,
2014-09-01 14:50:00,87.6,57.6,29.79,NNW,346,2.2,6.5,36,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-09-01 21:50:00,
2014-09-01 14:55:00,87.0,58.1,29.79,NE,55,5.1,8.1,38,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-01 21:55:00,
2014-09-01 15:00:00,86.9,57.7,29.78,WNW,297,2.7,8.1,37,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-01 22:00:00,
2014-09-01 15:05:00,86.5,55.7,29.78,NW,310,1.3,8.7,35,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-01 22:05:00,
2014-09-01 15:10:00,87.0,55.7,29.78,NE,43,1.4,8.7,35,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-01 22:10:00,
2014-09-01 15:15:00,86.7,56.2,29.78,SSW,210,1.2,6.3,36,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-01 22:15:00,
2014-09-01 15:20:00,87.2,53.6,29.78,ESE,107,3.7,8.9,32,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-01 22:20:00,
2014-09-01 15:25:00,87.6,52.1,29.77,WSW,245,1.6,8.9,30,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-09-01 22:25:00,
2014-09-01 15:30:00,86.9,51.5,29.77,North,1,2.1,7.4,30,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-09-01 22:30:00,
2014-09-01 15:35:00,86.5,51.6,29.77,North,3,3.0,9.2,30,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-01 22:35:00,
2014-09-01 15:40:00,87.2,50.6,29.77,North,10,1.9,9.2,29,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-09-01 22:40:00,
2014-09-01 15:45:00,87.2,50.3,29.77,East,85,3.5,8.7,28,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-09-01 22:45:00,
2014-09-01 15:50:00,87.4,50.0,29.77,East,99,3.3,8.7,28,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-09-01 22:50:00,
2014-09-01 15:55:00,87.6,50.8,29.77,NNW,327,0.3,9.6,28,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-01 22:55:00,
2014-09-01 16:00:00,89.6,50.9,29.77,ENE,75,2.1,9.6,27,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-09-01 23:00:00,
2014-09-01 16:05:00,90.1,49.1,29.77,WSW,252,4.4,6.5,25,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-09-01 23:05:00,
2014-09-01 16:10:00,90.6,49.5,29.77,East,94,1.8,6.5,25,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-01 23:10:00,
2014-09-01 16:15:00,91.5,49.2,29.77,SSW,212,1.6,5.3,24,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-09-01 23:15:00,
2014-09-01 16:20:00,91.7,49.7,29.76,SSW,192,0.6,6.0,24,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-09-01 23:20:00,
2014-09-01 16:25:00,91.9,50.2,29.76,NW,325,4.3,6.0,24,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-09-01 23:25:00,
2014-09-01 16:30:00,91.5,51.0,29.76,NE,42,1.1,5.8,25,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-09-01 23:30:00,
2014-09-01 16:35:00,91.0,51.6,29.76,NNW,332,4.3,7.7,26,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-09-01 23:35:00,
2014-09-01 16:40:00,90.8,52.2,29.76,NNW,336,2.1,7.7,27,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-09-01 23:40:00,
2014-09-01 16:45:00,91.2,52.2,29.76,NNE,32,1.5,7.1,27,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-09-01 23:45:00,
2014-09-01 16:50:00,91.2,52.9,29.76,WNW,295,3.0,6.2,28,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-09-01 23:50:00,
2014-09-01 16:55:00,91.4,52.7,29.75,SSE,159,0.5,6.2,27,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-09-01 23:55:00,
2014-09-01 17:00:00,91.9,53.0,29.75,ENE,57,1.1,6.2,27,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-09-02 00:00:00,
2014-09-01 17:05:00,91.7,52.7,29.75,NNW,347,1.4,6.2,27,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-09-02 00:05:00,
2014-09-01 17:10:00,91.4,53.6,29.75,NW,319,1.8,5.7,28,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-09-02 00:10:00,
2014-09-01 17:15:00,91.5,53.1,29.75,ENE,68,1.6,5.5,27,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-09-02 00:15:00,
2014-09-01 17:20:00,90.5,55.5,29.75,NE,40,3.8,8.4,31,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-09-02 00:20:00,
2014-09-01 17:25:00,89.0,56.0,29.75,North,350,1.4,8.4,33,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-09-02 00:25:00,
2014-09-01 17:30:00,88.7,56.8,29.75,NE,51,0.7,7.2,34,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-09-02 00:30:00,
2014-09-01 17:35:00,87.8,56.7,29.75,NNW,343,1.8,6.8,35,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-09-02 00:35:00,
2014-09-01 17:40:00,87.8,57.7,29.75,East,101,1.6,6.2,36,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-09-02 00:40:00,
2014-09-01 17:45:00,87.2,57.5,29.75,North,356,1.6,5.9,37,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-09-02 00:45:00,
2014-09-01 17:50:00,86.5,57.3,29.75,NE,35,0.9,7.3,37,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-09-02 00:50:00,
2014-09-01 17:55:00,85.4,57.8,29.75,ENE,60,2.3,7.3,39,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-09-02 00:55:00,
2014-09-01 18:00:00,85.4,57.7,29.75,NNE,23,2.2,6.6,39,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-09-02 01:00:00,
2014-09-01 18:06:00,84.9,58.0,29.75,ENE,72,4.2,7.0,40,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-09-02 01:06:00,
2014-09-01 18:11:00,83.6,58.3,29.75,North,2,3.0,7.2,42,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-09-02 01:11:00,
2014-09-01 18:16:00,83.8,58.5,29.75,NE,35,2.0,9.6,42,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-09-02 01:16:00,
2014-09-01 18:21:00,82.5,58.5,29.75,NNE,14,1.1,9.6,44,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-02 01:21:00,
2014-09-01 18:26:00,82.2,58.9,29.75,ENE,75,3.2,7.9,45,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-09-02 01:26:00,
2014-09-01 18:31:00,81.3,59.1,29.75,West,261,0.6,6.5,47,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-09-02 01:31:00,
2014-09-01 18:36:00,80.9,58.8,29.75,NNW,339,1.5,6.5,47,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-09-02 01:36:00,
2014-09-01 18:41:00,80.6,59.0,29.75,ENE,74,1.0,6.3,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-02 01:41:00,
2014-09-01 18:46:00,80.2,59.0,29.75,NE,49,0.6,6.2,49,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-02 01:46:00,
2014-09-01 18:51:00,79.3,58.9,29.75,NE,36,1.2,6.8,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-02 01:51:00,
2014-09-01 18:56:00,78.4,58.4,29.75,NW,304,0.6,6.8,50,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-02 01:56:00,
2014-09-01 19:01:00,78.0,58.6,29.75,ENE,74,2.0,5.9,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-02 02:01:00,
2014-09-01 19:06:00,77.7,58.9,29.75,SSE,148,0.5,4.9,52,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-02 02:06:00,
2014-09-01 19:11:00,77.1,58.8,29.75,East,90,1.8,4.5,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-02 02:11:00,
2014-09-01 19:16:00,76.4,58.6,29.75,NNE,28,1.2,4.5,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-02 02:16:00,
2014-09-01 19:21:00,76.1,58.6,29.75,NNW,329,0.7,4.1,55,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-02 02:21:00,
2014-09-01 19:26:00,75.7,58.7,29.76,ENE,63,2.1,3.6,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-02 02:26:00,
2014-09-01 19:31:00,75.3,58.8,29.76,East,80,1.6,3.7,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-02 02:31:00,
2014-09-01 19:36:00,74.8,58.7,29.76,NE,48,0.4,3.7,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-02 02:36:00,
2014-09-01 19:41:00,74.4,58.9,29.76,East,98,0.7,2.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-02 02:41:00,
2014-09-01 19:46:00,73.9,58.8,29.76,East,93,0.7,3.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-02 02:46:00,
2014-09-01 19:51:00,73.7,59.0,29.77,East,83,0.6,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 02:51:00,
2014-09-01 19:56:00,73.4,59.2,29.77,SSE,150,0.2,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 02:56:00,
2014-09-01 20:01:00,73.0,59.3,29.77,NE,43,1.1,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:01:00,
2014-09-01 20:06:00,72.5,59.1,29.77,NE,47,1.0,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:06:00,
2014-09-01 20:11:00,72.1,59.1,29.77,NE,40,2.1,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:11:00,
2014-09-01 20:16:00,71.9,59.1,29.77,NNW,336,0.2,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:16:00,
2014-09-01 20:21:00,71.6,59.0,29.77,ENE,67,0.9,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:21:00,
2014-09-01 20:26:00,71.2,59.4,29.77,ENE,75,0.8,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:26:00,
2014-09-01 20:31:00,70.8,59.5,29.77,NNE,13,1.1,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:31:00,
2014-09-01 20:36:00,70.5,59.5,29.77,East,92,1.3,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:36:00,
2014-09-01 20:41:00,70.3,59.7,29.78,North,11,1.1,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:41:00,
2014-09-01 20:46:00,70.1,59.7,29.78,East,92,1.3,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:46:00,
2014-09-01 20:51:00,69.8,59.7,29.78,NE,40,0.4,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:51:00,
2014-09-01 20:56:00,69.6,59.7,29.79,ESE,106,1.2,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 03:56:00,
2014-09-01 21:01:00,69.4,59.7,29.79,NNE,18,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:01:00,
2014-09-01 21:02:00,69.4,59.7,29.79,East,93,0.4,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:02:00,
2014-09-01 21:03:00,69.2,59.7,29.79,WNW,302,0.8,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:03:00,
2014-09-01 21:08:00,69.0,59.7,29.79,East,94,0.3,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:08:00,
2014-09-01 21:13:00,68.9,59.7,29.79,ENE,60,0.8,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:13:00,
2014-09-01 21:18:00,68.7,59.5,29.79,ENE,68,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:18:00,
2014-09-01 21:23:00,68.5,59.0,29.79,NNW,328,1.0,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:23:00,
2014-09-01 21:28:00,68.3,58.8,29.79,ESE,112,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:28:00,
2014-09-01 21:33:00,68.3,58.8,29.79,ESE,112,0.8,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:33:00,
2014-09-01 21:38:00,68.0,58.4,29.79,NNW,340,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:38:00,
2014-09-01 21:43:00,67.8,58.4,29.79,ESE,104,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:43:00,
2014-09-01 21:48:00,67.8,58.2,29.79,NNE,20,0.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:48:00,
2014-09-01 21:53:00,67.6,58.3,29.79,NE,37,1.4,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:53:00,
2014-09-01 21:58:00,67.6,58.4,29.79,ENE,60,0.4,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 04:58:00,
2014-09-01 22:03:00,67.4,58.6,29.79,NE,56,0.7,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:03:00,
2014-09-01 22:08:00,67.4,58.9,29.80,North,350,0.7,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:08:00,
2014-09-01 22:14:00,67.2,58.9,29.80,ESE,118,1.1,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:14:00,
2014-09-01 22:19:00,67.1,58.8,29.80,ENE,72,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:19:00,
2014-09-01 22:24:00,66.9,58.6,29.80,ENE,71,1.5,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:24:00,
2014-09-01 22:29:00,66.7,58.4,29.80,North,354,1.0,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:29:00,
2014-09-01 22:34:00,66.5,58.5,29.79,North,10,0.8,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:34:00,
2014-09-01 22:39:00,66.3,58.3,29.80,NNW,332,0.2,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:39:00,
2014-09-01 22:44:00,66.3,58.4,29.80,North,352,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:44:00,
2014-09-01 22:49:00,66.2,58.2,29.80,South,188,0.2,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:49:00,
2014-09-01 22:54:00,65.8,57.9,29.80,SSW,202,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:54:00,
2014-09-01 22:59:00,65.6,58.0,29.80,South,171,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 05:59:00,
2014-09-01 23:04:00,65.4,57.9,29.80,NE,51,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:04:00,
2014-09-01 23:09:00,65.1,57.9,29.79,SE,145,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:09:00,
2014-09-01 23:14:00,64.9,57.9,29.80,SE,146,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:14:00,
2014-09-01 23:19:00,64.9,58.2,29.79,SE,130,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:19:00,
2014-09-01 23:24:00,64.5,57.7,29.79,South,177,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:24:00,
2014-09-01 23:29:00,64.4,58.0,29.79,ENE,59,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:29:00,
2014-09-01 23:34:00,64.2,58.0,29.79,NE,40,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:34:00,
2014-09-01 23:39:00,64.0,58.0,29.79,ENE,77,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:39:00,
2014-09-01 23:44:00,63.8,58.0,29.79,ENE,67,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:44:00,
2014-09-01 23:49:00,63.8,57.9,29.79,NW,314,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:49:00,
2014-09-01 23:54:00,63.5,57.5,29.79,SSE,162,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:54:00,
2014-09-01 23:59:00,63.5,58.0,29.80,SSE,155,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-02 06:59:00,
