Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-04 14:28:00,69.9,46.5,30.04,NW,324,2.5,10.9,43,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-04 21:28:00,
2014-05-04 14:33:00,70.5,46.6,30.04,North,10,1.8,10.9,42,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-05-04 21:33:00,
2014-05-04 14:38:00,71.0,46.7,30.04,SSE,161,1.0,9.6,42,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-05-04 21:38:00,
2014-05-04 14:43:00,70.7,46.5,30.04,NW,306,4.8,11.9,42,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-05-04 21:43:00,
2014-05-04 14:48:00,70.8,46.3,30.04,West,260,4.2,11.9,42,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-05-04 21:48:00,
2014-05-04 14:53:00,71.2,46.1,30.04,SSE,152,1.5,7.7,41,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-05-04 21:53:00,
2014-05-04 14:58:00,70.8,46.6,30.04,SW,229,2.1,9.6,42,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-05-04 21:58:00,
2014-05-04 15:03:00,71.0,46.4,30.04,SSE,158,2.9,9.6,42,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-05-04 22:03:00,
2014-05-04 15:08:00,70.5,46.7,30.04,NW,312,0.8,9.3,43,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-05-04 22:08:00,
2014-05-04 15:13:00,70.8,46.6,30.04,South,175,1.5,8.8,42,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-05-04 22:13:00,
2014-05-04 15:18:00,71.0,46.1,30.04,NW,316,2.3,10.7,41,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-05-04 22:18:00,
2014-05-04 15:23:00,71.4,45.9,30.04,North,6,1.7,10.7,40,0.00,,,0.00,1463,WeatherBaga 2.4.4,2014-05-04 22:23:00,
2014-05-04 15:28:00,70.3,45.7,30.04,West,269,5.4,11.2,42,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-05-04 22:28:00,
2014-05-04 15:33:00,70.3,46.1,30.04,WNW,297,6.9,11.2,42,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-05-04 22:33:00,
2014-05-04 15:38:00,70.7,46.4,30.03,East,100,5.0,10.5,42,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-05-04 22:38:00,
2014-05-04 15:43:00,71.0,46.6,30.03,East,86,1.2,10.5,42,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-05-04 22:43:00,
2014-05-04 15:48:00,71.4,45.8,30.03,WSW,257,3.0,7.6,40,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-05-04 22:48:00,
2014-05-04 15:53:00,70.8,45.7,30.03,NNW,339,2.2,8.4,41,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-05-04 22:53:00,
2014-05-04 15:58:00,71.0,45.9,30.03,NNW,327,6.0,8.4,41,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-05-04 22:58:00,
2014-05-04 16:03:00,70.3,45.2,30.02,NW,312,8.6,11.1,41,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-05-04 23:03:00,
2014-05-04 16:08:00,69.6,45.4,30.02,West,275,1.5,12.2,42,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-05-04 23:08:00,
2014-05-04 16:13:00,70.5,46.0,30.02,North,9,2.8,12.2,42,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-05-04 23:13:00,
2014-05-04 16:18:00,70.3,45.3,30.03,West,276,5.5,8.6,41,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-05-04 23:18:00,
2014-05-04 16:23:00,69.0,45.5,30.03,WNW,285,5.7,10.2,43,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-05-04 23:23:00,
2014-05-04 16:28:00,68.7,45.7,30.02,NW,323,1.1,10.2,44,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-05-04 23:28:00,
2014-05-04 16:33:00,69.4,45.7,30.02,NW,316,4.2,8.3,43,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-05-04 23:33:00,
2014-05-04 16:38:00,69.4,46.2,30.02,NNW,334,2.0,8.5,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-05-04 23:38:00,
2014-05-04 16:43:00,68.5,45.7,30.02,North,353,5.9,14.4,44,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-05-04 23:43:00,
2014-05-04 16:48:00,67.8,45.9,30.02,West,263,2.8,14.4,46,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-05-04 23:48:00,
2014-05-04 16:53:00,67.4,46.4,30.02,NW,321,2.6,12.0,47,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-05-04 23:53:00,
2014-05-04 16:58:00,68.0,45.9,30.02,NW,318,3.8,12.0,45,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-05-04 23:58:00,
2014-05-04 17:03:00,68.5,45.9,30.02,WNW,294,1.7,10.2,44,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-05-05 00:03:00,
2014-05-04 17:08:00,68.9,46.3,30.02,North,358,10.1,11.6,44,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-05-05 00:08:00,
2014-05-04 17:13:00,68.0,45.9,30.02,WNW,288,6.9,11.6,45,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-05-05 00:13:00,
2014-05-04 17:18:00,67.1,45.5,30.02,WNW,303,5.2,10.9,46,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-05-05 00:18:00,
2014-05-04 17:23:00,67.2,45.8,30.02,NW,306,3.6,10.9,46,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-05-05 00:23:00,
2014-05-04 17:28:00,67.6,46.1,30.02,WNW,283,6.3,10.6,46,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-05 00:28:00,
2014-05-04 17:33:00,68.1,45.9,30.02,WNW,289,3.2,10.5,45,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-05-05 00:33:00,
2014-05-04 17:38:00,68.5,45.5,30.02,WNW,292,6.3,10.5,44,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-05-05 00:38:00,
2014-05-04 17:43:00,68.1,46.4,30.02,NW,309,3.3,9.9,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-05-05 00:43:00,
2014-05-04 17:48:00,67.6,46.4,30.02,WNW,297,3.2,14.3,47,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-05-05 00:48:00,
2014-05-04 17:53:00,67.4,45.8,30.02,WNW,282,3.8,14.3,46,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-05-05 00:53:00,
2014-05-04 17:58:00,67.1,46.4,30.02,NW,312,4.9,11.2,47,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-05-05 00:58:00,
2014-05-04 18:03:00,67.2,46.4,30.02,NNE,21,2.2,9.6,47,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-05 01:03:00,
2014-05-04 18:08:00,67.1,46.8,30.02,West,263,0.9,7.5,48,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-05-05 01:08:00,
2014-05-04 18:13:00,66.9,46.5,30.02,West,270,4.8,9.4,48,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-05-05 01:13:00,
2014-05-04 18:18:00,66.5,46.5,30.02,NNW,343,0.8,10.3,49,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-05-05 01:18:00,
2014-05-04 18:23:00,66.0,46.5,30.02,NNW,337,5.1,10.3,50,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-05-05 01:23:00,
2014-05-04 18:28:00,65.6,46.9,30.01,NW,308,6.1,10.3,51,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-05-05 01:28:00,
2014-05-04 18:33:00,65.3,46.9,30.02,West,271,2.6,10.3,52,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-05-05 01:33:00,
2014-05-04 18:38:00,64.9,47.0,30.02,West,270,2.6,10.8,52,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-05-05 01:38:00,
2014-05-04 18:43:00,64.4,47.2,30.02,WSW,254,1.1,10.8,54,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-05 01:43:00,
2014-05-04 18:48:00,64.0,47.0,30.02,SE,126,2.0,9.6,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-05-05 01:48:00,
2014-05-04 18:53:00,63.6,47.2,30.02,NW,309,1.9,8.7,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-05 01:53:00,
2014-05-04 18:58:00,63.3,47.4,30.02,NW,315,5.0,7.2,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-05 01:58:00,
2014-05-04 19:03:00,62.6,47.4,30.02,NW,318,3.6,7.7,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-05 02:03:00,
2014-05-04 19:08:00,62.0,47.4,30.02,West,273,5.8,7.7,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-05 02:08:00,
2014-05-04 19:13:00,61.7,47.6,30.02,West,277,1.8,7.6,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-05 02:13:00,
2014-05-04 19:18:00,61.3,47.6,30.02,WNW,297,5.3,8.9,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-05 02:18:00,
2014-05-04 19:23:00,60.9,47.7,30.02,WNW,288,4.8,8.9,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-05 02:23:00,
2014-05-04 19:28:00,60.6,47.9,30.02,NNW,339,4.0,8.9,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-05 02:28:00,
2014-05-04 19:33:00,60.4,48.2,30.02,NW,321,1.9,8.2,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-05 02:33:00,
2014-05-04 19:38:00,60.2,48.3,30.02,West,270,5.5,6.3,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-05 02:38:00,
2014-05-04 19:43:00,59.9,48.4,30.03,West,267,2.6,8.1,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-05 02:43:00,
2014-05-04 19:48:00,59.7,48.4,30.03,WNW,298,0.9,8.1,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-05 02:48:00,
2014-05-04 19:53:00,59.5,48.5,30.03,West,266,3.0,5.4,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-05 02:53:00,
2014-05-04 19:58:00,59.3,48.6,30.03,SW,223,1.8,6.0,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-05 02:58:00,
2014-05-04 20:03:00,59.1,48.6,30.03,WNW,299,2.8,8.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-05 03:03:00,
2014-05-04 20:08:00,59.0,48.7,30.03,ENE,57,0.4,8.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-05 03:08:00,
2014-05-04 20:13:00,58.8,48.7,30.03,West,280,2.8,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:13:00,
2014-05-04 20:18:00,58.6,48.7,30.04,NW,309,1.9,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:18:00,
2014-05-04 20:23:00,58.4,48.6,30.04,NW,306,1.2,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:23:00,
2014-05-04 20:28:00,58.2,48.5,30.04,WNW,288,2.0,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:28:00,
2014-05-04 20:33:00,58.2,48.5,30.04,West,276,6.3,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:33:00,
2014-05-04 20:38:00,58.1,48.5,30.04,South,184,2.9,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:38:00,
2014-05-04 20:43:00,58.1,48.5,30.04,WNW,289,1.9,6.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:43:00,
2014-05-04 20:48:00,57.9,48.5,30.04,NNW,343,1.0,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:48:00,
2014-05-04 20:53:00,57.7,48.3,30.04,South,185,0.8,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:53:00,
2014-05-04 20:58:00,57.7,48.4,30.04,South,183,0.4,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 03:58:00,
2014-05-04 21:01:00,57.5,48.3,30.04,West,270,1.5,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:01:00,
2014-05-04 21:02:00,57.5,48.3,30.04,North,6,0.4,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:02:00,
2014-05-04 21:03:00,57.5,48.3,30.04,WNW,286,1.8,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:03:00,
2014-05-04 21:08:00,57.5,48.4,30.05,SW,227,1.1,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:08:00,
2014-05-04 21:13:00,57.3,48.3,30.05,SW,228,1.7,8.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:13:00,
2014-05-04 21:18:00,57.3,48.3,30.05,ESE,112,0.9,8.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:18:00,
2014-05-04 21:23:00,57.2,48.2,30.05,West,271,2.4,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:23:00,
2014-05-04 21:28:00,57.2,48.3,30.05,West,276,1.3,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:28:00,
2014-05-04 21:33:00,57.0,48.2,30.05,ENE,72,1.6,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:33:00,
2014-05-04 21:38:00,56.8,48.1,30.05,WNW,292,1.0,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:38:00,
2014-05-04 21:43:00,56.8,48.1,30.05,NW,322,0.9,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:43:00,
2014-05-04 21:48:00,56.6,48.1,30.05,WNW,296,0.9,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:48:00,
2014-05-04 21:53:00,56.4,48.0,30.06,NW,319,0.7,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:53:00,
2014-05-04 21:58:00,56.3,48.1,30.05,SSW,205,0.5,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 04:58:00,
2014-05-04 22:03:00,56.1,47.9,30.06,WNW,290,0.2,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:03:00,
2014-05-04 22:08:00,56.1,47.9,30.06,SSW,201,0.3,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:08:00,
2014-05-04 22:13:00,55.9,47.8,30.06,West,278,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:13:00,
2014-05-04 22:18:00,55.7,47.7,30.06,West,261,0.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:18:00,
2014-05-04 22:23:00,55.5,47.7,30.06,West,281,0.9,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:23:00,
2014-05-04 22:28:00,55.5,47.7,30.06,West,269,0.7,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:28:00,
2014-05-04 22:33:00,55.5,47.4,30.06,ENE,60,0.5,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:33:00,
2014-05-04 22:38:00,55.5,47.3,30.06,WSW,251,1.6,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:38:00,
2014-05-04 22:43:00,55.5,47.4,30.06,WSW,256,1.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:43:00,
2014-05-04 22:48:00,55.5,47.3,30.06,SSW,194,0.8,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:48:00,
2014-05-04 22:53:00,55.4,47.2,30.06,ESE,112,0.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:53:00,
2014-05-04 22:58:00,55.4,47.3,30.06,SE,143,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 05:58:00,
2014-05-04 23:03:00,55.2,47.1,30.06,NW,324,0.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:03:00,
2014-05-04 23:08:00,55.2,47.1,30.06,West,278,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:08:00,
2014-05-04 23:13:00,55.0,47.2,30.07,NW,308,1.1,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:13:00,
2014-05-04 23:18:00,54.8,47.2,30.07,SE,139,0.8,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:18:00,
2014-05-04 23:23:00,54.6,47.1,30.06,ENE,67,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:23:00,
2014-05-04 23:28:00,54.5,47.0,30.06,SE,142,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:28:00,
2014-05-04 23:33:00,54.3,47.1,30.06,ESE,116,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:33:00,
2014-05-04 23:38:00,54.1,47.2,30.07,South,185,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:38:00,
2014-05-04 23:43:00,53.9,47.0,30.06,South,172,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:43:00,
2014-05-04 23:48:00,53.7,47.1,30.07,NE,49,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:48:00,
2014-05-04 23:53:00,53.6,47.1,30.07,South,174,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:53:00,
2014-05-04 23:58:00,53.6,47.1,30.06,SSE,155,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-05 06:58:00,
