Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-23 14:15:00,72.3,48.8,30.15,ENE,62,0.6,3.6,44,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-12-23 22:15:00,
2014-12-23 14:20:00,72.8,48.1,30.14,NNE,24,1.6,3.2,42,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-12-23 22:20:00,
2014-12-23 14:25:00,71.9,47.7,30.14,NNW,340,2.8,4.6,42,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-12-23 22:25:00,
2014-12-23 14:30:00,71.6,48.2,30.14,WNW,282,4.2,5.3,44,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-12-23 22:30:00,
2014-12-23 14:35:00,71.7,47.8,30.14,NW,326,2.2,5.3,43,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-12-23 22:35:00,
2014-12-23 14:40:00,71.6,49.0,30.14,South,179,2.0,5.0,45,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-12-23 22:40:00,
2014-12-23 14:45:00,71.9,48.3,30.14,East,91,1.5,3.9,43,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-12-23 22:45:00,
2014-12-23 14:50:00,71.6,48.2,30.14,North,7,1.2,3.9,44,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-12-23 22:50:00,
2014-12-23 14:55:00,71.9,47.8,30.14,East,83,1.6,3.7,42,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-12-23 22:55:00,
2014-12-23 15:00:00,71.2,48.0,30.14,ENE,65,0.7,4.1,44,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-12-23 23:00:00,
2014-12-23 15:05:00,70.8,48.2,30.14,West,272,0.8,4.1,45,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-12-23 23:05:00,
2014-12-23 15:10:00,71.7,48.3,30.15,NNW,333,0.6,3.7,44,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-12-23 23:10:00,
2014-12-23 15:15:00,72.5,49.1,30.14,ENE,62,1.4,2.7,44,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-12-23 23:15:00,
2014-12-23 15:20:00,73.0,48.4,30.14,NE,48,1.5,2.7,42,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-12-23 23:20:00,
2014-12-23 15:25:00,72.1,48.0,30.14,East,84,1.5,3.8,42,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-12-23 23:25:00,
2014-12-23 15:30:00,71.7,48.2,30.14,ENE,71,0.8,3.9,43,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-12-23 23:30:00,
2014-12-23 15:35:00,71.9,47.7,30.14,NNE,31,1.8,3.9,42,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-12-23 23:35:00,
2014-12-23 15:40:00,71.9,48.3,30.14,ESE,113,0.5,3.2,43,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-12-23 23:40:00,
2014-12-23 15:45:00,73.2,49.0,30.14,NNE,18,0.2,2.3,43,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-12-23 23:45:00,
2014-12-23 15:50:00,71.9,48.9,30.14,NNE,27,1.8,3.4,44,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-12-23 23:50:00,
2014-12-23 15:55:00,70.8,48.3,30.14,ENE,73,0.8,3.4,45,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-23 23:55:00,
2014-12-23 16:00:00,70.3,48.9,30.14,NW,314,0.3,3.2,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-24 00:00:00,
2014-12-23 16:05:00,69.8,48.1,30.13,NE,52,0.7,3.8,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-12-24 00:05:00,
2014-12-23 16:10:00,69.2,48.9,30.13,East,79,1.5,3.8,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-12-24 00:10:00,
2014-12-23 16:15:00,68.9,49.6,30.13,NE,42,3.3,4.0,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-24 00:15:00,
2014-12-23 16:20:00,68.1,49.7,30.13,NE,55,2.0,4.1,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-24 00:20:00,
2014-12-23 16:25:00,67.8,50.4,30.13,SE,144,0.3,4.1,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-24 00:25:00,
2014-12-23 16:30:00,67.6,50.7,30.13,NE,43,0.7,1.9,55,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-24 00:30:00,
2014-12-23 16:35:00,67.1,51.0,30.13,North,6,0.5,1.4,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-24 00:35:00,
2014-12-23 16:40:00,66.7,51.1,30.13,NW,320,0.3,1.4,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-24 00:40:00,
2014-12-23 16:45:00,66.2,51.0,30.13,WSW,255,0.3,0.9,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-24 00:45:00,
2014-12-23 16:50:00,65.6,50.7,30.13,West,266,0.8,1.1,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-24 00:50:00,
2014-12-23 16:55:00,64.9,50.7,30.13,ESE,110,0.3,1.1,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-24 00:55:00,
2014-12-23 17:00:00,64.2,50.6,30.13,North,10,0.6,0.8,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-24 01:00:00,
2014-12-23 17:05:00,63.6,50.7,30.13,WNW,291,0.4,0.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-24 01:05:00,
2014-12-23 17:10:00,63.1,51.4,30.13,South,183,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:10:00,
2014-12-23 17:15:00,62.4,51.1,30.13,NE,55,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:15:00,
2014-12-23 17:20:00,61.8,50.6,30.13,NW,321,0.4,0.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:20:00,
2014-12-23 17:25:00,61.3,51.1,30.13,SSE,157,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:25:00,
2014-12-23 17:30:00,60.8,50.9,30.13,WNW,282,0.6,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:30:00,
2014-12-23 17:35:00,60.2,50.7,30.13,West,259,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:35:00,
2014-12-23 17:40:00,59.9,50.8,30.13,ESE,120,0.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:40:00,
2014-12-23 17:45:00,59.5,50.7,30.14,WNW,289,1.0,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:45:00,
2014-12-23 17:50:00,59.1,50.5,30.14,West,278,0.9,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:50:00,
2014-12-23 17:55:00,58.8,50.6,30.14,NW,309,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 01:55:00,
2014-12-23 18:00:00,58.4,50.6,30.14,WSW,238,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:00:00,
2014-12-23 18:05:00,58.2,50.7,30.14,SSW,210,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:05:00,
2014-12-23 18:10:00,57.9,50.6,30.14,West,271,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:10:00,
2014-12-23 18:15:00,57.5,50.6,30.14,SW,227,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:15:00,
2014-12-23 18:20:00,57.3,50.7,30.14,NW,313,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:20:00,
2014-12-23 18:25:00,57.2,50.6,30.14,West,269,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:25:00,
2014-12-23 18:30:00,57.0,50.6,30.14,SSW,202,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:30:00,
2014-12-23 18:35:00,56.6,50.4,30.14,WNW,285,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:35:00,
2014-12-23 18:40:00,56.4,50.3,30.15,WNW,289,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:40:00,
2014-12-23 18:45:00,56.3,50.4,30.15,WSW,254,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:45:00,
2014-12-23 18:50:00,56.3,50.5,30.15,West,281,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:50:00,
2014-12-23 18:55:00,56.1,50.4,30.14,West,275,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 02:55:00,
2014-12-23 19:00:00,55.7,50.1,30.14,NW,323,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:00:00,
2014-12-23 19:05:00,55.5,50.0,30.14,WSW,243,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:05:00,
2014-12-23 19:10:00,55.4,50.0,30.14,WNW,293,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:10:00,
2014-12-23 19:15:00,55.2,50.0,30.14,NW,322,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:15:00,
2014-12-23 19:20:00,55.0,50.0,30.14,North,5,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:20:00,
2014-12-23 19:25:00,54.8,49.9,30.14,NW,319,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:25:00,
2014-12-23 19:30:00,54.6,49.7,30.14,SSE,158,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:30:00,
2014-12-23 19:35:00,54.5,49.7,30.14,WSW,258,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:35:00,
2014-12-23 19:40:00,54.3,49.6,30.14,SW,228,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:40:00,
2014-12-23 19:45:00,54.1,49.5,30.14,SW,223,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:45:00,
2014-12-23 19:50:00,54.1,49.6,30.14,SW,235,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:50:00,
2014-12-23 19:55:00,53.9,49.5,30.14,North,4,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 03:55:00,
2014-12-23 20:00:00,53.7,49.3,30.14,SE,144,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:00:00,
2014-12-23 20:05:00,53.6,49.2,30.14,North,358,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:05:00,
2014-12-23 20:10:00,53.4,49.1,30.14,SSW,208,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:10:00,
2014-12-23 20:15:00,53.2,49.0,30.14,SW,217,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:15:00,
2014-12-23 20:20:00,53.0,48.9,30.14,SSW,210,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:20:00,
2014-12-23 20:25:00,53.0,48.9,30.14,ESE,108,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:25:00,
2014-12-23 20:30:00,52.8,48.8,30.14,SSE,165,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:30:00,
2014-12-23 20:35:00,52.7,48.9,30.14,South,171,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:35:00,
2014-12-23 20:40:00,52.5,48.7,30.14,West,264,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:40:00,
2014-12-23 20:45:00,52.3,48.6,30.14,SW,215,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:45:00,
2014-12-23 20:50:00,52.1,48.4,30.14,SSW,202,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:50:00,
2014-12-23 20:55:00,52.1,48.5,30.14,SSW,198,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 04:55:00,
2014-12-23 21:00:00,51.8,48.1,30.14,SW,218,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:00:00,
2014-12-23 21:05:00,51.6,47.9,30.14,North,349,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:05:00,
2014-12-23 21:10:00,51.4,47.9,30.14,West,264,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:10:00,
2014-12-23 21:15:00,51.4,48.0,30.14,WSW,241,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:15:00,
2014-12-23 21:20:00,51.4,47.9,30.14,SE,128,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:20:00,
2014-12-23 21:25:00,51.0,47.5,30.14,SW,217,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:25:00,
2014-12-23 21:30:00,50.9,47.5,30.14,WSW,237,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:30:00,
2014-12-23 21:35:00,50.9,47.6,30.14,SW,216,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:35:00,
2014-12-23 21:40:00,50.9,47.6,30.14,SSW,211,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:40:00,
2014-12-23 21:45:00,50.7,47.4,30.13,South,172,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:45:00,
2014-12-23 21:50:00,50.5,47.2,30.13,South,173,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:50:00,
2014-12-23 21:55:00,50.3,47.1,30.13,West,277,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 05:55:00,
2014-12-23 22:00:00,50.3,47.2,30.13,SW,216,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:00:00,
2014-12-23 22:05:00,50.3,47.2,30.13,SW,236,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:05:00,
2014-12-23 22:10:00,50.3,47.3,30.13,WSW,237,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:10:00,
2014-12-23 22:15:00,50.1,47.0,30.13,ENE,76,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:15:00,
2014-12-23 22:20:00,50.0,47.0,30.13,NW,321,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:20:00,
2014-12-23 22:25:00,50.0,47.0,30.13,West,275,0.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:25:00,
2014-12-23 22:30:00,49.8,46.7,30.13,SW,218,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:30:00,
2014-12-23 22:35:00,49.6,46.6,30.13,SW,221,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:35:00,
2014-12-23 22:40:00,49.4,46.4,30.13,SSE,154,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:40:00,
2014-12-23 22:45:00,49.2,46.2,30.13,ESE,123,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:45:00,
2014-12-23 22:50:00,49.1,46.1,30.13,SSE,158,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:50:00,
2014-12-23 22:55:00,49.1,46.2,30.13,NW,326,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 06:55:00,
2014-12-23 23:00:00,48.9,46.0,30.13,WSW,257,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:00:00,
2014-12-23 23:05:00,48.9,46.1,30.13,SSW,206,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:05:00,
2014-12-23 23:10:00,48.9,46.1,30.13,ESE,120,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:10:00,
2014-12-23 23:15:00,48.9,46.1,30.13,SW,228,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:15:00,
2014-12-23 23:20:00,48.7,45.9,30.13,North,359,0.1,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:20:00,
2014-12-23 23:25:00,48.7,46.0,30.13,SW,227,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:25:00,
2014-12-23 23:30:00,48.7,46.0,30.13,West,274,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:30:00,
2014-12-23 23:35:00,48.5,45.8,30.13,SSW,195,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:35:00,
2014-12-23 23:40:00,48.3,45.5,30.13,NNW,334,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:40:00,
2014-12-23 23:45:00,48.3,45.6,30.13,WNW,283,1.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:45:00,
2014-12-23 23:50:00,48.5,45.9,30.13,West,266,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:50:00,
2014-12-23 23:55:00,48.3,45.6,30.13,South,170,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-24 07:55:00,
