Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-25 14:12:00,71.6,55.4,30.00,NNE,24,2.8,8.9,57,0.00,,,0.23,769,WeatherBaga 2.4.4,2014-09-25 21:12:00,
2014-09-25 14:17:00,71.2,54.7,30.00,East,98,2.8,7.6,56,0.00,,,0.23,773,WeatherBaga 2.4.4,2014-09-25 21:17:00,
2014-09-25 14:22:00,72.5,55.6,30.00,NE,42,1.3,7.6,56,0.00,,,0.23,776,WeatherBaga 2.4.4,2014-09-25 21:22:00,
2014-09-25 14:27:00,71.0,53.7,29.99,NNE,24,3.4,9.4,54,0.00,,,0.23,198,WeatherBaga 2.4.4,2014-09-25 21:27:00,
2014-09-25 14:32:00,70.5,54.9,29.99,East,79,2.0,9.4,58,0.00,,,0.23,781,WeatherBaga 2.4.4,2014-09-25 21:32:00,
2014-09-25 14:37:00,70.8,53.7,29.99,ENE,71,3.2,6.8,55,0.00,,,0.23,740,WeatherBaga 2.4.4,2014-09-25 21:37:00,
2014-09-25 14:42:00,71.2,54.7,29.99,NNE,25,3.0,7.8,56,0.00,,,0.23,717,WeatherBaga 2.4.4,2014-09-25 21:42:00,
2014-09-25 14:47:00,71.0,55.4,29.99,NNE,32,0.9,8.5,58,0.00,,,0.23,716,WeatherBaga 2.4.4,2014-09-25 21:47:00,
2014-09-25 14:52:00,72.5,55.4,29.99,ENE,59,5.8,8.5,55,0.00,,,0.23,709,WeatherBaga 2.4.4,2014-09-25 21:52:00,
2014-09-25 14:57:00,73.0,55.5,29.99,NE,43,2.3,7.0,54,0.00,,,0.23,705,WeatherBaga 2.4.4,2014-09-25 21:57:00,
2014-09-25 15:02:00,72.1,54.8,29.99,East,81,7.5,7.7,55,0.00,,,0.23,679,WeatherBaga 2.4.4,2014-09-25 22:02:00,
2014-09-25 15:07:00,72.1,54.6,29.99,WNW,291,3.9,8.0,54,0.00,,,0.23,671,WeatherBaga 2.4.4,2014-09-25 22:07:00,
2014-09-25 15:12:00,72.8,55.0,29.99,NNE,33,5.2,8.0,54,0.00,,,0.23,657,WeatherBaga 2.4.4,2014-09-25 22:12:00,
2014-09-25 15:17:00,72.1,55.1,29.99,WNW,285,5.7,8.0,55,0.00,,,0.23,650,WeatherBaga 2.4.4,2014-09-25 22:17:00,
2014-09-25 15:22:00,73.4,55.7,29.99,NE,49,0.8,7.7,54,0.00,,,0.23,643,WeatherBaga 2.4.4,2014-09-25 22:22:00,
2014-09-25 15:27:00,72.6,55.1,29.98,ENE,72,1.1,7.4,54,0.00,,,0.23,611,WeatherBaga 2.4.4,2014-09-25 22:27:00,
2014-09-25 15:32:00,71.9,54.6,29.98,NE,38,1.8,7.3,54,0.00,,,0.23,631,WeatherBaga 2.4.4,2014-09-25 22:32:00,
2014-09-25 15:37:00,71.9,55.0,29.98,NNW,335,3.3,8.0,55,0.00,,,0.23,562,WeatherBaga 2.4.4,2014-09-25 22:37:00,
2014-09-25 15:42:00,71.2,54.8,29.98,North,10,2.1,8.0,56,0.00,,,0.23,572,WeatherBaga 2.4.4,2014-09-25 22:42:00,
2014-09-25 15:47:00,72.3,55.4,29.98,NE,51,4.5,7.8,55,0.00,,,0.23,568,WeatherBaga 2.4.4,2014-09-25 22:47:00,
2014-09-25 15:52:00,72.6,55.5,29.98,NE,37,1.7,6.9,55,0.00,,,0.23,551,WeatherBaga 2.4.4,2014-09-25 22:52:00,
2014-09-25 15:57:00,72.6,55.8,29.98,East,85,1.2,9.8,56,0.00,,,0.23,537,WeatherBaga 2.4.4,2014-09-25 22:57:00,
2014-09-25 16:02:00,73.2,56.0,29.98,WNW,284,1.1,9.8,55,0.00,,,0.23,174,WeatherBaga 2.4.4,2014-09-25 23:02:00,
2014-09-25 16:07:00,73.4,56.1,29.98,NNW,333,1.9,4.8,55,0.00,,,0.23,129,WeatherBaga 2.4.4,2014-09-25 23:07:00,
2014-09-25 16:12:00,73.0,55.2,29.98,East,90,2.0,6.8,54,0.00,,,0.23,526,WeatherBaga 2.4.4,2014-09-25 23:12:00,
2014-09-25 16:17:00,72.6,55.1,29.98,East,92,2.5,6.8,54,0.00,,,0.23,477,WeatherBaga 2.4.4,2014-09-25 23:17:00,
2014-09-25 16:22:00,72.8,55.4,29.98,NW,313,1.8,6.4,54,0.00,,,0.23,454,WeatherBaga 2.4.4,2014-09-25 23:22:00,
2014-09-25 16:27:00,72.1,54.8,29.98,North,357,2.2,6.8,55,0.00,,,0.23,438,WeatherBaga 2.4.4,2014-09-25 23:27:00,
2014-09-25 16:32:00,72.1,55.1,29.98,West,279,2.8,6.8,55,0.00,,,0.23,420,WeatherBaga 2.4.4,2014-09-25 23:32:00,
2014-09-25 16:37:00,73.4,55.3,29.98,East,98,5.0,6.8,53,0.00,,,0.23,76,WeatherBaga 2.4.4,2014-09-25 23:37:00,
2014-09-25 16:42:00,72.3,55.5,29.98,SE,145,0.7,7.9,56,0.00,,,0.23,372,WeatherBaga 2.4.4,2014-09-25 23:42:00,
2014-09-25 16:47:00,72.1,55.1,29.98,NE,49,1.0,7.9,55,0.00,,,0.23,64,WeatherBaga 2.4.4,2014-09-25 23:47:00,
2014-09-25 16:52:00,72.1,55.3,29.98,ENE,61,2.6,5.6,56,0.00,,,0.23,126,WeatherBaga 2.4.4,2014-09-25 23:52:00,
2014-09-25 16:54:00,71.7,55.3,29.98,East,84,1.4,8.4,56,0.00,,,0.23,103,WeatherBaga 2.4.4,2014-09-25 23:54:00,
2014-09-25 16:59:00,71.9,54.8,29.98,NE,44,1.0,8.4,55,0.00,,,0.23,73,WeatherBaga 2.4.4,2014-09-25 23:59:00,
2014-09-25 17:04:00,72.1,54.4,29.97,WNW,283,1.0,6.6,54,0.00,,,0.23,60,WeatherBaga 2.4.4,2014-09-26 00:04:00,
2014-09-25 17:09:00,72.3,53.7,29.98,NNW,328,1.0,5.0,52,0.00,,,0.23,64,WeatherBaga 2.4.4,2014-09-26 00:09:00,
2014-09-25 17:14:00,72.3,53.9,29.97,SW,228,0.5,10.3,52,0.00,,,0.23,43,WeatherBaga 2.4.4,2014-09-26 00:14:00,
2014-09-25 17:19:00,72.3,54.2,29.97,NNW,338,1.3,10.3,53,0.00,,,0.23,37,WeatherBaga 2.4.4,2014-09-26 00:19:00,
2014-09-25 17:24:00,71.7,53.5,29.97,ENE,78,1.4,3.4,53,0.00,,,0.23,35,WeatherBaga 2.4.4,2014-09-26 00:24:00,
2014-09-25 17:29:00,71.2,53.3,29.97,WNW,286,1.3,4.2,53,0.00,,,0.23,39,WeatherBaga 2.4.4,2014-09-26 00:29:00,
2014-09-25 17:34:00,70.8,53.3,29.97,NNE,22,1.6,4.4,54,0.00,,,0.23,31,WeatherBaga 2.4.4,2014-09-26 00:34:00,
2014-09-25 17:39:00,70.5,53.3,29.97,NNW,346,3.4,4.6,54,0.00,,,0.23,48,WeatherBaga 2.4.4,2014-09-26 00:39:00,
2014-09-25 17:44:00,70.5,53.4,29.97,NNW,348,2.2,4.7,55,0.00,,,0.23,60,WeatherBaga 2.4.4,2014-09-26 00:44:00,
2014-09-25 17:49:00,70.7,53.4,29.97,WNW,295,2.3,4.8,54,0.00,,,0.23,46,WeatherBaga 2.4.4,2014-09-26 00:49:00,
2014-09-25 17:54:00,70.8,53.9,29.97,ENE,65,2.6,6.0,55,0.00,,,0.23,38,WeatherBaga 2.4.4,2014-09-26 00:54:00,
2014-09-25 17:59:00,70.8,53.8,29.97,WNW,289,2.0,6.0,55,0.00,,,0.23,70,WeatherBaga 2.4.4,2014-09-26 00:59:00,
2014-09-25 18:04:00,70.8,53.1,29.97,WSW,254,3.4,5.7,54,0.00,,,0.23,36,WeatherBaga 2.4.4,2014-09-26 01:04:00,
2014-09-25 18:09:00,70.7,53.1,29.97,SSE,157,2.5,5.7,54,0.00,,,0.23,32,WeatherBaga 2.4.4,2014-09-26 01:09:00,
2014-09-25 18:14:00,70.7,53.3,29.97,WSW,255,1.0,3.9,54,0.00,,,0.23,30,WeatherBaga 2.4.4,2014-09-26 01:14:00,
2014-09-25 18:19:00,70.5,53.5,29.97,SSE,163,1.1,4.3,55,0.00,,,0.23,28,WeatherBaga 2.4.4,2014-09-26 01:19:00,
2014-09-25 18:24:00,70.1,53.7,29.97,ENE,63,0.7,4.3,56,0.00,,,0.23,26,WeatherBaga 2.4.4,2014-09-26 01:24:00,
2014-09-25 18:29:00,69.8,53.9,29.98,WSW,256,1.3,5.9,57,0.00,,,0.23,23,WeatherBaga 2.4.4,2014-09-26 01:29:00,
2014-09-25 18:34:00,69.2,53.4,29.97,NW,322,3.5,5.9,57,0.00,,,0.23,20,WeatherBaga 2.4.4,2014-09-26 01:34:00,
2014-09-25 18:39:00,68.9,53.8,29.97,WNW,292,1.2,5.8,59,0.00,,,0.23,17,WeatherBaga 2.4.4,2014-09-26 01:39:00,
2014-09-25 18:44:00,68.5,53.8,29.97,North,354,1.6,6.5,60,0.00,,,0.23,14,WeatherBaga 2.4.4,2014-09-26 01:44:00,
2014-09-25 18:49:00,68.3,53.9,29.98,NNW,336,1.4,6.5,60,0.00,,,0.23,10,WeatherBaga 2.4.4,2014-09-26 01:49:00,
2014-09-25 18:54:00,68.0,54.0,29.98,WNW,283,1.6,5.7,61,0.00,,,0.23,8,WeatherBaga 2.4.4,2014-09-26 01:54:00,
2014-09-25 18:59:00,67.6,53.9,29.98,NNW,330,1.4,5.7,62,0.00,,,0.23,5,WeatherBaga 2.4.4,2014-09-26 01:59:00,
2014-09-25 19:04:00,67.4,54.2,29.98,NW,313,1.3,5.3,63,0.00,,,0.23,3,WeatherBaga 2.4.4,2014-09-26 02:04:00,
2014-09-25 19:09:00,67.1,54.4,29.98,East,101,0.5,5.3,64,0.00,,,0.23,2,WeatherBaga 2.4.4,2014-09-26 02:09:00,
2014-09-25 19:14:00,66.7,54.6,29.98,East,83,0.8,3.1,65,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:14:00,
2014-09-25 19:19:00,66.5,54.7,29.98,NNE,21,1.9,2.1,66,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:19:00,
2014-09-25 19:24:00,66.2,54.8,29.98,NNW,333,1.6,2.1,67,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:24:00,
2014-09-25 19:29:00,65.8,54.7,29.98,WNW,299,1.5,2.1,67,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:29:00,
2014-09-25 19:34:00,65.6,54.7,29.98,WNW,303,1.8,3.9,68,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:34:00,
2014-09-25 19:39:00,65.3,54.6,29.98,WNW,285,1.9,3.9,68,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:39:00,
2014-09-25 19:44:00,65.1,54.5,29.98,WNW,299,1.1,3.3,69,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:44:00,
2014-09-25 19:49:00,64.9,54.5,29.98,West,278,1.1,3.3,69,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:49:00,
2014-09-25 19:54:00,64.7,54.6,29.98,SW,226,1.0,1.9,70,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:54:00,
2014-09-25 19:59:00,64.5,54.8,29.99,WSW,248,0.2,1.5,71,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 02:59:00,
2014-09-25 20:04:00,64.4,55.0,29.99,SSW,210,0.3,1.5,72,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:04:00,
2014-09-25 20:09:00,64.0,54.7,29.99,SE,139,0.2,1.5,72,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:09:00,
2014-09-25 20:14:00,63.6,54.5,29.99,SSW,207,0.3,1.2,72,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:14:00,
2014-09-25 20:19:00,63.5,54.9,29.99,SW,222,1.1,1.6,74,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:19:00,
2014-09-25 20:24:00,63.1,55.0,29.99,SSW,202,1.2,1.6,75,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:24:00,
2014-09-25 20:29:00,62.9,55.1,29.99,WSW,252,0.6,2.3,76,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:29:00,
2014-09-25 20:34:00,62.7,55.1,29.99,SW,232,0.6,2.3,76,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:34:00,
2014-09-25 20:39:00,62.6,55.2,29.99,SE,133,1.1,2.0,77,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:39:00,
2014-09-25 20:44:00,62.6,55.3,29.99,SSW,192,1.2,2.0,77,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:44:00,
2014-09-25 20:49:00,62.4,55.2,30.00,SSW,199,0.2,1.4,77,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:49:00,
2014-09-25 20:54:00,62.2,55.4,30.00,NNE,20,0.7,2.1,78,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:54:00,
2014-09-25 20:59:00,62.2,55.8,30.00,NE,54,1.4,2.1,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 03:59:00,
2014-09-25 21:04:00,61.8,55.4,30.00,SSE,164,0.4,1.9,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:04:00,
2014-09-25 21:09:00,61.7,55.4,30.00,ENE,69,0.7,1.7,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:09:00,
2014-09-25 21:14:00,61.5,55.2,30.00,NNW,332,0.4,1.6,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:14:00,
2014-09-25 21:19:00,61.3,55.1,30.00,NW,309,0.3,0.9,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:19:00,
2014-09-25 21:24:00,60.9,54.8,30.00,WNW,286,0.3,1.0,80,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:24:00,
2014-09-25 21:29:00,60.8,55.1,30.00,WNW,290,0.8,1.5,82,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:29:00,
2014-09-25 21:34:00,60.6,55.0,30.00,SSW,202,0.5,1.5,82,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:34:00,
2014-09-25 21:39:00,60.4,54.9,30.00,SSW,204,0.6,1.1,82,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:39:00,
2014-09-25 21:44:00,60.2,55.0,30.00,South,190,0.8,1.4,83,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:44:00,
2014-09-25 21:49:00,60.2,55.1,30.00,SSW,197,0.8,1.4,83,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:49:00,
2014-09-25 21:54:00,60.0,55.2,30.00,South,177,1.3,1.5,84,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:54:00,
2014-09-25 21:59:00,60.0,55.3,30.00,SSW,201,0.6,1.5,84,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 04:59:00,
2014-09-25 22:04:00,59.9,55.3,30.00,SE,134,0.3,1.4,85,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:04:00,
2014-09-25 22:09:00,59.7,55.2,30.00,ENE,74,0.9,1.3,85,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:09:00,
2014-09-25 22:14:00,59.7,55.4,30.00,NE,39,1.2,2.3,86,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:14:00,
2014-09-25 22:19:00,59.7,55.5,30.00,NNW,334,0.6,2.3,86,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:19:00,
2014-09-25 22:24:00,59.3,55.0,30.00,SSW,200,0.7,1.9,86,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:24:00,
2014-09-25 22:29:00,59.3,55.2,30.00,SSE,163,0.7,1.1,86,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:29:00,
2014-09-25 22:34:00,59.1,55.0,30.00,SSW,196,0.8,1.1,86,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:34:00,
2014-09-25 22:39:00,59.0,55.0,30.00,NNE,24,0.9,1.4,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:39:00,
2014-09-25 22:44:00,59.0,55.0,30.00,West,276,1.3,1.4,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:44:00,
2014-09-25 22:49:00,59.0,55.2,30.00,SE,141,0.4,1.4,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:49:00,
2014-09-25 22:54:00,58.8,55.0,30.00,East,90,1.1,1.4,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:54:00,
2014-09-25 22:59:00,58.8,55.2,30.00,ENE,70,0.9,2.6,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 05:59:00,
2014-09-25 23:04:00,58.6,54.9,30.00,South,186,0.7,2.6,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:04:00,
2014-09-25 23:09:00,58.6,54.9,30.00,NNW,336,0.2,1.9,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:09:00,
2014-09-25 23:14:00,58.2,54.4,30.00,SSE,168,0.4,1.4,87,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:14:00,
2014-09-25 23:19:00,58.2,54.6,30.00,SSW,210,0.2,1.0,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:19:00,
2014-09-25 23:24:00,58.1,54.4,30.01,West,277,1.1,1.2,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:24:00,
2014-09-25 23:29:00,58.1,54.6,30.01,SW,233,0.7,1.5,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:29:00,
2014-09-25 23:34:00,58.1,54.6,30.01,NW,322,0.2,1.5,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:34:00,
2014-09-25 23:39:00,58.1,54.7,30.01,North,353,0.4,1.2,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:39:00,
2014-09-25 23:44:00,58.1,54.7,30.01,SSE,147,0.9,1.1,89,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:44:00,
2014-09-25 23:49:00,57.9,54.5,30.01,West,266,0.2,1.3,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:49:00,
2014-09-25 23:54:00,57.7,54.3,30.00,WNW,288,0.4,1.3,88,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:54:00,
2014-09-25 23:59:00,57.7,54.4,30.00,SSW,199,0.8,1.3,89,0.00,,,0.23,1,WeatherBaga 2.4.4,2014-09-26 06:59:00,
