Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-22 14:19:00,67.4,53.2,30.13,WNW,301,3.5,12.4,60,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-11-22 22:19:00,
2014-11-22 14:24:00,67.6,53.5,30.13,WNW,282,5.5,12.4,61,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-11-22 22:24:00,
2014-11-22 14:29:00,67.6,53.8,30.14,SSW,205,0.7,9.1,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-11-22 22:29:00,
2014-11-22 14:34:00,68.0,53.5,30.14,West,281,3.1,9.1,60,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-11-22 22:34:00,
2014-11-22 14:39:00,68.1,53.2,30.14,West,263,6.0,8.0,59,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-11-22 22:39:00,
2014-11-22 14:44:00,67.8,53.2,30.14,WNW,295,2.8,7.2,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-22 22:44:00,
2014-11-22 14:49:00,67.6,53.0,30.14,WSW,244,1.0,7.8,60,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-11-22 22:49:00,
2014-11-22 14:54:00,67.6,52.7,30.14,ENE,66,1.1,7.8,59,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-11-22 22:54:00,
2014-11-22 14:59:00,67.6,52.7,30.14,West,266,1.3,6.7,59,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-11-22 22:59:00,
2014-11-22 15:04:00,67.2,52.7,30.14,WSW,243,3.9,6.7,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-22 23:04:00,
2014-11-22 15:09:00,67.1,53.0,30.15,NW,325,2.4,6.7,61,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-22 23:09:00,
2014-11-22 15:14:00,66.7,52.8,30.15,WNW,302,2.3,8.9,61,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-11-22 23:14:00,
2014-11-22 15:19:00,66.7,53.0,30.15,WNW,288,2.8,10.3,62,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-11-22 23:19:00,
2014-11-22 15:24:00,66.5,53.0,30.14,North,11,1.3,10.3,62,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-11-22 23:24:00,
2014-11-22 15:29:00,66.7,53.1,30.14,West,276,3.8,6.4,62,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-11-22 23:29:00,
2014-11-22 15:34:00,66.5,52.6,30.14,WNW,301,2.1,7.1,61,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-11-22 23:34:00,
2014-11-22 15:39:00,66.3,52.2,30.14,WNW,285,0.7,7.2,61,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-11-22 23:39:00,
2014-11-22 15:44:00,66.2,52.0,30.14,West,277,2.8,9.0,60,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-11-22 23:44:00,
2014-11-22 15:49:00,65.8,51.7,30.14,NW,318,3.2,9.0,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-11-22 23:49:00,
2014-11-22 15:54:00,65.6,51.8,30.14,WNW,290,8.1,8.3,61,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-11-22 23:54:00,
2014-11-22 15:59:00,65.3,51.5,30.14,NNW,346,2.4,9.0,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-22 23:59:00,
2014-11-22 16:04:00,64.7,50.6,30.14,North,5,1.8,9.5,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-23 00:04:00,
2014-11-22 16:09:00,64.2,50.6,30.15,NNW,327,5.9,9.5,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-23 00:09:00,
2014-11-22 16:14:00,63.6,50.4,30.14,WNW,294,2.8,9.4,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-23 00:14:00,
2014-11-22 16:19:00,63.3,50.5,30.14,WNW,288,2.3,9.4,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-23 00:19:00,
2014-11-22 16:24:00,62.9,50.5,30.14,NW,322,0.7,9.4,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-23 00:24:00,
2014-11-22 16:29:00,62.7,50.7,30.15,West,279,3.8,7.8,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-23 00:29:00,
2014-11-22 16:34:00,62.6,50.8,30.15,NW,307,4.4,6.5,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-23 00:34:00,
2014-11-22 16:39:00,62.2,50.8,30.15,SE,134,0.9,7.2,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-23 00:39:00,
2014-11-22 16:44:00,61.8,50.7,30.15,NW,313,2.2,9.4,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-23 00:44:00,
2014-11-22 16:49:00,61.7,50.9,30.15,West,280,1.3,9.4,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-23 00:49:00,
2014-11-22 16:54:00,61.5,51.1,30.15,West,270,1.9,7.5,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-23 00:54:00,
2014-11-22 16:59:00,61.1,50.9,30.14,WNW,292,3.6,6.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-23 00:59:00,
2014-11-22 17:04:00,60.9,50.9,30.15,West,272,1.8,4.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-23 01:04:00,
2014-11-22 17:09:00,60.8,51.1,30.15,East,94,0.8,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:09:00,
2014-11-22 17:14:00,60.6,51.3,30.15,NE,43,1.4,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:14:00,
2014-11-22 17:19:00,60.2,51.1,30.15,West,263,1.7,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:19:00,
2014-11-22 17:24:00,59.9,51.1,30.15,West,273,1.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:24:00,
2014-11-22 17:29:00,59.5,51.0,30.15,WNW,287,1.8,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:29:00,
2014-11-22 17:34:00,59.3,51.0,30.15,West,261,1.2,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:34:00,
2014-11-22 17:39:00,59.1,51.0,30.15,West,265,3.1,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:39:00,
2014-11-22 17:44:00,59.0,50.9,30.15,WNW,301,2.0,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:44:00,
2014-11-22 17:49:00,59.0,50.7,30.15,WSW,255,1.8,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:49:00,
2014-11-22 17:54:00,59.0,50.5,30.15,West,270,3.6,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:54:00,
2014-11-22 17:59:00,58.8,50.2,30.16,NNW,331,0.5,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 01:59:00,
2014-11-22 18:04:00,58.8,50.2,30.15,WNW,290,0.5,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:04:00,
2014-11-22 18:09:00,58.6,50.0,30.15,SE,146,1.3,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:09:00,
2014-11-22 18:14:00,58.6,49.9,30.15,South,187,0.6,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:14:00,
2014-11-22 18:19:00,58.4,49.8,30.16,West,261,0.5,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:19:00,
2014-11-22 18:24:00,58.2,49.7,30.17,SW,233,1.2,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:24:00,
2014-11-22 18:29:00,58.1,49.6,30.17,SW,236,1.2,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:29:00,
2014-11-22 18:34:00,57.9,49.5,30.17,WNW,297,1.9,5.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:34:00,
2014-11-22 18:39:00,57.7,49.3,30.16,WNW,302,2.9,5.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:39:00,
2014-11-22 18:44:00,57.7,49.3,30.17,WNW,282,2.1,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:44:00,
2014-11-22 18:49:00,57.7,49.4,30.17,NNW,330,0.8,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:49:00,
2014-11-22 18:54:00,57.5,49.3,30.18,NNW,337,1.2,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:54:00,
2014-11-22 18:59:00,57.5,49.3,30.18,NNW,339,2.1,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 02:59:00,
2014-11-22 19:04:00,57.5,49.4,30.18,NW,311,2.8,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:04:00,
2014-11-22 19:09:00,57.3,49.2,30.18,South,186,0.4,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:09:00,
2014-11-22 19:14:00,57.2,49.3,30.18,West,269,0.4,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:14:00,
2014-11-22 19:19:00,57.0,49.3,30.18,ESE,108,0.4,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:19:00,
2014-11-22 19:24:00,56.8,49.3,30.19,NE,38,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:24:00,
2014-11-22 19:29:00,56.4,49.1,30.19,SSW,206,1.1,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:29:00,
2014-11-22 19:34:00,56.3,49.1,30.19,SSW,198,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:34:00,
2014-11-22 19:39:00,55.9,48.9,30.19,WSW,244,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:39:00,
2014-11-22 19:44:00,55.5,48.8,30.19,SSE,150,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:44:00,
2014-11-22 19:49:00,55.4,49.2,30.19,SE,142,1.8,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:49:00,
2014-11-22 19:54:00,55.0,49.0,30.20,South,188,1.0,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:54:00,
2014-11-22 19:59:00,54.6,48.8,30.20,SSW,194,0.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 03:59:00,
2014-11-22 20:04:00,54.5,48.9,30.20,SW,229,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:04:00,
2014-11-22 20:09:00,54.5,48.9,30.20,ESE,117,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:09:00,
2014-11-22 20:14:00,54.3,48.8,30.21,SSW,196,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:14:00,
2014-11-22 20:19:00,54.1,48.6,30.21,SE,139,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:19:00,
2014-11-22 20:24:00,53.7,48.2,30.21,SW,232,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:24:00,
2014-11-22 20:29:00,53.6,48.4,30.21,NE,56,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:29:00,
2014-11-22 20:34:00,53.6,48.6,30.21,West,279,1.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:34:00,
2014-11-22 20:39:00,53.4,48.5,30.21,West,273,1.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:39:00,
2014-11-22 20:44:00,53.4,48.6,30.21,ENE,64,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:44:00,
2014-11-22 20:49:00,53.2,48.4,30.22,SSE,147,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:49:00,
2014-11-22 20:54:00,53.0,48.1,30.21,SW,224,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:54:00,
2014-11-22 20:59:00,52.8,48.0,30.22,WNW,290,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 04:59:00,
2014-11-22 21:04:00,52.7,48.0,30.22,SSW,203,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:04:00,
2014-11-22 21:09:00,52.5,47.9,30.22,NNW,339,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:09:00,
2014-11-22 21:14:00,52.5,47.9,30.23,SE,142,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:14:00,
2014-11-22 21:19:00,52.3,47.8,30.23,SSW,196,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:19:00,
2014-11-22 21:24:00,52.3,47.9,30.23,WSW,245,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:24:00,
2014-11-22 21:29:00,52.1,47.8,30.23,West,275,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:29:00,
2014-11-22 21:34:00,52.1,47.8,30.23,West,270,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:34:00,
2014-11-22 21:39:00,52.1,47.8,30.23,WNW,293,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:39:00,
2014-11-22 21:44:00,51.9,47.7,30.23,WNW,282,1.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:44:00,
2014-11-22 21:49:00,51.9,47.7,30.23,West,264,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:49:00,
2014-11-22 21:54:00,51.8,47.6,30.23,NNE,18,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:54:00,
2014-11-22 21:59:00,51.8,47.6,30.24,NW,320,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 05:59:00,
2014-11-22 22:04:00,51.6,47.2,30.24,WSW,242,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:04:00,
2014-11-22 22:09:00,51.4,47.2,30.24,SW,236,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:09:00,
2014-11-22 22:14:00,51.4,47.4,30.24,NW,307,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:14:00,
2014-11-22 22:19:00,51.2,47.1,30.24,WSW,254,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:19:00,
2014-11-22 22:24:00,51.2,47.2,30.24,West,278,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:24:00,
2014-11-22 22:29:00,51.0,46.9,30.25,SSW,210,0.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:29:00,
2014-11-22 22:34:00,50.9,46.9,30.24,West,265,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:34:00,
2014-11-22 22:39:00,50.7,46.8,30.24,SE,142,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:39:00,
2014-11-22 22:44:00,50.7,46.8,30.24,West,267,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:44:00,
2014-11-22 22:49:00,50.5,46.6,30.24,WNW,294,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:49:00,
2014-11-22 22:54:00,50.3,46.5,30.25,NW,309,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:54:00,
2014-11-22 22:59:00,50.3,46.5,30.25,WNW,288,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 06:59:00,
2014-11-22 23:04:00,50.1,46.3,30.25,NW,322,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:04:00,
2014-11-22 23:09:00,50.0,46.2,30.25,WNW,297,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:09:00,
2014-11-22 23:14:00,49.8,46.0,30.25,WNW,292,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:14:00,
2014-11-22 23:19:00,49.8,46.2,30.25,West,269,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:19:00,
2014-11-22 23:24:00,49.8,46.2,30.25,East,98,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:24:00,
2014-11-22 23:29:00,49.6,46.0,30.25,SSW,198,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:29:00,
2014-11-22 23:34:00,49.4,45.8,30.25,NW,306,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:34:00,
2014-11-22 23:39:00,49.4,45.9,30.25,NW,304,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:39:00,
2014-11-22 23:44:00,49.4,45.9,30.25,WNW,296,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:44:00,
2014-11-22 23:49:00,49.4,46.0,30.25,NNW,347,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:49:00,
2014-11-22 23:54:00,49.2,45.7,30.25,WNW,282,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:54:00,
2014-11-22 23:59:00,49.1,45.6,30.25,SE,135,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-23 07:59:00,
