Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-02 14:20:00,80.4,43.5,30.05,NW,311,3.8,6.5,27,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-05-02 21:20:00,
2014-05-02 14:25:00,80.6,41.6,30.05,NNW,345,2.7,8.0,25,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-05-02 21:25:00,
2014-05-02 14:30:00,80.4,43.2,30.05,North,356,2.7,8.3,27,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-05-02 21:30:00,
2014-05-02 14:35:00,80.0,42.9,30.05,North,359,7.0,8.3,27,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-05-02 21:35:00,
2014-05-02 14:40:00,80.2,43.3,30.05,WNW,282,2.2,7.8,27,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-05-02 21:40:00,
2014-05-02 14:45:00,80.4,43.3,30.05,West,267,2.7,10.6,27,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-05-02 21:45:00,
2014-05-02 14:50:00,79.8,44.3,30.04,ENE,61,3.1,10.6,29,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-05-02 21:50:00,
2014-05-02 14:55:00,79.5,45.7,30.04,NE,36,1.9,8.6,30,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-05-02 21:55:00,
2014-05-02 15:00:00,79.3,44.9,30.04,NNE,31,1.2,6.9,30,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-05-02 22:00:00,
2014-05-02 15:05:00,78.6,43.3,30.04,North,1,4.0,6.9,29,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-05-02 22:05:00,
2014-05-02 15:10:00,78.2,43.2,30.03,East,84,1.7,6.9,29,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-05-02 22:10:00,
2014-05-02 15:15:00,78.0,44.1,30.03,North,1,3.4,7.0,30,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-05-02 22:15:00,
2014-05-02 15:20:00,77.5,44.5,30.03,ENE,69,3.2,7.8,31,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-05-02 22:20:00,
2014-05-02 15:25:00,77.7,45.3,30.03,SE,127,0.9,8.6,32,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-05-02 22:25:00,
2014-05-02 15:30:00,78.4,46.6,30.03,NE,47,1.4,8.6,33,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-02 22:30:00,
2014-05-02 15:35:00,79.7,46.3,30.03,SW,227,2.0,4.6,31,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-05-02 22:35:00,
2014-05-02 15:40:00,80.4,48.2,30.03,NNW,337,4.1,7.6,32,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-05-02 22:40:00,
2014-05-02 15:45:00,79.3,48.3,30.03,North,8,2.8,7.6,34,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-05-02 22:45:00,
2014-05-02 15:50:00,78.4,48.4,30.03,NE,50,5.4,7.8,35,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-05-02 22:50:00,
2014-05-02 15:55:00,76.6,48.2,30.02,ENE,67,6.0,8.8,37,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-02 22:55:00,
2014-05-02 16:00:00,76.4,45.3,30.02,NE,40,2.4,8.8,33,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-05-02 23:00:00,
2014-05-02 16:05:00,77.9,47.7,30.02,NE,56,2.9,8.7,35,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-05-02 23:05:00,
2014-05-02 16:10:00,75.7,47.9,30.02,NNE,12,6.5,9.1,38,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-05-02 23:10:00,
2014-05-02 16:15:00,73.5,48.3,30.02,South,180,1.3,11.0,41,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-05-02 23:15:00,
2014-05-02 16:20:00,73.4,48.8,30.02,NE,53,3.3,11.0,42,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-05-02 23:20:00,
2014-05-02 16:25:00,73.9,48.1,30.02,NNW,331,1.4,7.2,40,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-05-02 23:25:00,
2014-05-02 16:30:00,74.3,47.5,30.02,WNW,287,3.4,8.5,39,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-05-02 23:30:00,
2014-05-02 16:35:00,73.0,48.2,30.02,ENE,63,1.4,8.5,42,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-05-02 23:35:00,
2014-05-02 16:40:00,73.9,48.6,30.02,North,9,3.0,8.5,41,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-05-02 23:40:00,
2014-05-02 16:45:00,73.7,49.5,30.02,ENE,73,2.4,9.1,43,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-05-02 23:45:00,
2014-05-02 16:49:00,72.6,50.5,30.02,East,84,4.9,9.1,46,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-05-02 23:49:00,
2014-05-02 16:54:00,71.7,50.3,30.02,East,100,1.8,8.7,47,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-05-02 23:54:00,
2014-05-02 16:59:00,71.9,49.9,30.02,NNE,23,4.4,8.7,46,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-05-02 23:59:00,
2014-05-02 17:04:00,71.7,50.2,30.02,NE,35,2.6,7.7,47,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-05-03 00:04:00,
2014-05-02 17:09:00,70.1,50.2,30.02,NNW,346,1.4,8.5,49,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-05-03 00:09:00,
2014-05-02 17:14:00,69.8,50.6,30.02,ESE,106,2.4,9.1,51,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-05-03 00:14:00,
2014-05-02 17:19:00,69.9,50.3,30.02,East,89,1.6,9.1,50,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-05-03 00:19:00,
2014-05-02 17:24:00,71.4,50.2,30.02,East,96,1.6,7.2,47,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-05-03 00:24:00,
2014-05-02 17:29:00,71.6,50.8,30.02,ENE,60,3.8,5.9,48,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-05-03 00:29:00,
2014-05-02 17:34:00,70.5,51.3,30.02,NNE,20,1.6,8.3,51,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-05-03 00:34:00,
2014-05-02 17:39:00,70.1,51.0,30.02,North,10,1.6,8.3,51,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-05-03 00:39:00,
2014-05-02 17:44:00,69.9,51.1,30.02,NW,319,1.8,8.0,51,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-05-03 00:44:00,
2014-05-02 17:49:00,70.1,50.5,30.01,NNE,26,2.2,8.0,50,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-05-03 00:49:00,
2014-05-02 17:54:00,69.8,50.3,30.01,NE,42,2.3,6.1,50,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-05-03 00:54:00,
2014-05-02 17:59:00,69.6,50.3,30.01,East,96,2.5,6.1,50,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-05-03 00:59:00,
2014-05-02 18:04:00,69.8,50.1,30.01,North,349,2.1,5.5,50,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-05-03 01:04:00,
2014-05-02 18:09:00,70.7,50.0,30.01,SE,127,0.6,5.5,48,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-05-03 01:09:00,
2014-05-02 18:14:00,71.9,49.2,30.01,North,10,0.6,4.2,45,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-05-03 01:14:00,
2014-05-02 18:19:00,72.1,48.2,30.01,North,0,3.3,7.5,43,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-05-03 01:19:00,
2014-05-02 18:24:00,72.6,50.2,30.01,ENE,60,0.8,7.5,45,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-05-03 01:24:00,
2014-05-02 18:29:00,72.6,50.7,30.01,ENE,61,2.1,4.3,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-05-03 01:29:00,
2014-05-02 18:34:00,72.8,47.5,30.01,NNW,348,1.4,5.8,41,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-05-03 01:34:00,
2014-05-02 18:39:00,73.5,46.3,30.01,NE,34,1.1,5.8,38,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-05-03 01:39:00,
2014-05-02 18:44:00,73.2,47.2,30.00,NNE,27,1.5,4.3,40,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-03 01:44:00,
2014-05-02 18:49:00,71.2,49.2,30.00,SE,126,0.9,8.5,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-05-03 01:49:00,
2014-05-02 18:54:00,70.8,49.1,30.00,NNW,341,0.8,8.5,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-03 01:54:00,
2014-05-02 18:59:00,70.7,48.6,30.00,NNW,345,3.2,5.0,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-03 01:59:00,
2014-05-02 19:04:00,70.1,48.1,30.00,North,349,2.6,5.0,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-03 02:04:00,
2014-05-02 19:09:00,69.8,48.3,30.01,NW,317,0.7,4.6,46,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-03 02:09:00,
2014-05-02 19:14:00,69.0,48.8,30.01,WSW,251,1.5,4.6,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-03 02:14:00,
2014-05-02 19:19:00,68.5,48.9,30.01,NW,326,3.1,3.3,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-05-03 02:19:00,
2014-05-02 19:24:00,67.8,48.1,30.01,North,349,2.4,5.6,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-03 02:24:00,
2014-05-02 19:29:00,67.2,47.1,30.01,ENE,60,1.1,6.0,48,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-03 02:29:00,
2014-05-02 19:34:00,66.7,46.1,30.02,WNW,289,1.6,6.0,48,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-05-03 02:34:00,
2014-05-02 19:39:00,66.5,46.2,30.02,SE,138,1.4,6.5,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-03 02:39:00,
2014-05-02 19:44:00,66.2,46.7,30.02,ENE,69,1.2,6.5,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-03 02:44:00,
2014-05-02 19:49:00,65.8,47.0,30.02,NNE,22,1.5,6.1,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-03 02:49:00,
2014-05-02 19:54:00,65.4,47.2,30.02,East,79,1.4,6.7,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-03 02:54:00,
2014-05-02 19:59:00,64.9,47.4,30.02,NE,52,1.7,6.7,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-03 02:59:00,
2014-05-02 20:04:00,64.7,47.3,30.03,NNE,18,2.2,5.9,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-03 03:04:00,
2014-05-02 20:09:00,64.4,47.3,30.03,North,353,2.6,5.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-03 03:09:00,
2014-05-02 20:14:00,64.0,46.9,30.03,NW,317,2.1,5.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:14:00,
2014-05-02 20:19:00,63.8,47.4,30.03,NW,308,2.8,7.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:19:00,
2014-05-02 20:24:00,63.3,47.6,30.04,NNE,32,2.3,7.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:24:00,
2014-05-02 20:29:00,63.1,48.0,30.04,WSW,257,2.5,7.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:29:00,
2014-05-02 20:34:00,62.7,48.2,30.04,East,87,2.3,6.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:34:00,
2014-05-02 20:39:00,62.4,48.4,30.04,NNE,14,1.8,9.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:39:00,
2014-05-02 20:44:00,62.2,48.6,30.05,NW,307,3.5,9.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:44:00,
2014-05-02 20:49:00,61.8,48.6,30.05,NNE,15,1.6,8.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:49:00,
2014-05-02 20:54:00,61.7,48.8,30.05,NNW,348,2.1,8.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:54:00,
2014-05-02 20:59:00,61.5,48.8,30.05,East,93,0.4,9.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 03:59:00,
2014-05-02 21:01:00,61.5,48.8,30.05,NNE,20,1.6,9.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:01:00,
2014-05-02 21:02:00,61.3,48.7,30.05,WSW,246,1.3,9.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:02:00,
2014-05-02 21:07:00,61.1,48.8,30.05,WNW,290,3.9,9.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:07:00,
2014-05-02 21:12:00,60.9,48.9,30.06,NE,55,1.2,7.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:12:00,
2014-05-02 21:17:00,60.8,49.2,30.06,NW,325,1.5,7.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:17:00,
2014-05-02 21:22:00,60.6,49.3,30.06,NW,318,2.6,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:22:00,
2014-05-02 21:27:00,60.4,49.3,30.06,SW,219,0.9,5.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:27:00,
2014-05-02 21:32:00,60.2,49.2,30.06,WNW,302,0.5,5.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:32:00,
2014-05-02 21:37:00,60.0,49.2,30.07,NNW,340,1.3,4.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:37:00,
2014-05-02 21:42:00,59.9,49.3,30.07,NE,42,1.9,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:42:00,
2014-05-02 21:47:00,59.9,49.4,30.07,NNE,12,1.4,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:47:00,
2014-05-02 21:52:00,59.7,49.4,30.07,North,351,0.7,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:52:00,
2014-05-02 21:57:00,59.5,49.4,30.07,ENE,62,0.9,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 04:57:00,
2014-05-02 22:02:00,59.3,49.5,30.07,ENE,63,0.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:02:00,
2014-05-02 22:07:00,59.1,49.4,30.07,South,175,0.4,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:07:00,
2014-05-02 22:12:00,59.1,49.5,30.07,NW,311,0.4,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:12:00,
2014-05-02 22:17:00,59.0,49.5,30.07,East,93,0.5,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:17:00,
2014-05-02 22:22:00,58.8,49.5,30.07,East,92,1.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:22:00,
2014-05-02 22:27:00,58.8,49.5,30.07,East,99,1.4,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:27:00,
2014-05-02 22:32:00,58.6,49.3,30.07,ENE,71,0.9,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:32:00,
2014-05-02 22:37:00,58.4,49.4,30.07,ENE,58,0.4,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:37:00,
2014-05-02 22:42:00,58.2,49.2,30.07,ESE,109,1.5,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:42:00,
2014-05-02 22:47:00,58.2,49.1,30.07,SE,129,0.3,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:47:00,
2014-05-02 22:52:00,57.9,49.1,30.07,ENE,67,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:52:00,
2014-05-02 22:57:00,57.9,49.0,30.07,East,90,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 05:57:00,
2014-05-02 23:02:00,57.7,48.7,30.07,NE,42,0.2,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:02:00,
2014-05-02 23:07:00,57.5,48.7,30.07,WNW,299,0.4,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:07:00,
2014-05-02 23:12:00,57.3,48.8,30.07,SE,124,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:12:00,
2014-05-02 23:17:00,57.3,48.8,30.07,North,3,1.3,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:17:00,
2014-05-02 23:22:00,57.2,48.8,30.07,ESE,106,1.2,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:22:00,
2014-05-02 23:27:00,57.2,48.8,30.07,NNE,23,0.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:27:00,
2014-05-02 23:32:00,57.0,48.6,30.07,West,270,0.1,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:32:00,
2014-05-02 23:37:00,57.0,48.7,30.07,WNW,292,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:37:00,
2014-05-02 23:42:00,56.6,48.6,30.07,East,94,0.9,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:42:00,
2014-05-02 23:47:00,56.4,48.4,30.07,WSW,250,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:47:00,
2014-05-02 23:52:00,56.3,48.6,30.07,ENE,70,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:52:00,
2014-05-02 23:57:00,56.1,48.7,30.07,NNE,22,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-03 06:57:00,
