Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-09 14:17:00,72.3,56.4,29.94,North,9,1.5,7.6,58,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-10-09 21:17:00,
2014-10-09 14:22:00,71.4,56.5,29.94,WNW,296,1.0,7.6,59,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-10-09 21:22:00,
2014-10-09 14:27:00,72.5,56.4,29.94,ENE,60,1.3,6.3,57,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-10-09 21:27:00,
2014-10-09 14:32:00,71.9,56.8,29.94,NNW,341,1.1,6.2,59,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-10-09 21:32:00,
2014-10-09 14:37:00,72.1,56.7,29.94,NE,54,3.4,5.6,58,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-10-09 21:37:00,
2014-10-09 14:42:00,71.2,56.1,29.94,East,87,2.7,7.5,59,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-10-09 21:42:00,
2014-10-09 14:47:00,71.4,56.3,29.94,East,84,1.1,7.5,59,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-10-09 21:47:00,
2014-10-09 14:52:00,71.7,56.7,29.93,East,88,4.2,6.0,59,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-10-09 21:52:00,
2014-10-09 14:57:00,69.9,55.7,29.93,SSE,150,1.6,9.5,61,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-10-09 21:57:00,
2014-10-09 15:02:00,70.5,56.6,29.93,NNW,339,0.9,9.5,62,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-10-09 22:02:00,
2014-10-09 15:07:00,71.6,56.3,29.93,ESE,107,1.2,6.1,59,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-10-09 22:07:00,
2014-10-09 15:12:00,70.3,55.9,29.93,NNE,22,2.6,5.8,60,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-10-09 22:12:00,
2014-10-09 15:17:00,70.5,56.0,29.94,NE,37,2.5,6.7,60,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-10-09 22:17:00,
2014-10-09 15:22:00,70.5,55.8,29.93,NE,44,3.4,6.7,60,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-10-09 22:22:00,
2014-10-09 15:27:00,70.1,55.9,29.94,ESE,106,2.3,7.6,61,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-10-09 22:27:00,
2014-10-09 15:32:00,69.9,56.0,29.94,NNE,24,3.0,8.3,62,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-10-09 22:32:00,
2014-10-09 15:37:00,69.8,55.7,29.94,ENE,67,5.5,8.3,61,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-10-09 22:37:00,
2014-10-09 15:42:00,69.8,55.9,29.94,North,9,1.2,8.2,61,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-10-09 22:42:00,
2014-10-09 15:47:00,70.5,56.1,29.94,North,4,1.2,5.7,60,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-10-09 22:47:00,
2014-10-09 15:52:00,70.5,56.3,29.94,NW,312,1.4,7.1,61,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-10-09 22:52:00,
2014-10-09 15:57:00,70.3,55.8,29.94,East,84,3.8,7.1,60,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-10-09 22:57:00,
2014-10-09 16:02:00,68.9,55.5,29.94,ENE,70,0.6,6.6,62,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-10-09 23:02:00,
2014-10-09 16:07:00,69.2,55.5,29.94,ENE,61,1.8,6.1,62,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-10-09 23:07:00,
2014-10-09 16:12:00,69.9,55.8,29.94,SW,232,0.6,6.1,61,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-10-09 23:12:00,
2014-10-09 16:17:00,70.8,55.0,29.93,East,81,2.8,4.4,58,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-10-09 23:17:00,
2014-10-09 16:22:00,70.5,55.1,29.93,WNW,295,3.7,5.4,58,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-10-09 23:22:00,
2014-10-09 16:27:00,71.6,55.5,29.93,NNW,341,0.6,5.4,57,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-10-09 23:27:00,
2014-10-09 16:32:00,71.9,54.9,29.93,East,89,2.1,5.3,55,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-10-09 23:32:00,
2014-10-09 16:37:00,70.8,54.5,29.93,WNW,299,0.5,4.4,56,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-10-09 23:37:00,
2014-10-09 16:42:00,71.0,54.7,29.93,NE,53,0.8,5.7,56,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-10-09 23:42:00,
2014-10-09 16:47:00,70.5,54.5,29.93,North,351,0.5,6.8,57,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-09 23:47:00,
2014-10-09 16:52:00,70.7,54.5,29.93,NNE,27,5.2,8.0,57,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-09 23:52:00,
2014-10-09 16:57:00,69.0,54.6,29.93,NNE,20,2.1,8.3,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-09 23:57:00,
2014-10-09 17:02:00,69.0,54.6,29.93,East,99,1.9,8.3,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-10 00:02:00,
2014-10-09 17:07:00,69.0,54.9,29.93,NNE,25,0.9,7.2,61,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-10 00:07:00,
2014-10-09 17:12:00,68.7,54.8,29.93,NE,50,0.6,7.0,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-10 00:12:00,
2014-10-09 17:17:00,68.7,55.2,29.93,ENE,66,3.7,5.9,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-10-10 00:17:00,
2014-10-09 17:22:00,68.1,55.1,29.93,ENE,78,5.8,6.2,63,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-10 00:22:00,
2014-10-09 17:27:00,67.8,55.2,29.94,East,96,2.8,6.8,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-10 00:27:00,
2014-10-09 17:32:00,67.6,55.3,29.94,SSE,156,0.8,6.8,65,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-10 00:32:00,
2014-10-09 17:37:00,67.2,54.4,29.94,NNE,21,1.5,5.9,64,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-10-10 00:37:00,
2014-10-09 17:42:00,67.1,54.7,29.94,ESE,106,1.8,5.3,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-10 00:42:00,
2014-10-09 17:47:00,66.9,54.8,29.94,NE,54,3.5,6.4,65,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-10 00:47:00,
2014-10-09 17:52:00,66.5,54.5,29.94,NNW,344,1.1,6.4,65,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-10 00:52:00,
2014-10-09 17:57:00,66.3,54.3,29.94,North,8,1.0,6.2,65,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-10 00:57:00,
2014-10-09 18:02:00,66.2,54.5,29.94,North,6,0.2,6.2,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-10 01:02:00,
2014-10-09 18:07:00,66.0,54.6,29.94,East,92,2.8,6.1,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-10 01:07:00,
2014-10-09 18:12:00,65.6,54.4,29.94,ENE,70,2.8,5.4,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-10 01:12:00,
2014-10-09 18:17:00,65.3,54.6,29.95,North,5,1.9,5.4,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-10 01:17:00,
2014-10-09 18:22:00,64.9,54.7,29.95,ENE,65,0.9,4.4,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-10 01:22:00,
2014-10-09 18:27:00,64.5,54.7,29.95,NNE,19,0.3,4.4,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-10 01:27:00,
2014-10-09 18:32:00,64.4,55.0,29.95,East,90,0.9,3.5,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-10 01:32:00,
2014-10-09 18:37:00,64.2,55.0,29.95,ENE,65,0.7,3.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-10 01:37:00,
2014-10-09 18:42:00,63.8,54.9,29.95,NE,38,2.7,2.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-10 01:42:00,
2014-10-09 18:47:00,63.5,55.0,29.95,North,357,0.7,2.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-10 01:47:00,
2014-10-09 18:52:00,63.3,55.0,29.95,NE,37,0.7,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 01:52:00,
2014-10-09 18:57:00,62.9,54.7,29.95,NNW,328,1.1,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 01:57:00,
2014-10-09 19:02:00,62.6,54.5,29.95,ESE,118,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:02:00,
2014-10-09 19:07:00,62.4,54.5,29.96,NE,49,2.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:07:00,
2014-10-09 19:12:00,62.2,54.4,29.96,NW,322,0.2,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:12:00,
2014-10-09 19:17:00,61.8,54.3,29.96,NE,36,0.7,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:17:00,
2014-10-09 19:22:00,61.7,54.4,29.96,ENE,78,0.9,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:22:00,
2014-10-09 19:27:00,61.5,54.2,29.97,ESE,107,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:27:00,
2014-10-09 19:32:00,61.1,54.0,29.97,ENE,66,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:32:00,
2014-10-09 19:37:00,60.9,53.8,29.97,South,171,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:37:00,
2014-10-09 19:42:00,60.6,53.8,29.97,SSE,168,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:42:00,
2014-10-09 19:47:00,60.4,53.9,29.97,SSE,157,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:47:00,
2014-10-09 19:52:00,60.2,54.0,29.97,SSE,149,0.8,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:52:00,
2014-10-09 19:57:00,59.9,53.9,29.97,WSW,237,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 02:57:00,
2014-10-09 20:02:00,59.7,53.9,29.98,ENE,60,0.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:02:00,
2014-10-09 20:07:00,59.5,54.0,29.98,North,8,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:07:00,
2014-10-09 20:12:00,59.3,53.9,29.98,SSE,168,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:12:00,
2014-10-09 20:17:00,59.1,53.7,29.98,WSW,252,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:17:00,
2014-10-09 20:22:00,59.0,53.6,29.98,WSW,255,0.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:22:00,
2014-10-09 20:27:00,58.6,53.2,29.98,NW,305,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:27:00,
2014-10-09 20:32:00,58.4,53.1,29.98,West,278,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:32:00,
2014-10-09 20:37:00,58.2,53.1,29.98,SSE,167,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:37:00,
2014-10-09 20:42:00,58.2,53.2,29.98,ENE,77,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:42:00,
2014-10-09 20:47:00,58.1,53.2,29.98,WSW,257,0.3,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:47:00,
2014-10-09 20:52:00,57.9,53.2,29.99,ESE,120,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:52:00,
2014-10-09 20:57:00,57.9,53.2,29.99,SSE,164,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 03:57:00,
2014-10-09 21:02:00,57.7,53.0,29.99,ESE,111,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:02:00,
2014-10-09 21:07:00,57.5,53.1,29.99,South,184,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:07:00,
2014-10-09 21:12:00,57.7,53.4,29.99,South,180,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:12:00,
2014-10-09 21:17:00,57.3,52.9,29.99,WNW,283,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:17:00,
2014-10-09 21:22:00,57.3,53.1,29.99,SSE,150,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:22:00,
2014-10-09 21:27:00,57.3,53.2,30.00,South,184,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:27:00,
2014-10-09 21:32:00,57.3,53.2,30.00,South,191,0.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:32:00,
2014-10-09 21:42:00,57.2,53.3,30.00,SSE,156,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:42:00,
2014-10-09 21:47:00,57.2,53.4,29.99,ESE,121,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:47:00,
2014-10-09 21:52:00,57.2,53.3,30.00,NNE,21,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:52:00,
2014-10-09 21:57:00,57.0,53.2,29.99,SSE,156,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 04:57:00,
2014-10-09 22:02:00,56.8,53.0,30.00,SSW,194,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:02:00,
2014-10-09 22:07:00,56.6,52.8,30.00,NNW,344,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:07:00,
2014-10-09 22:12:00,56.4,52.6,30.00,East,89,0.5,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:12:00,
2014-10-09 22:17:00,56.4,52.8,30.00,North,350,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:17:00,
2014-10-09 22:22:00,56.3,52.6,30.00,NNW,332,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:22:00,
2014-10-09 22:27:00,56.3,52.7,30.00,SE,145,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:27:00,
2014-10-09 22:32:00,55.9,52.2,30.00,West,271,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:32:00,
2014-10-09 22:37:00,55.9,52.5,30.00,South,180,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:37:00,
2014-10-09 22:42:00,55.9,52.4,30.00,SSW,200,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:42:00,
2014-10-09 22:47:00,55.7,52.3,30.00,NE,36,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:47:00,
2014-10-09 22:52:00,55.7,52.3,30.00,SE,144,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:52:00,
2014-10-09 22:57:00,55.7,52.4,30.00,NNE,32,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 05:57:00,
2014-10-09 23:02:00,55.5,52.2,30.00,WSW,248,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:02:00,
2014-10-09 23:12:00,55.4,52.1,30.00,South,170,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:12:00,
2014-10-09 23:17:00,55.4,52.1,30.00,NW,316,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:17:00,
2014-10-09 23:22:00,55.4,52.2,30.00,NNW,339,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:22:00,
2014-10-09 23:32:00,55.0,51.8,30.00,NW,314,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:32:00,
2014-10-09 23:47:00,54.8,51.7,30.00,SW,214,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:47:00,
2014-10-09 23:57:00,54.8,51.7,30.00,WNW,282,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-10 06:57:00,
