Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-11 13:41:00,85.4,55.4,29.85,NE,37,2.2,5.5,36,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-11 20:41:00,
2014-09-11 13:46:00,86.3,54.5,29.85,West,268,1.3,5.5,34,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-09-11 20:46:00,
2014-09-11 13:47:00,86.3,52.2,29.85,North,353,3.1,5.6,31,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-11 20:47:00,
2014-09-11 13:52:00,87.0,55.1,29.85,NW,305,3.8,5.6,34,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-09-11 20:52:00,
2014-09-11 13:57:00,86.7,56.4,29.85,ENE,77,3.2,6.0,36,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-09-11 20:57:00,
2014-09-11 14:02:00,87.0,55.7,29.85,West,273,2.4,6.0,35,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-11 21:02:00,
2014-09-11 14:07:00,87.0,55.8,29.84,NE,39,1.6,6.3,35,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-09-11 21:07:00,
2014-09-11 14:12:00,86.9,54.7,29.84,NNW,336,2.2,7.4,34,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-09-11 21:12:00,
2014-09-11 14:17:00,87.4,54.2,29.84,NE,53,5.6,7.4,32,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-09-11 21:17:00,
2014-09-11 14:22:00,87.6,53.6,29.84,NNW,327,3.8,6.6,32,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-09-11 21:22:00,
2014-09-11 14:27:00,87.4,54.0,29.84,West,280,2.4,6.6,32,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-09-11 21:27:00,
2014-09-11 14:32:00,87.6,53.8,29.84,NW,316,2.4,6.2,32,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-11 21:32:00,
2014-09-11 14:37:00,87.2,54.7,29.84,NNE,16,2.6,5.9,33,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-11 21:37:00,
2014-09-11 14:42:00,87.0,54.2,29.84,NNE,16,0.9,5.9,33,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-11 21:42:00,
2014-09-11 14:47:00,87.6,52.7,29.84,NW,322,3.0,5.7,30,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-11 21:47:00,
2014-09-11 14:52:00,87.6,52.7,29.84,North,5,1.1,6.5,30,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-09-11 21:52:00,
2014-09-11 14:57:00,87.6,54.1,29.83,NNE,17,3.7,6.5,32,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-11 21:57:00,
2014-09-11 15:02:00,87.0,54.6,29.83,ESE,111,2.4,6.0,33,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-11 22:02:00,
2014-09-11 15:07:00,87.0,55.1,29.83,North,356,2.9,6.0,34,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-09-11 22:07:00,
2014-09-11 15:12:00,86.3,57.1,29.82,NNE,23,0.6,6.8,37,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-09-11 22:12:00,
2014-09-11 15:17:00,87.4,57.1,29.82,North,355,3.1,6.8,36,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-11 22:17:00,
2014-09-11 15:22:00,86.9,56.3,29.82,NNW,333,3.1,7.5,36,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-09-11 22:22:00,
2014-09-11 15:27:00,86.1,56.5,29.82,NNW,330,2.2,7.5,37,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-11 22:27:00,
2014-09-11 15:32:00,86.0,56.1,29.82,WNW,301,2.1,9.5,36,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-09-11 22:32:00,
2014-09-11 15:34:00,86.0,56.2,29.82,WNW,282,4.4,9.5,36,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-09-11 22:34:00,
2014-09-11 15:35:00,86.0,55.9,29.82,WNW,303,1.7,9.5,36,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-09-11 22:35:00,
2014-09-11 15:40:00,85.8,56.1,29.82,NNW,342,2.6,9.5,37,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-11 22:40:00,
2014-09-11 15:45:00,85.8,55.7,29.82,ENE,71,1.4,8.1,36,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-09-11 22:45:00,
2014-09-11 15:50:00,85.2,56.0,29.82,SE,130,1.4,5.2,37,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-09-11 22:50:00,
2014-09-11 15:55:00,83.6,56.4,29.82,NE,56,4.0,7.9,40,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-09-11 22:55:00,
2014-09-11 16:00:00,83.3,56.0,29.82,ENE,69,4.2,7.9,40,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-09-11 23:00:00,
2014-09-11 16:05:00,84.3,55.4,29.82,NE,48,2.8,6.6,37,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-09-11 23:05:00,
2014-09-11 16:10:00,83.4,54.9,29.82,ENE,59,3.4,7.4,38,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-09-11 23:10:00,
2014-09-11 16:15:00,83.3,54.5,29.82,NE,50,4.9,7.4,37,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-09-11 23:15:00,
2014-09-11 16:20:00,83.8,54.1,29.82,NE,50,0.9,5.7,36,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-09-11 23:20:00,
2014-09-11 16:25:00,85.2,53.7,29.82,NE,50,4.2,5.6,34,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-09-11 23:25:00,
2014-09-11 16:30:00,85.1,52.9,29.82,West,279,3.8,6.8,33,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-09-11 23:30:00,
2014-09-11 16:35:00,85.4,52.4,29.82,NNW,328,0.4,6.8,32,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-09-11 23:35:00,
2014-09-11 16:40:00,86.0,52.4,29.82,NE,44,0.9,6.2,32,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-09-11 23:40:00,
2014-09-11 16:45:00,87.0,54.1,29.82,NW,320,0.5,5.1,33,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-09-11 23:45:00,
2014-09-11 16:50:00,86.7,53.5,29.82,ESE,105,0.3,5.1,32,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-09-11 23:50:00,
2014-09-11 16:55:00,86.3,53.1,29.81,NNE,20,3.4,5.5,32,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-11 23:55:00,
2014-09-11 17:00:00,84.7,51.1,29.82,NW,307,3.0,6.8,32,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-09-12 00:00:00,
2014-09-11 17:05:00,84.3,51.6,29.82,ESE,116,1.3,6.8,33,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-09-12 00:05:00,
2014-09-11 17:10:00,84.3,51.4,29.82,East,93,4.3,7.5,32,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-09-12 00:10:00,
2014-09-11 17:15:00,83.6,52.4,29.82,ENE,62,2.1,7.5,34,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-09-12 00:15:00,
2014-09-11 17:20:00,82.7,53.3,29.82,West,263,1.3,4.9,36,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-09-12 00:20:00,
2014-09-11 17:25:00,82.0,55.4,29.82,ENE,60,1.6,7.0,40,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-09-12 00:25:00,
2014-09-11 17:28:00,80.9,56.2,29.82,NNW,330,0.9,7.0,43,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-09-12 00:28:00,
2014-09-11 17:33:00,79.8,56.5,29.82,ENE,57,2.7,7.0,45,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-09-12 00:33:00,
2014-09-11 17:38:00,78.8,57.0,29.82,NNE,30,2.9,6.0,47,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-09-12 00:38:00,
2014-09-11 17:43:00,78.0,57.5,29.82,East,83,1.0,5.7,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-12 00:43:00,
2014-09-11 17:47:00,77.5,58.0,29.82,ENE,61,2.0,5.7,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-12 00:47:00,
2014-09-11 17:52:00,76.8,58.4,29.82,East,80,1.7,5.5,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-12 00:52:00,
2014-09-11 17:57:00,76.8,58.8,29.82,ENE,61,0.9,6.3,54,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-12 00:57:00,
2014-09-11 18:02:00,76.2,58.8,29.82,NNW,334,2.2,6.9,55,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-09-12 01:02:00,
2014-09-11 18:07:00,75.9,59.2,29.82,ENE,61,1.8,6.9,56,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-09-12 01:07:00,
2014-09-11 18:12:00,75.5,59.1,29.82,NNE,32,1.3,5.1,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-12 01:12:00,
2014-09-11 18:17:00,74.6,59.0,29.82,NE,56,3.3,6.7,58,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-12 01:17:00,
2014-09-11 18:22:00,73.7,58.6,29.82,ENE,72,1.3,7.0,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-12 01:22:00,
2014-09-11 18:27:00,73.0,58.3,29.82,NE,48,4.8,7.0,60,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-12 01:27:00,
2014-09-11 18:29:00,72.6,58.2,29.82,NNE,17,1.8,6.8,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-12 01:29:00,
2014-09-11 18:34:00,72.5,58.6,29.82,NNE,28,1.8,6.8,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-12 01:34:00,
2014-09-11 18:39:00,72.1,58.9,29.82,NE,42,2.9,3.7,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-12 01:39:00,
2014-09-11 18:44:00,71.4,58.7,29.82,ENE,58,4.4,5.7,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-12 01:44:00,
2014-09-11 18:49:00,71.2,58.8,29.82,NNE,16,1.0,5.7,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-12 01:49:00,
2014-09-11 18:54:00,70.8,58.6,29.82,ESE,107,2.8,5.1,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-12 01:54:00,
2014-09-11 18:59:00,70.3,57.8,29.82,NW,322,1.4,5.1,65,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-12 01:59:00,
2014-09-11 19:04:00,70.1,57.9,29.82,ENE,74,1.1,3.3,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-12 02:04:00,
2014-09-11 19:09:00,69.6,58.1,29.82,NNW,342,2.1,3.7,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-12 02:09:00,
2014-09-11 19:14:00,69.2,58.2,29.82,North,3,2.8,3.7,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-12 02:14:00,
2014-09-11 19:19:00,68.9,58.5,29.82,North,356,1.4,3.8,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-12 02:19:00,
2014-09-11 19:24:00,68.3,58.3,29.82,East,80,2.5,3.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-12 02:24:00,
2014-09-11 19:29:00,68.0,58.1,29.82,North,356,1.5,4.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-12 02:29:00,
2014-09-11 19:34:00,67.8,58.4,29.82,NW,309,0.7,4.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-12 02:34:00,
2014-09-11 19:39:00,67.4,57.8,29.82,North,9,0.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 02:39:00,
2014-09-11 19:44:00,67.2,57.8,29.82,NNW,339,1.2,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 02:44:00,
2014-09-11 19:49:00,66.9,57.6,29.83,NNE,32,0.7,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 02:49:00,
2014-09-11 19:54:00,66.7,57.1,29.83,NNE,26,0.4,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 02:54:00,
2014-09-11 19:59:00,66.5,56.9,29.83,East,98,0.7,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 02:59:00,
2014-09-11 20:04:00,66.3,56.8,29.83,SE,135,0.6,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:04:00,
2014-09-11 20:09:00,66.2,56.9,29.83,NNW,333,1.7,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:09:00,
2014-09-11 20:14:00,66.0,56.9,29.84,NNE,20,0.9,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:14:00,
2014-09-11 20:19:00,65.8,57.0,29.84,NW,321,0.7,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:19:00,
2014-09-11 20:24:00,65.6,56.9,29.84,NE,37,1.3,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:24:00,
2014-09-11 20:29:00,65.4,57.0,29.84,NNW,336,1.6,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:29:00,
2014-09-11 20:34:00,65.3,57.1,29.84,ESE,113,0.2,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:34:00,
2014-09-11 20:39:00,65.1,56.8,29.84,SE,135,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:39:00,
2014-09-11 20:44:00,64.7,56.8,29.85,SSE,163,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:44:00,
2014-09-11 20:49:00,64.5,57.1,29.85,North,356,0.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:49:00,
2014-09-11 20:54:00,64.5,57.2,29.85,SSE,148,0.7,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:54:00,
2014-09-11 20:59:00,64.4,57.0,29.85,ENE,66,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 03:59:00,
2014-09-11 21:04:00,64.2,56.7,29.86,NNW,343,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:04:00,
2014-09-11 21:09:00,64.0,56.5,29.86,South,175,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:09:00,
2014-09-11 21:14:00,63.8,56.5,29.86,NW,310,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:14:00,
2014-09-11 21:19:00,63.5,56.2,29.86,SW,215,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:19:00,
2014-09-11 21:24:00,63.3,56.2,29.86,WNW,302,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:24:00,
2014-09-11 21:29:00,63.3,56.4,29.87,SSW,203,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:29:00,
2014-09-11 21:34:00,63.1,56.5,29.87,South,169,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:34:00,
2014-09-11 21:39:00,62.9,56.4,29.87,ESE,120,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:39:00,
2014-09-11 21:44:00,62.7,56.5,29.87,NE,38,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:44:00,
2014-09-11 21:49:00,62.6,56.3,29.87,ENE,76,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:49:00,
2014-09-11 21:54:00,62.4,56.3,29.87,West,279,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:54:00,
2014-09-11 21:59:00,62.2,56.1,29.87,WSW,245,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 04:59:00,
2014-09-11 22:03:00,62.0,55.9,29.87,WSW,244,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:03:00,
2014-09-11 22:08:00,61.7,55.7,29.87,NNW,336,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:08:00,
2014-09-11 22:13:00,61.5,55.6,29.87,SW,220,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:13:00,
2014-09-11 22:18:00,61.3,55.7,29.87,South,174,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:18:00,
2014-09-11 22:23:00,61.3,55.9,29.87,SE,133,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:23:00,
2014-09-11 22:28:00,61.1,55.7,29.87,North,358,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:28:00,
2014-09-11 22:33:00,60.9,55.6,29.87,South,184,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:33:00,
2014-09-11 22:38:00,60.9,56.0,29.87,NNW,337,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:38:00,
2014-09-11 22:43:00,60.9,56.2,29.87,SSW,211,0.9,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:43:00,
2014-09-11 22:48:00,60.9,56.2,29.87,West,265,0.9,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:48:00,
2014-09-11 22:53:00,61.1,56.5,29.87,SSE,153,0.8,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:53:00,
2014-09-11 22:58:00,60.9,56.3,29.87,South,191,1.1,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 05:58:00,
2014-09-11 23:03:00,60.9,56.4,29.87,WSW,243,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:03:00,
2014-09-11 23:08:00,60.8,56.4,29.87,SE,136,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:08:00,
2014-09-11 23:13:00,60.8,56.4,29.87,East,88,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:13:00,
2014-09-11 23:15:00,60.8,56.4,29.87,SSE,167,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:15:00,
2014-09-11 23:20:00,60.8,56.5,29.87,SSE,164,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:20:00,
2014-09-11 23:25:00,60.6,56.4,29.87,South,181,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:25:00,
2014-09-11 23:30:00,60.6,56.4,29.87,SE,134,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:30:00,
2014-09-11 23:35:00,60.6,56.6,29.87,North,359,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:35:00,
2014-09-11 23:40:00,60.4,56.4,29.87,NNE,22,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:40:00,
2014-09-11 23:45:00,60.2,56.0,29.87,West,276,0.2,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:45:00,
2014-09-11 23:50:00,60.0,55.9,29.87,ESE,115,0.3,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:50:00,
2014-09-11 23:55:00,59.9,55.9,29.87,NNE,29,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-12 06:55:00,
