Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-30 21:58:00,63.5,57.3,29.97,NE,34,2.4,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 04:58:00,
2014-07-30 22:03:00,63.5,57.2,29.97,North,357,1.7,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:03:00,
2014-07-30 22:08:00,63.3,56.9,29.97,SW,235,0.8,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:08:00,
2014-07-30 22:13:00,63.3,56.9,29.98,NW,319,0.9,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:13:00,
2014-07-30 22:18:00,63.1,56.7,29.98,North,358,0.5,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:18:00,
2014-07-30 22:23:00,63.1,56.8,29.98,West,266,1.3,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:23:00,
2014-07-30 22:28:00,62.9,56.6,29.98,NNW,338,1.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:28:00,
2014-07-30 22:33:00,62.7,56.3,29.98,North,3,0.6,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:33:00,
2014-07-30 22:38:00,62.7,56.2,29.98,East,88,1.0,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:38:00,
2014-07-30 22:43:00,62.6,56.4,29.98,ENE,71,0.9,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:43:00,
2014-07-30 22:48:00,62.4,56.2,29.98,ENE,62,1.6,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:48:00,
2014-07-30 22:53:00,62.2,56.2,29.98,ENE,65,1.8,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:53:00,
2014-07-30 22:58:00,62.2,56.1,29.98,East,101,0.3,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 05:58:00,
2014-07-30 23:03:00,62.0,56.2,29.98,North,357,1.2,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:03:00,
2014-07-30 23:08:00,62.0,56.3,29.98,North,9,1.9,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:08:00,
2014-07-30 23:13:00,62.0,56.4,29.98,ENE,75,0.9,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:13:00,
2014-07-30 23:18:00,61.8,56.2,29.98,NW,320,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:18:00,
2014-07-30 23:23:00,61.7,56.2,29.98,North,5,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:23:00,
2014-07-30 23:28:00,61.5,56.0,29.98,WSW,249,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:28:00,
2014-07-30 23:33:00,61.3,55.9,29.97,SE,133,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:33:00,
2014-07-30 23:38:00,61.3,56.0,29.97,SE,145,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:38:00,
2014-07-30 23:43:00,61.1,56.0,29.97,South,170,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:43:00,
2014-07-30 23:48:00,60.9,55.9,29.97,SSE,161,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:48:00,
2014-07-30 23:53:00,60.8,55.9,29.97,WSW,252,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:53:00,
2014-07-30 23:58:00,60.8,56.0,29.97,SE,140,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-31 06:58:00,
