Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-24 14:11:00,78.2,60.3,29.91,SW,235,1.4,10.7,54,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-24 21:11:00,
2014-09-24 14:16:00,78.6,59.8,29.91,NE,36,5.7,10.7,53,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-24 21:16:00,
2014-09-24 14:21:00,77.9,60.3,29.91,NNW,343,1.9,7.3,55,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-09-24 21:21:00,
2014-09-24 14:26:00,79.5,60.1,29.90,NNW,329,4.4,6.8,52,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-24 21:26:00,
2014-09-24 14:31:00,78.9,60.1,29.90,NE,56,0.8,9.1,53,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-09-24 21:31:00,
2014-09-24 14:36:00,77.9,59.8,29.90,East,81,8.2,9.1,54,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-24 21:36:00,
2014-09-24 14:41:00,77.0,59.8,29.90,SE,135,3.0,11.4,56,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-09-24 21:41:00,
2014-09-24 14:46:00,77.5,60.0,29.90,NW,308,4.7,11.4,55,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-09-24 21:46:00,
2014-09-24 14:51:00,78.9,60.4,29.90,East,80,3.3,9.6,53,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-09-24 21:51:00,
2014-09-24 14:56:00,79.3,60.5,29.90,NNE,33,3.3,9.6,53,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-09-24 21:56:00,
2014-09-24 15:01:00,79.3,60.4,29.90,WSW,243,1.3,9.4,53,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-09-24 22:01:00,
2014-09-24 15:06:00,78.6,60.5,29.90,North,356,2.3,9.3,54,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-09-24 22:06:00,
2014-09-24 15:11:00,78.2,60.5,29.89,East,81,1.4,9.3,55,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-09-24 22:11:00,
2014-09-24 15:16:00,78.2,59.7,29.89,NNE,17,3.1,9.6,53,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-09-24 22:16:00,
2014-09-24 15:21:00,77.1,59.6,29.89,NE,49,2.8,13.6,55,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-24 22:21:00,
2014-09-24 15:26:00,77.7,59.7,29.89,NE,48,1.7,13.6,54,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-09-24 22:26:00,
2014-09-24 15:31:00,77.9,59.6,29.89,ENE,59,2.2,9.6,54,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-09-24 22:31:00,
2014-09-24 15:36:00,78.0,59.7,29.88,SE,141,2.2,7.5,54,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-09-24 22:36:00,
2014-09-24 15:41:00,78.9,59.4,29.89,SSW,201,6.9,8.8,52,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-09-24 22:41:00,
2014-09-24 15:46:00,78.9,59.7,29.89,South,191,3.6,11.5,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-09-24 22:46:00,
2014-09-24 15:51:00,78.9,59.2,29.89,SW,235,1.4,11.8,51,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-09-24 22:51:00,
2014-09-24 15:56:00,79.3,59.2,29.89,SSW,195,2.1,11.8,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-09-24 22:56:00,
2014-09-24 16:01:00,78.4,59.3,29.89,WSW,245,2.0,11.1,52,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-09-24 23:01:00,
2014-09-24 16:06:00,78.0,59.3,29.88,SW,230,0.9,11.1,53,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-09-24 23:06:00,
2014-09-24 16:11:00,78.6,59.5,29.88,NE,46,0.5,10.4,52,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-09-24 23:11:00,
2014-09-24 16:16:00,78.8,59.4,29.88,SE,146,1.4,7.4,52,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-09-24 23:16:00,
2014-09-24 16:21:00,79.3,59.7,29.88,SSW,204,4.0,8.0,51,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-09-24 23:21:00,
2014-09-24 16:26:00,79.3,59.4,29.88,SSW,197,6.0,9.1,51,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-09-24 23:26:00,
2014-09-24 16:31:00,78.6,59.1,29.88,South,170,4.0,9.1,51,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-09-24 23:31:00,
2014-09-24 16:36:00,79.1,59.3,29.88,SW,221,1.4,8.9,51,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-09-24 23:36:00,
2014-09-24 16:41:00,78.8,59.7,29.88,SE,136,2.0,8.7,52,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-09-24 23:41:00,
2014-09-24 16:46:00,78.8,59.6,29.88,SSW,201,3.0,8.7,52,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-09-24 23:46:00,
2014-09-24 16:51:00,78.8,59.8,29.88,WNW,294,2.3,10.4,52,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-09-24 23:51:00,
2014-09-24 16:56:00,78.4,59.6,29.87,SSE,165,3.4,10.4,53,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-24 23:56:00,
2014-09-24 17:01:00,77.1,59.3,29.87,WSW,243,1.8,8.2,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-25 00:01:00,
2014-09-24 17:06:00,77.1,59.7,29.88,SW,221,3.1,8.1,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-25 00:06:00,
2014-09-24 17:11:00,76.4,59.7,29.88,West,263,3.5,9.1,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-25 00:11:00,
2014-09-24 17:16:00,75.2,59.4,29.87,NW,307,10.9,12.0,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-25 00:16:00,
2014-09-24 17:21:00,74.8,59.6,29.87,WNW,297,2.0,12.0,59,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-25 00:21:00,
2014-09-24 17:26:00,74.3,59.7,29.87,SSE,168,4.2,12.4,60,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-25 00:26:00,
2014-09-24 17:31:00,73.9,59.8,29.87,WSW,248,3.8,12.4,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-25 00:31:00,
2014-09-24 17:34:00,73.9,60.1,29.87,West,259,0.5,12.4,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-25 00:34:00,
2014-09-24 17:39:00,73.9,60.2,29.87,SW,224,1.7,9.2,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-25 00:39:00,
2014-09-24 17:44:00,73.9,60.0,29.87,South,189,6.5,11.4,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-25 00:44:00,
2014-09-24 17:49:00,73.5,60.4,29.88,SW,227,2.1,13.3,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-09-25 00:49:00,
2014-09-24 17:54:00,73.4,60.4,29.88,South,185,3.4,13.3,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-25 00:54:00,
2014-09-24 17:59:00,73.0,60.7,29.88,SSW,206,1.8,11.0,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-25 00:59:00,
2014-09-24 18:04:00,72.6,60.6,29.88,SSW,204,5.5,9.7,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-25 01:04:00,
2014-09-24 18:09:00,72.3,60.7,29.88,SSW,199,1.3,12.3,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-25 01:09:00,
2014-09-24 18:14:00,71.7,60.5,29.88,SW,228,2.2,12.3,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-25 01:14:00,
2014-09-24 18:19:00,71.6,60.5,29.89,SW,215,5.1,8.5,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-25 01:19:00,
2014-09-24 18:24:00,71.2,60.4,29.89,SSW,197,0.8,10.0,69,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-25 01:24:00,
2014-09-24 18:29:00,71.2,60.4,29.89,WSW,242,1.2,10.0,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-25 01:29:00,
2014-09-24 18:34:00,71.4,60.6,29.89,SSW,201,1.2,7.5,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-25 01:34:00,
2014-09-24 18:39:00,71.2,60.4,29.89,SSE,158,1.2,7.5,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-25 01:39:00,
2014-09-24 18:44:00,71.0,60.4,29.89,South,177,2.4,5.5,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-25 01:44:00,
2014-09-24 18:49:00,71.0,60.5,29.89,WSW,241,1.8,5.5,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-25 01:49:00,
2014-09-24 18:54:00,70.8,60.2,29.89,WNW,294,2.8,5.1,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-25 01:54:00,
2014-09-24 18:59:00,71.0,60.3,29.89,SE,142,1.0,5.1,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-25 01:59:00,
2014-09-24 19:04:00,70.8,60.2,29.89,West,270,1.2,6.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-25 02:04:00,
2014-09-24 19:09:00,70.7,60.2,29.89,SSW,201,2.1,11.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-25 02:09:00,
2014-09-24 19:14:00,70.5,60.3,29.89,South,169,2.7,11.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:14:00,
2014-09-24 19:19:00,70.3,60.3,29.89,SW,232,7.0,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:19:00,
2014-09-24 19:24:00,70.1,60.3,29.90,SW,228,2.2,7.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:24:00,
2014-09-24 19:29:00,70.1,60.3,29.89,ESE,120,0.5,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:29:00,
2014-09-24 19:34:00,69.9,60.2,29.89,SSW,196,1.5,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:34:00,
2014-09-24 19:39:00,69.9,60.4,29.90,SSW,207,1.2,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:39:00,
2014-09-24 19:44:00,69.9,60.5,29.90,SSE,160,1.2,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:44:00,
2014-09-24 19:49:00,69.8,60.4,29.90,NNE,25,0.5,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:49:00,
2014-09-24 19:54:00,69.8,60.4,29.90,South,191,3.5,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:54:00,
2014-09-24 19:59:00,69.8,60.5,29.90,SSW,200,0.4,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 02:59:00,
2014-09-24 20:04:00,69.8,60.5,29.90,SSE,159,2.6,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:04:00,
2014-09-24 20:09:00,69.8,60.6,29.90,North,10,0.3,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:09:00,
2014-09-24 20:14:00,69.8,60.6,29.90,South,180,1.1,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:14:00,
2014-09-24 20:19:00,69.8,60.6,29.90,NW,326,0.3,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:19:00,
2014-09-24 20:24:00,69.8,60.7,29.90,ESE,115,1.0,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:24:00,
2014-09-24 20:29:00,69.8,60.8,29.90,SW,231,1.9,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:29:00,
2014-09-24 20:34:00,69.8,60.9,29.90,ESE,102,1.1,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:34:00,
2014-09-24 20:39:00,69.6,60.9,29.90,West,264,0.7,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:39:00,
2014-09-24 20:44:00,69.6,61.0,29.90,SSE,166,1.9,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:44:00,
2014-09-24 20:49:00,69.6,61.0,29.90,WNW,299,1.6,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:49:00,
2014-09-24 20:54:00,69.6,61.1,29.90,SE,134,0.3,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:54:00,
2014-09-24 20:59:00,69.6,61.1,29.90,NE,56,0.1,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 03:59:00,
2014-09-24 21:04:00,69.6,61.2,29.90,NW,317,0.4,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:04:00,
2014-09-24 21:05:00,69.6,61.2,29.90,NE,46,0.8,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:05:00,
2014-09-24 21:10:00,69.6,61.2,29.90,SE,132,0.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:10:00,
2014-09-24 21:15:00,69.6,61.2,29.91,WSW,256,1.8,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:15:00,
2014-09-24 21:20:00,69.6,61.1,29.91,SSE,155,2.6,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:20:00,
2014-09-24 21:25:00,69.4,60.9,29.91,South,171,0.7,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:25:00,
2014-09-24 21:30:00,69.4,61.0,29.91,South,171,1.0,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:30:00,
2014-09-24 21:35:00,69.4,60.9,29.91,NE,53,0.4,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:35:00,
2014-09-24 21:40:00,69.6,61.1,29.91,NW,316,0.9,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:40:00,
2014-09-24 21:45:00,69.6,61.0,29.90,ESE,104,0.8,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:45:00,
2014-09-24 21:50:00,69.6,61.0,29.90,West,276,0.8,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:50:00,
2014-09-24 21:55:00,69.6,61.1,29.91,South,189,2.0,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 04:55:00,
2014-09-24 22:00:00,69.6,61.0,29.91,NNE,30,0.7,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:00:00,
2014-09-24 22:05:00,69.6,61.1,29.90,WNW,283,0.7,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:05:00,
2014-09-24 22:10:00,69.6,61.1,29.90,South,185,1.3,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:10:00,
2014-09-24 22:15:00,69.6,61.1,29.91,SE,133,0.6,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:15:00,
2014-09-24 22:20:00,69.6,61.0,29.91,WNW,288,2.9,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:20:00,
2014-09-24 22:25:00,69.6,61.0,29.90,East,79,0.8,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:25:00,
2014-09-24 22:30:00,69.8,61.2,29.90,West,264,0.6,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:30:00,
2014-09-24 22:33:00,69.6,61.1,29.90,WSW,240,3.7,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:33:00,
2014-09-24 22:38:00,69.6,61.2,29.90,SW,231,1.5,7.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:38:00,
2014-09-24 22:43:00,69.6,61.2,29.90,South,174,1.3,7.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:43:00,
2014-09-24 22:48:00,69.6,61.3,29.90,NE,39,0.2,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:48:00,
2014-09-24 22:53:00,69.6,61.2,29.90,NW,314,0.6,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:53:00,
2014-09-24 22:58:00,69.6,61.1,29.90,NW,323,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 05:58:00,
2014-09-24 23:03:00,69.6,61.2,29.90,NNW,329,0.8,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:03:00,
2014-09-24 23:08:00,69.6,61.1,29.90,SSE,152,1.0,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:08:00,
2014-09-24 23:13:00,69.6,61.1,29.90,SE,141,1.3,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:13:00,
2014-09-24 23:18:00,69.6,61.1,29.90,West,275,0.7,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:18:00,
2014-09-24 23:23:00,69.6,61.1,29.90,South,171,0.7,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:23:00,
2014-09-24 23:28:00,69.6,61.2,29.90,East,81,0.3,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:28:00,
2014-09-24 23:33:00,69.4,60.8,29.90,North,358,0.9,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:33:00,
2014-09-24 23:38:00,68.9,60.4,29.90,North,11,1.3,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:38:00,
2014-09-24 23:43:00,68.3,60.1,29.90,WNW,302,3.0,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:43:00,
2014-09-24 23:48:00,68.0,60.1,29.90,West,277,3.3,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:48:00,
2014-09-24 23:53:00,67.4,59.8,29.90,SSE,158,1.1,5.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:53:00,
2014-09-24 23:58:00,66.9,59.6,29.90,WNW,291,3.5,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-25 06:58:00,
