Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-05 14:13:00,71.4,54.0,29.84,NNW,330,1.7,10.0,54,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-06-05 21:13:00,
2014-06-05 14:18:00,72.8,53.9,29.84,North,4,2.9,10.0,52,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-06-05 21:18:00,
2014-06-05 14:23:00,71.9,53.3,29.83,NE,45,4.0,9.6,52,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-06-05 21:23:00,
2014-06-05 14:28:00,71.6,53.3,29.83,ENE,61,3.5,9.6,53,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-06-05 21:28:00,
2014-06-05 14:33:00,72.1,54.0,29.83,NE,51,4.8,8.5,53,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-06-05 21:33:00,
2014-06-05 14:38:00,71.7,53.5,29.83,ENE,63,3.7,10.1,53,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-06-05 21:38:00,
2014-06-05 14:43:00,72.3,53.6,29.83,North,350,3.2,10.1,52,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-05 21:43:00,
2014-06-05 14:48:00,72.6,53.6,29.83,ENE,76,2.6,9.1,51,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-06-05 21:48:00,
2014-06-05 14:53:00,73.4,53.4,29.83,WNW,294,8.2,11.3,50,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-06-05 21:53:00,
2014-06-05 14:58:00,72.3,53.3,29.83,NW,320,3.3,11.3,51,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-06-05 21:58:00,
2014-06-05 15:03:00,72.3,53.7,29.83,North,6,1.7,8.2,52,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-05 22:03:00,
2014-06-05 15:08:00,73.0,53.7,29.83,SW,231,1.4,8.4,51,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-06-05 22:08:00,
2014-06-05 15:13:00,73.7,53.3,29.83,NE,44,5.2,9.5,49,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-06-05 22:13:00,
2014-06-05 15:18:00,72.3,53.4,29.83,SW,222,2.2,9.9,52,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-06-05 22:18:00,
2014-06-05 15:23:00,72.8,53.3,29.83,NNW,339,4.4,9.9,51,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-06-05 22:23:00,
2014-06-05 15:28:00,73.2,54.0,29.82,East,87,3.3,8.9,51,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-06-05 22:28:00,
2014-06-05 15:33:00,73.4,54.0,29.82,ENE,73,1.7,8.9,51,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-06-05 22:33:00,
2014-06-05 15:38:00,73.0,54.0,29.82,WNW,289,3.2,7.9,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-06-05 22:38:00,
2014-06-05 15:43:00,73.5,53.7,29.82,SE,143,1.0,8.5,50,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-06-05 22:43:00,
2014-06-05 15:48:00,74.6,53.4,29.82,ENE,58,1.4,8.5,48,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-06-05 22:48:00,
2014-06-05 15:53:00,73.5,53.1,29.82,ENE,75,6.4,8.0,49,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-06-05 22:53:00,
2014-06-05 15:58:00,73.0,53.2,29.82,NNE,29,1.6,8.0,50,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-06-05 22:58:00,
2014-06-05 16:03:00,72.5,53.5,29.81,WNW,286,2.2,8.2,51,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-05 23:03:00,
2014-06-05 16:08:00,73.5,53.4,29.82,ESE,104,1.5,8.2,50,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-06-05 23:08:00,
2014-06-05 16:13:00,72.8,53.5,29.81,ENE,71,3.5,9.2,51,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-06-05 23:13:00,
2014-06-05 16:18:00,71.9,53.3,29.81,SW,217,0.8,9.2,52,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-06-05 23:18:00,
2014-06-05 16:23:00,73.2,53.0,29.81,East,88,3.3,8.8,49,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-06-05 23:23:00,
2014-06-05 16:28:00,72.1,52.7,29.81,NE,47,3.9,6.8,51,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-06-05 23:28:00,
2014-06-05 16:33:00,72.3,52.3,29.81,East,91,3.0,9.1,50,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-06-05 23:33:00,
2014-06-05 16:38:00,72.8,52.1,29.81,NNW,327,1.6,9.1,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-06-05 23:38:00,
2014-06-05 16:43:00,72.3,52.3,29.81,NNE,21,1.0,9.0,50,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-06-05 23:43:00,
2014-06-05 16:44:00,71.9,52.4,29.81,NW,312,3.2,9.0,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-06-05 23:44:00,
2014-06-05 16:49:00,71.4,53.3,29.81,NE,36,3.9,9.0,53,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-06-05 23:49:00,
2014-06-05 16:54:00,71.0,53.5,29.81,ENE,76,0.8,7.5,54,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-06-05 23:54:00,
2014-06-05 16:59:00,70.8,53.2,29.81,East,97,1.0,11.1,54,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-06-05 23:59:00,
2014-06-05 17:04:00,71.6,53.0,29.81,West,270,1.9,11.1,52,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-06-06 00:04:00,
2014-06-05 17:09:00,71.2,53.2,29.81,NNE,30,1.0,7.3,53,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-06-06 00:09:00,
2014-06-05 17:14:00,71.4,52.9,29.80,NE,41,3.2,7.7,52,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-06-06 00:14:00,
2014-06-05 17:19:00,71.4,53.3,29.80,NW,304,2.2,7.7,53,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-06-06 00:19:00,
2014-06-05 17:24:00,71.7,53.0,29.80,ESE,105,3.0,7.5,52,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-06-06 00:24:00,
2014-06-05 17:29:00,71.0,53.4,29.80,NW,313,2.3,7.5,54,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-06-06 00:29:00,
2014-06-05 17:34:00,70.5,52.8,29.80,NE,42,2.6,7.7,54,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-06-06 00:34:00,
2014-06-05 17:39:00,70.8,53.0,29.80,North,357,2.0,7.7,54,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-06-06 00:39:00,
2014-06-05 17:44:00,71.2,52.7,29.80,North,7,1.2,8.7,52,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-06-06 00:44:00,
2014-06-05 17:49:00,70.7,52.6,29.80,ENE,72,2.8,8.7,53,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-06-06 00:49:00,
2014-06-05 17:54:00,71.4,53.3,29.80,WNW,298,0.6,7.4,53,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-06-06 00:54:00,
2014-06-05 17:59:00,71.9,53.5,29.80,WNW,294,3.1,5.9,52,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-06-06 00:59:00,
2014-06-05 18:04:00,71.7,53.4,29.80,East,97,1.7,7.3,53,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-06-06 01:04:00,
2014-06-05 18:09:00,71.4,53.3,29.80,WNW,286,4.8,7.3,53,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-06-06 01:09:00,
2014-06-05 18:14:00,71.4,52.7,29.80,West,260,1.8,7.3,52,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-06-06 01:14:00,
2014-06-05 18:19:00,70.8,53.1,29.80,East,83,4.6,6.9,54,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-06-06 01:19:00,
2014-06-05 18:24:00,69.6,53.2,29.80,ESE,114,0.9,7.6,56,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-06-06 01:24:00,
2014-06-05 18:29:00,69.8,52.9,29.80,NNE,20,2.7,7.6,55,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-06-06 01:29:00,
2014-06-05 18:34:00,69.4,53.0,29.80,NNE,28,4.1,7.0,56,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-06-06 01:34:00,
2014-06-05 18:39:00,68.9,53.1,29.80,NW,313,3.8,6.2,57,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-06-06 01:39:00,
2014-06-05 18:44:00,69.0,53.3,29.80,NE,43,0.3,6.2,58,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-06 01:44:00,
2014-06-05 18:49:00,69.4,52.5,29.80,ESE,119,0.6,6.4,55,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-06 01:49:00,
2014-06-05 18:54:00,68.0,51.8,29.81,NNE,23,3.0,7.1,56,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-06-06 01:54:00,
2014-06-05 18:59:00,68.1,52.2,29.81,SSW,195,1.0,7.1,57,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-06-06 01:59:00,
2014-06-05 19:04:00,68.5,52.5,29.81,ENE,77,1.2,7.0,57,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-06 02:04:00,
2014-06-05 19:09:00,68.3,53.4,29.81,NE,56,1.1,7.0,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-06-06 02:09:00,
2014-06-05 19:14:00,68.1,53.7,29.81,NNW,344,1.9,6.1,60,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-06 02:14:00,
2014-06-05 19:19:00,67.6,53.9,29.81,East,81,1.9,6.4,62,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-06-06 02:19:00,
2014-06-05 19:24:00,66.5,52.8,29.81,NE,50,1.6,7.2,61,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-06-06 02:24:00,
2014-06-05 19:29:00,66.3,52.9,29.81,West,278,1.0,7.2,62,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-06 02:29:00,
2014-06-05 19:34:00,66.7,53.2,29.81,NNE,17,1.0,5.5,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-06 02:34:00,
2014-06-05 19:39:00,66.5,52.9,29.81,ENE,59,1.8,5.5,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-06 02:39:00,
2014-06-05 19:44:00,66.2,52.8,29.81,NNW,339,0.6,5.1,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-06-06 02:44:00,
2014-06-05 19:49:00,66.0,52.9,29.81,NE,34,2.5,5.6,63,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-06 02:49:00,
2014-06-05 19:54:00,65.4,53.2,29.81,North,354,0.9,6.0,65,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-06 02:54:00,
2014-06-05 19:59:00,65.4,53.3,29.81,NE,56,2.7,6.0,65,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-06 02:59:00,
2014-06-05 20:04:00,64.9,53.0,29.82,NW,319,1.2,4.2,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-06 03:04:00,
2014-06-05 20:09:00,64.5,52.6,29.82,SW,232,1.1,6.0,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-06 03:09:00,
2014-06-05 20:14:00,64.2,52.6,29.82,ENE,58,0.5,6.0,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-06 03:14:00,
2014-06-05 20:19:00,64.0,52.9,29.82,NE,56,0.8,4.4,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-06 03:19:00,
2014-06-05 20:24:00,63.6,54.1,29.82,East,79,2.5,4.5,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-06 03:24:00,
2014-06-05 20:29:00,63.3,54.1,29.82,North,5,2.1,4.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-06 03:29:00,
2014-06-05 20:34:00,63.1,54.0,29.82,ESE,108,1.2,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-06 03:34:00,
2014-06-05 20:39:00,62.7,54.0,29.82,SSE,161,0.2,3.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-06 03:39:00,
2014-06-05 20:44:00,62.6,53.9,29.82,SSE,159,0.4,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 03:44:00,
2014-06-05 20:49:00,62.4,53.9,29.82,NW,318,1.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 03:49:00,
2014-06-05 20:54:00,62.2,54.1,29.82,NE,37,1.0,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 03:54:00,
2014-06-05 20:59:00,62.0,54.1,29.82,NE,40,1.1,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 03:59:00,
2014-06-05 21:01:00,62.0,54.1,29.82,ESE,112,1.5,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:01:00,
2014-06-05 21:02:00,62.0,54.1,29.82,NNE,13,0.7,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:02:00,
2014-06-05 21:03:00,62.0,54.1,29.82,ENE,78,1.3,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:03:00,
2014-06-05 21:08:00,61.8,54.0,29.82,NNE,23,0.2,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:08:00,
2014-06-05 21:13:00,61.7,54.0,29.82,North,357,1.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:13:00,
2014-06-05 21:18:00,61.5,54.0,29.82,East,92,0.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:18:00,
2014-06-05 21:19:00,61.5,54.0,29.82,ENE,74,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:19:00,
2014-06-05 21:24:00,61.3,54.1,29.82,ENE,58,2.7,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:24:00,
2014-06-05 21:29:00,61.1,54.0,29.82,NE,42,0.8,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:29:00,
2014-06-05 21:34:00,61.1,54.2,29.82,North,359,1.1,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:34:00,
2014-06-05 21:39:00,60.9,54.1,29.82,North,2,0.4,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:39:00,
2014-06-05 21:44:00,60.9,54.2,29.82,East,87,1.4,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:44:00,
2014-06-05 21:49:00,60.8,54.2,29.82,East,91,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:49:00,
2014-06-05 21:54:00,60.6,54.2,29.82,NE,43,1.2,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:54:00,
2014-06-05 21:59:00,60.4,54.1,29.83,NNE,20,0.6,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 04:59:00,
2014-06-05 22:04:00,60.4,54.2,29.83,ESE,115,0.5,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:04:00,
2014-06-05 22:09:00,60.2,54.0,29.83,East,91,0.7,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:09:00,
2014-06-05 22:14:00,60.2,54.1,29.83,NE,40,0.9,5.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:14:00,
2014-06-05 22:19:00,60.0,53.9,29.83,NE,38,2.2,5.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:19:00,
2014-06-05 22:24:00,60.0,54.0,29.83,NNW,329,1.2,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:24:00,
2014-06-05 22:29:00,59.9,54.1,29.83,ENE,57,2.3,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:29:00,
2014-06-05 22:34:00,59.9,54.2,29.83,East,92,1.3,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:34:00,
2014-06-05 22:39:00,59.7,54.0,29.84,ESE,111,0.4,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:39:00,
2014-06-05 22:44:00,59.7,54.0,29.84,SE,138,0.8,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:44:00,
2014-06-05 22:49:00,59.5,53.9,29.83,ESE,114,1.7,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:49:00,
2014-06-05 22:54:00,59.3,53.7,29.83,North,8,0.2,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:54:00,
2014-06-05 22:59:00,59.1,53.5,29.83,NNE,19,1.9,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 05:59:00,
2014-06-05 23:04:00,59.1,53.7,29.83,ENE,74,1.1,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:04:00,
2014-06-05 23:09:00,59.0,53.5,29.83,WSW,253,0.6,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:09:00,
2014-06-05 23:14:00,58.8,53.2,29.83,East,81,0.4,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:14:00,
2014-06-05 23:19:00,58.6,53.4,29.83,WNW,293,0.4,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:19:00,
2014-06-05 23:24:00,58.4,53.1,29.83,WSW,257,0.9,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:24:00,
2014-06-05 23:29:00,58.2,52.9,29.83,SSW,211,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:29:00,
2014-06-05 23:34:00,57.9,52.6,29.83,SW,226,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:34:00,
2014-06-05 23:39:00,57.7,52.7,29.83,SSE,165,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:39:00,
2014-06-05 23:44:00,57.7,52.9,29.84,SSE,155,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:44:00,
2014-06-05 23:49:00,57.5,52.9,29.83,NNE,24,0.6,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:49:00,
2014-06-05 23:54:00,57.5,53.1,29.83,SSE,158,0.6,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:54:00,
2014-06-05 23:59:00,57.5,53.2,29.83,North,6,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-06 06:59:00,
