Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-12 13:41:00,81.1,58.6,29.85,ESE,105,3.1,6.6,46,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-09-12 20:41:00,
2014-09-12 13:46:00,81.1,58.0,29.85,East,81,3.9,6.3,46,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-09-12 20:46:00,
2014-09-12 13:51:00,81.6,57.9,29.85,NW,320,1.1,6.8,45,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-09-12 20:51:00,
2014-09-12 13:56:00,82.2,58.0,29.85,East,94,2.6,7.4,44,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-09-12 20:56:00,
2014-09-12 14:01:00,82.5,56.9,29.84,WNW,301,4.2,7.4,42,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-09-12 21:01:00,
2014-09-12 14:06:00,83.3,56.6,29.84,WNW,287,2.5,5.8,40,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-09-12 21:06:00,
2014-09-12 14:11:00,83.3,56.2,29.84,NNW,331,1.2,5.1,40,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-09-12 21:11:00,
2014-09-12 14:16:00,83.3,56.4,29.84,NW,326,3.7,6.6,40,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-09-12 21:16:00,
2014-09-12 14:21:00,82.7,57.1,29.84,ENE,64,1.6,6.6,42,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-09-12 21:21:00,
2014-09-12 14:26:00,81.8,57.4,29.84,ENE,57,3.5,8.1,44,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-12 21:26:00,
2014-09-12 14:31:00,81.8,57.0,29.84,SE,133,0.7,8.1,43,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-12 21:31:00,
2014-09-12 14:36:00,82.0,57.4,29.83,WSW,254,1.7,6.5,43,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-12 21:36:00,
2014-09-12 14:41:00,83.6,56.9,29.83,WNW,285,1.0,5.2,40,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-09-12 21:41:00,
2014-09-12 14:46:00,83.6,57.5,29.83,NNE,27,1.3,6.9,41,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-09-12 21:46:00,
2014-09-12 14:51:00,81.8,57.2,29.83,ENE,70,3.1,6.9,43,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-09-12 21:51:00,
2014-09-12 14:56:00,81.5,57.3,29.83,ENE,65,1.4,7.2,44,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-09-12 21:56:00,
2014-09-12 15:01:00,81.3,57.3,29.82,North,5,4.2,7.6,44,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-09-12 22:01:00,
2014-09-12 15:06:00,81.5,57.5,29.82,NNW,333,2.4,7.6,44,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-12 22:06:00,
2014-09-12 15:11:00,82.4,57.4,29.82,East,89,3.4,6.5,43,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-09-12 22:11:00,
2014-09-12 15:16:00,82.7,57.8,29.82,NNW,328,1.2,6.2,43,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-09-12 22:16:00,
2014-09-12 15:21:00,82.7,57.5,29.82,SE,129,1.4,7.8,42,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-09-12 22:21:00,
2014-09-12 15:26:00,81.8,58.0,29.82,NNW,336,1.3,7.8,44,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-12 22:26:00,
2014-09-12 15:31:00,82.9,57.0,29.82,WNW,282,5.0,5.6,41,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-09-12 22:31:00,
2014-09-12 15:36:00,83.3,57.0,29.82,West,263,3.7,6.4,41,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-09-12 22:36:00,
2014-09-12 15:41:00,82.4,57.1,29.82,NW,326,1.7,7.8,42,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-09-12 22:41:00,
2014-09-12 15:46:00,82.9,56.8,29.82,WNW,287,2.0,7.8,41,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-09-12 22:46:00,
2014-09-12 15:51:00,83.1,56.0,29.81,West,271,3.0,5.8,40,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-09-12 22:51:00,
2014-09-12 15:56:00,83.4,55.7,29.81,West,269,3.0,5.8,39,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-09-12 22:56:00,
2014-09-12 16:01:00,82.2,55.0,29.81,NE,53,1.5,7.7,40,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-09-12 23:01:00,
2014-09-12 16:06:00,80.9,54.4,29.81,ENE,69,2.3,7.7,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-09-12 23:06:00,
2014-09-12 16:11:00,80.6,54.5,29.81,North,6,0.9,8.4,41,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-09-12 23:11:00,
2014-09-12 16:16:00,81.5,54.2,29.81,SSW,202,1.9,8.4,39,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-09-12 23:16:00,
2014-09-12 16:21:00,82.0,54.5,29.81,East,90,1.8,4.6,39,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-09-12 23:21:00,
2014-09-12 16:26:00,81.3,54.2,29.81,NE,39,1.5,5.6,39,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-09-12 23:26:00,
2014-09-12 16:31:00,81.6,53.6,29.81,WNW,296,1.4,5.6,38,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-09-12 23:31:00,
2014-09-12 16:36:00,81.8,53.3,29.81,ENE,71,1.2,6.3,38,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-09-12 23:36:00,
2014-09-12 16:41:00,81.8,53.6,29.80,East,94,2.6,6.3,38,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-09-12 23:41:00,
2014-09-12 16:46:00,80.7,51.8,29.80,SE,128,1.1,6.1,37,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-09-12 23:46:00,
2014-09-12 16:51:00,81.1,52.1,29.80,North,358,1.9,6.1,37,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-09-12 23:51:00,
2014-09-12 16:56:00,82.7,53.0,29.80,WSW,255,1.2,6.0,36,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-09-12 23:56:00,
2014-09-12 17:01:00,82.2,53.6,29.80,ENE,69,1.6,5.7,38,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-09-13 00:01:00,
2014-09-12 17:06:00,82.7,54.3,29.80,East,88,0.6,5.7,38,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-09-13 00:06:00,
2014-09-12 17:11:00,83.4,54.5,29.80,WNW,290,3.1,5.1,37,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-09-13 00:11:00,
2014-09-12 17:16:00,83.1,52.9,29.80,WSW,250,1.1,5.7,36,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-09-13 00:16:00,
2014-09-12 17:21:00,82.7,52.7,29.79,NW,307,4.6,5.8,36,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-09-13 00:21:00,
2014-09-12 17:26:00,82.7,53.8,29.79,NNW,342,0.4,5.8,37,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-09-13 00:26:00,
2014-09-12 17:31:00,81.3,54.5,29.79,NNE,13,2.9,4.8,40,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-09-13 00:31:00,
2014-09-12 17:36:00,79.7,55.1,29.79,ENE,72,1.1,6.0,43,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-09-13 00:36:00,
2014-09-12 17:41:00,78.9,55.5,29.80,WSW,245,2.8,6.4,45,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-09-13 00:41:00,
2014-09-12 17:46:00,80.0,55.2,29.80,NE,38,2.4,6.4,43,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-13 00:46:00,
2014-09-12 17:51:00,80.0,54.8,29.80,NNE,33,0.6,4.3,42,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-13 00:51:00,
2014-09-12 17:56:00,78.9,55.4,29.80,East,84,4.2,5.9,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-13 00:56:00,
2014-09-12 18:01:00,77.0,56.1,29.80,North,8,2.5,5.9,49,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-13 01:01:00,
2014-09-12 18:06:00,75.9,56.7,29.80,WNW,301,3.0,5.8,52,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-09-13 01:06:00,
2014-09-12 18:11:00,75.2,56.9,29.80,NNW,339,1.4,4.6,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-13 01:11:00,
2014-09-12 18:16:00,75.3,57.2,29.80,WNW,303,2.1,4.3,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-13 01:16:00,
2014-09-12 18:21:00,75.0,57.3,29.80,East,88,1.3,5.4,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-09-13 01:21:00,
2014-09-12 18:26:00,74.6,56.6,29.80,NW,315,1.4,6.4,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-13 01:26:00,
2014-09-12 18:31:00,73.5,57.0,29.79,ENE,66,3.1,6.4,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-13 01:31:00,
2014-09-12 18:36:00,72.8,57.9,29.79,ENE,77,1.1,6.4,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-13 01:36:00,
2014-09-12 18:41:00,72.8,58.4,29.79,ENE,74,1.1,6.4,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-13 01:41:00,
2014-09-12 18:46:00,72.3,58.7,29.79,ENE,68,0.8,3.8,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-13 01:46:00,
2014-09-12 18:51:00,71.6,58.7,29.79,NNW,332,0.7,5.1,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-13 01:51:00,
2014-09-12 18:56:00,71.2,58.6,29.79,NE,34,1.0,5.1,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-13 01:56:00,
2014-09-12 19:01:00,70.7,58.5,29.79,NNE,32,2.0,3.7,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-13 02:01:00,
2014-09-12 19:06:00,70.3,58.3,29.80,East,82,1.3,3.5,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-13 02:06:00,
2014-09-12 19:11:00,69.9,58.3,29.80,North,3,2.1,3.5,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-13 02:11:00,
2014-09-12 19:16:00,69.4,58.1,29.79,South,170,0.5,3.4,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-13 02:16:00,
2014-09-12 19:21:00,69.2,58.0,29.79,SE,139,0.4,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-13 02:21:00,
2014-09-12 19:26:00,69.0,57.7,29.79,ENE,71,1.4,2.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-13 02:26:00,
2014-09-12 19:31:00,68.7,57.1,29.80,West,281,1.3,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:31:00,
2014-09-12 19:36:00,68.3,56.7,29.80,NNE,33,0.5,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:36:00,
2014-09-12 19:41:00,68.1,56.6,29.80,NW,326,1.4,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:41:00,
2014-09-12 19:46:00,68.0,56.8,29.81,NNE,12,0.4,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:46:00,
2014-09-12 19:51:00,67.8,56.9,29.81,ENE,68,1.2,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:51:00,
2014-09-12 19:56:00,67.6,56.8,29.81,NNW,340,0.7,4.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 02:56:00,
2014-09-12 20:01:00,67.4,56.9,29.81,WNW,300,1.5,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:01:00,
2014-09-12 20:06:00,67.2,56.8,29.81,ESE,112,0.8,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:06:00,
2014-09-12 20:11:00,67.2,57.0,29.81,East,80,1.3,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:11:00,
2014-09-12 20:16:00,67.1,57.2,29.81,ESE,110,0.6,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:16:00,
2014-09-12 20:21:00,66.9,57.0,29.81,North,1,0.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:21:00,
2014-09-12 20:26:00,66.7,56.7,29.82,WSW,238,0.9,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:26:00,
2014-09-12 20:31:00,66.5,56.6,29.82,NNE,19,0.2,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:31:00,
2014-09-12 20:36:00,66.3,56.5,29.82,ENE,66,0.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:36:00,
2014-09-12 20:41:00,66.2,56.5,29.82,ENE,73,0.6,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:41:00,
2014-09-12 20:46:00,66.0,56.5,29.82,ESE,113,0.3,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:46:00,
2014-09-12 20:51:00,65.8,56.5,29.82,NW,312,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:51:00,
2014-09-12 20:56:00,65.6,56.8,29.82,SE,135,0.3,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 03:56:00,
2014-09-12 21:01:00,65.3,56.8,29.82,East,98,0.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:01:00,
2014-09-12 21:06:00,65.1,56.7,29.82,NNE,24,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:06:00,
2014-09-12 21:11:00,64.9,56.7,29.82,NE,50,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:11:00,
2014-09-12 21:16:00,64.7,56.6,29.82,West,276,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:16:00,
2014-09-12 21:21:00,64.5,56.5,29.82,NNE,12,1.0,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:21:00,
2014-09-12 21:25:00,64.5,56.5,29.82,South,175,0.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:25:00,
2014-09-12 21:30:00,64.4,56.6,29.82,SE,130,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:30:00,
2014-09-12 21:35:00,64.2,56.5,29.83,NW,318,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:35:00,
2014-09-12 21:40:00,64.0,56.5,29.83,South,178,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:40:00,
2014-09-12 21:45:00,63.8,56.5,29.82,NNW,335,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:45:00,
2014-09-12 21:50:00,63.6,56.3,29.82,NW,310,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:50:00,
2014-09-12 21:55:00,63.6,56.4,29.83,SE,137,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 04:55:00,
2014-09-12 22:00:00,63.5,56.4,29.83,NNW,347,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:00:00,
2014-09-12 22:05:00,63.3,56.4,29.83,SSE,150,1.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:05:00,
2014-09-12 22:10:00,63.3,56.4,29.83,SSW,211,0.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:10:00,
2014-09-12 22:13:00,63.1,56.3,29.83,North,3,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:13:00,
2014-09-12 22:18:00,62.9,56.3,29.83,South,172,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:18:00,
2014-09-12 22:23:00,62.9,56.3,29.83,SSE,152,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:23:00,
2014-09-12 22:28:00,62.7,56.2,29.83,NNW,347,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:28:00,
2014-09-12 22:33:00,62.9,56.3,29.82,ESE,106,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:33:00,
2014-09-12 22:38:00,62.9,56.3,29.83,SE,135,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:38:00,
2014-09-12 22:43:00,62.7,56.2,29.82,East,95,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:43:00,
2014-09-12 22:48:00,62.7,56.2,29.83,SE,124,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:48:00,
2014-09-12 22:53:00,62.7,56.2,29.84,NW,319,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:53:00,
2014-09-12 22:58:00,62.6,56.1,29.84,ESE,106,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 05:58:00,
2014-09-12 23:03:00,62.6,56.3,29.84,SSE,166,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:03:00,
2014-09-12 23:08:00,62.4,56.2,29.83,SE,142,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:08:00,
2014-09-12 23:13:00,62.4,56.2,29.83,SSW,203,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:13:00,
2014-09-12 23:18:00,62.2,56.1,29.83,SW,218,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:18:00,
2014-09-12 23:23:00,62.0,56.0,29.83,West,275,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:23:00,
2014-09-12 23:28:00,62.0,56.1,29.83,WSW,242,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:28:00,
2014-09-12 23:33:00,61.8,56.0,29.83,South,185,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:33:00,
2014-09-12 23:38:00,61.7,56.0,29.83,WNW,300,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:38:00,
2014-09-12 23:43:00,61.7,56.4,29.83,North,0,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:43:00,
2014-09-12 23:48:00,61.5,56.2,29.83,SE,136,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:48:00,
2014-09-12 23:53:00,61.5,56.3,29.83,ESE,120,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:53:00,
2014-09-12 23:58:00,61.3,56.2,29.84,South,175,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 06:58:00,
