Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-24 14:28:00,71.4,40.1,29.92,NE,41,8.4,9.1,32,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-02-24 22:28:00,
2014-02-24 14:33:00,72.1,40.9,29.92,NW,306,1.2,8.8,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-02-24 22:33:00,
2014-02-24 14:38:00,73.5,42.1,29.92,NNW,338,0.8,8.6,32,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-02-24 22:38:00,
2014-02-24 14:43:00,74.1,43.0,29.91,ESE,110,0.9,6.4,33,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-02-24 22:43:00,
2014-02-24 14:48:00,73.7,41.7,29.91,NE,51,4.3,8.0,32,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-02-24 22:48:00,
2014-02-24 14:53:00,72.8,43.1,29.91,ENE,57,1.8,8.0,34,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-02-24 22:53:00,
2014-02-24 14:58:00,73.2,43.3,29.91,NE,45,2.1,6.1,34,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-02-24 22:58:00,
2014-02-24 15:03:00,73.4,43.5,29.91,WNW,295,4.6,6.6,34,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-02-24 23:03:00,
2014-02-24 15:08:00,73.5,43.9,29.91,NE,54,1.9,6.6,35,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-02-24 23:08:00,
2014-02-24 15:13:00,74.3,43.0,29.91,West,277,2.0,5.9,33,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-02-24 23:13:00,
2014-02-24 15:18:00,74.4,43.0,29.91,WSW,249,0.7,5.9,33,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-02-24 23:18:00,
2014-02-24 15:23:00,75.2,42.9,29.91,ENE,74,1.9,5.8,32,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-02-24 23:23:00,
2014-02-24 15:28:00,75.5,42.9,29.91,NNW,338,2.7,5.8,31,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-02-24 23:28:00,
2014-02-24 15:33:00,75.0,42.6,29.91,South,176,1.4,4.8,31,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-02-24 23:33:00,
2014-02-24 15:38:00,75.2,42.3,29.91,West,276,8.3,8.7,31,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-02-24 23:38:00,
2014-02-24 15:43:00,74.8,42.2,29.91,West,262,1.1,8.7,31,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-24 23:43:00,
2014-02-24 15:48:00,75.5,41.6,29.91,NW,307,2.0,8.3,30,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-02-24 23:48:00,
2014-02-24 15:53:00,75.2,40.9,29.90,NW,322,2.6,7.6,29,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-02-24 23:53:00,
2014-02-24 15:58:00,75.0,40.9,29.90,West,278,3.0,7.6,30,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-02-24 23:58:00,
2014-02-24 16:03:00,74.6,42.1,29.90,NE,48,2.2,8.0,31,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-02-25 00:03:00,
2014-02-24 16:08:00,74.8,43.0,29.90,WNW,285,1.7,8.0,32,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-02-25 00:08:00,
2014-02-24 16:13:00,74.6,42.4,29.90,ENE,72,3.5,5.3,32,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-02-25 00:13:00,
2014-02-24 16:18:00,73.9,41.8,29.90,NNW,347,2.5,6.3,32,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-02-25 00:18:00,
2014-02-24 16:23:00,73.2,41.7,29.90,NW,313,3.8,7.4,32,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-25 00:23:00,
2014-02-24 16:28:00,73.0,42.7,29.90,ESE,119,0.5,7.4,34,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-25 00:28:00,
2014-02-24 16:33:00,72.6,43.2,29.90,NNE,16,1.4,6.5,35,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-25 00:33:00,
2014-02-24 16:38:00,72.6,44.2,29.90,NNW,335,1.0,5.3,36,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-02-25 00:38:00,
2014-02-24 16:43:00,72.3,44.1,29.90,NW,321,2.2,5.3,36,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-25 00:43:00,
2014-02-24 16:48:00,72.1,44.4,29.90,WSW,256,1.0,5.3,37,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-25 00:48:00,
2014-02-24 16:53:00,71.9,44.1,29.90,NNW,334,2.0,5.3,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-25 00:53:00,
2014-02-24 16:58:00,71.6,44.2,29.90,NNW,330,0.9,4.7,37,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-25 00:58:00,
2014-02-24 17:03:00,71.6,44.3,29.90,NNW,348,2.2,4.6,38,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-02-25 01:03:00,
2014-02-24 17:08:00,71.2,43.8,29.90,NE,45,0.9,4.6,37,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-25 01:08:00,
2014-02-24 17:13:00,71.0,43.4,29.90,NW,306,4.5,5.7,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-25 01:13:00,
2014-02-24 17:18:00,70.8,43.4,29.90,SSE,167,0.3,6.7,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-25 01:18:00,
2014-02-24 17:23:00,70.7,43.4,29.90,WNW,284,1.4,6.7,38,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-25 01:23:00,
2014-02-24 17:28:00,70.5,43.7,29.90,North,350,1.9,4.5,38,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-25 01:28:00,
2014-02-24 17:33:00,70.1,43.8,29.90,North,0,1.7,3.3,39,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-25 01:33:00,
2014-02-24 17:38:00,69.8,43.9,29.90,ENE,71,0.3,3.2,39,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-02-25 01:38:00,
2014-02-24 17:43:00,69.6,44.1,29.90,NW,325,1.0,3.2,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-25 01:43:00,
2014-02-24 17:48:00,69.2,44.2,29.90,NE,39,1.6,3.2,41,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-25 01:48:00,
2014-02-24 17:53:00,68.9,44.5,29.90,NE,51,1.3,1.8,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-25 01:53:00,
2014-02-24 17:58:00,68.1,48.0,29.91,ENE,62,2.1,4.6,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-25 01:58:00,
2014-02-24 18:03:00,67.2,49.0,29.91,NNE,25,1.6,4.6,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-25 02:03:00,
2014-02-24 18:08:00,66.7,49.5,29.91,NE,52,1.2,4.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-25 02:08:00,
2014-02-24 18:13:00,66.2,49.6,29.91,NE,40,1.2,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:13:00,
2014-02-24 18:18:00,65.6,49.3,29.90,East,92,0.9,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:18:00,
2014-02-24 18:23:00,65.1,49.0,29.91,SSE,152,0.5,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:23:00,
2014-02-24 18:28:00,64.5,48.7,29.91,WSW,258,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:28:00,
2014-02-24 18:33:00,64.2,48.9,29.91,ENE,60,0.5,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:33:00,
2014-02-24 18:38:00,63.6,48.8,29.91,WNW,296,0.4,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:38:00,
2014-02-24 18:43:00,63.1,48.4,29.91,WNW,293,1.1,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:43:00,
2014-02-24 18:48:00,62.6,48.5,29.91,NW,308,0.9,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:48:00,
2014-02-24 18:53:00,62.2,48.6,29.91,NNE,20,0.7,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:53:00,
2014-02-24 18:58:00,61.8,48.5,29.91,WNW,291,1.0,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 02:58:00,
2014-02-24 19:03:00,61.5,48.4,29.92,ENE,69,0.3,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:03:00,
2014-02-24 19:08:00,61.1,48.2,29.92,WSW,253,0.7,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:08:00,
2014-02-24 19:13:00,60.8,48.2,29.92,SSW,211,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:13:00,
2014-02-24 19:18:00,60.4,48.0,29.92,NW,320,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:18:00,
2014-02-24 19:23:00,60.0,48.0,29.92,NE,43,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:23:00,
2014-02-24 19:28:00,59.9,48.0,29.92,SSE,154,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:28:00,
2014-02-24 19:33:00,59.5,48.0,29.92,ESE,105,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:33:00,
2014-02-24 19:38:00,59.1,47.6,29.92,NE,43,0.2,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:38:00,
2014-02-24 19:43:00,58.8,47.7,29.92,East,88,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:43:00,
2014-02-24 19:48:00,58.4,47.6,29.92,NE,43,1.6,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:48:00,
2014-02-24 19:53:00,58.1,47.0,29.93,NE,46,1.5,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:53:00,
2014-02-24 19:58:00,58.1,47.1,29.93,WNW,297,0.7,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 03:58:00,
2014-02-24 20:03:00,57.9,47.3,29.93,NE,43,1.1,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:03:00,
2014-02-24 20:08:00,57.9,47.7,29.94,NW,319,0.6,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:08:00,
2014-02-24 20:13:00,57.7,47.9,29.94,WNW,292,0.6,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:13:00,
2014-02-24 20:18:00,57.7,48.1,29.94,NNW,344,0.9,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:18:00,
2014-02-24 20:23:00,57.5,48.1,29.94,WNW,299,1.0,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:23:00,
2014-02-24 20:28:00,57.3,48.2,29.94,ESE,107,0.8,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:28:00,
2014-02-24 20:33:00,57.2,48.2,29.94,NNW,332,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:33:00,
2014-02-24 20:38:00,56.8,48.1,29.94,NNE,30,0.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:38:00,
2014-02-24 20:43:00,56.6,48.0,29.95,SE,142,0.7,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:43:00,
2014-02-24 20:48:00,56.3,48.2,29.95,SSE,153,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:48:00,
2014-02-24 20:53:00,56.1,48.1,29.95,NE,42,0.4,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:53:00,
2014-02-24 20:58:00,55.9,48.0,29.95,WNW,292,0.5,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 04:58:00,
2014-02-24 21:01:00,55.7,47.8,29.95,ESE,107,0.2,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:01:00,
2014-02-24 21:02:00,55.7,47.8,29.95,South,174,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:02:00,
2014-02-24 21:03:00,55.7,47.8,29.95,SSE,157,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:03:00,
2014-02-24 21:04:00,55.5,47.8,29.95,SE,137,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:04:00,
2014-02-24 21:09:00,55.4,47.8,29.95,South,190,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:09:00,
2014-02-24 21:14:00,55.0,47.7,29.96,ENE,59,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:14:00,
2014-02-24 21:19:00,54.8,47.5,29.95,WNW,285,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:19:00,
2014-02-24 21:24:00,54.8,47.8,29.95,NE,43,1.5,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:24:00,
2014-02-24 21:29:00,54.6,47.4,29.96,SE,144,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:29:00,
2014-02-24 21:34:00,54.5,47.5,29.96,ESE,112,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:34:00,
2014-02-24 21:39:00,54.3,47.5,29.96,East,101,0.4,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:39:00,
2014-02-24 21:44:00,54.1,47.3,29.96,NNW,344,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:44:00,
2014-02-24 21:50:00,53.9,47.3,29.96,SE,129,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:50:00,
2014-02-24 21:55:00,53.7,47.2,29.96,South,179,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 05:55:00,
2014-02-24 22:00:00,53.6,47.2,29.96,North,350,0.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:00:00,
2014-02-24 22:05:00,53.4,47.1,29.96,South,188,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:05:00,
2014-02-24 22:10:00,53.2,47.1,29.96,SSW,195,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:10:00,
2014-02-24 22:15:00,53.0,47.0,29.96,SW,216,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:15:00,
2014-02-24 22:20:00,52.8,47.1,29.96,WSW,258,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:20:00,
2014-02-24 22:25:00,52.7,47.1,29.96,SW,227,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:25:00,
2014-02-24 22:30:00,52.5,47.0,29.96,SW,230,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:30:00,
2014-02-24 22:35:00,52.5,47.1,29.96,West,280,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:35:00,
2014-02-24 22:40:00,52.3,46.9,29.96,NW,308,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:40:00,
2014-02-24 22:45:00,52.1,46.8,29.96,SW,227,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:45:00,
2014-02-24 22:50:00,51.9,46.7,29.96,North,357,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:50:00,
2014-02-24 22:55:00,51.8,46.8,29.96,NW,310,1.4,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 06:55:00,
2014-02-24 23:00:00,51.8,47.0,29.96,South,187,1.0,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:00:00,
2014-02-24 23:04:00,51.6,46.8,29.96,WSW,245,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:04:00,
2014-02-24 23:09:00,51.4,46.5,29.96,WNW,303,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:09:00,
2014-02-24 23:14:00,51.2,46.4,29.96,SSE,163,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:14:00,
2014-02-24 23:19:00,51.0,46.3,29.96,WNW,298,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:19:00,
2014-02-24 23:24:00,50.9,46.3,29.96,SSW,203,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:24:00,
2014-02-24 23:29:00,50.9,46.4,29.96,NW,307,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:29:00,
2014-02-24 23:34:00,50.7,46.3,29.96,SSW,205,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:34:00,
2014-02-24 23:39:00,50.7,46.4,29.96,SW,228,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:39:00,
2014-02-24 23:44:00,50.5,46.2,29.96,South,186,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:44:00,
2014-02-24 23:49:00,50.3,46.1,29.96,SW,217,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:49:00,
2014-02-24 23:54:00,50.3,46.2,29.96,SSW,204,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:54:00,
2014-02-24 23:59:00,50.1,46.0,29.96,West,268,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-25 07:59:00,
