Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-25 14:17:00,76.1,53.3,29.85,West,277,3.8,7.6,45,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-08-25 21:17:00,
2014-08-25 14:22:00,76.6,54.1,29.85,South,184,2.8,7.3,46,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-25 21:22:00,
2014-08-25 14:27:00,76.6,53.2,29.85,SSW,196,1.9,7.4,44,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-08-25 21:27:00,
2014-08-25 14:32:00,75.5,53.1,29.85,South,191,8.2,10.6,46,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-25 21:32:00,
2014-08-25 14:37:00,75.5,53.3,29.85,SW,232,1.1,10.6,46,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-08-25 21:37:00,
2014-08-25 14:42:00,76.2,53.2,29.85,NW,305,4.2,7.7,45,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-08-25 21:42:00,
2014-08-25 14:47:00,76.6,53.4,29.85,WSW,242,4.8,10.7,45,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-08-25 21:47:00,
2014-08-25 14:52:00,76.8,53.4,29.85,North,2,3.2,10.7,44,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-08-25 21:52:00,
2014-08-25 14:57:00,77.0,53.3,29.85,NNW,336,3.6,6.8,44,0.00,,,0.00,815,WeatherBaga 2.4.4,2014-08-25 21:57:00,
2014-08-25 15:02:00,77.0,54.4,29.86,NW,324,6.0,6.8,46,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-08-25 22:02:00,
2014-08-25 15:07:00,75.2,54.3,29.86,East,88,1.3,7.4,48,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-08-25 22:07:00,
2014-08-25 15:12:00,75.7,54.6,29.86,East,84,6.7,7.7,48,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-08-25 22:12:00,
2014-08-25 15:17:00,73.7,54.4,29.86,ENE,61,6.4,10.0,51,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-08-25 22:17:00,
2014-08-25 15:22:00,73.2,54.4,29.86,East,95,3.1,13.2,52,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-08-25 22:22:00,
2014-08-25 15:27:00,73.5,53.9,29.86,NE,39,6.6,13.3,50,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-08-25 22:27:00,
2014-08-25 15:32:00,74.1,54.0,29.85,NE,49,2.4,13.3,50,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-08-25 22:32:00,
2014-08-25 15:37:00,74.3,54.0,29.85,ENE,77,3.4,13.5,49,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-08-25 22:37:00,
2014-08-25 15:42:00,74.6,54.0,29.86,WSW,251,2.5,13.5,49,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-08-25 22:42:00,
2014-08-25 15:47:00,75.5,53.8,29.86,NNW,346,0.7,9.0,47,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-08-25 22:47:00,
2014-08-25 15:52:00,75.7,53.6,29.86,NNE,32,3.9,9.0,46,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-08-25 22:52:00,
2014-08-25 15:57:00,74.4,53.4,29.86,NNE,29,5.1,11.3,48,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-08-25 22:57:00,
2014-08-25 16:02:00,74.1,54.3,29.86,NNE,22,1.7,11.3,50,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-08-25 23:02:00,
2014-08-25 16:07:00,73.2,54.5,29.86,NNW,342,0.8,9.8,52,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-08-25 23:07:00,
2014-08-25 16:12:00,72.6,54.4,29.86,NNE,13,3.9,9.8,53,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-08-25 23:12:00,
2014-08-25 16:17:00,72.6,54.6,29.86,SW,236,2.1,9.4,53,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-08-25 23:17:00,
2014-08-25 16:22:00,72.6,54.3,29.86,NE,54,7.7,14.2,53,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-08-25 23:22:00,
2014-08-25 16:27:00,72.3,53.9,29.86,East,80,1.8,14.2,52,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-08-25 23:27:00,
2014-08-25 16:32:00,72.6,53.3,29.86,ENE,69,5.4,9.7,51,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-08-25 23:32:00,
2014-08-25 16:37:00,72.8,53.1,29.86,West,281,1.3,7.3,50,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-08-25 23:37:00,
2014-08-25 16:42:00,73.5,53.0,29.86,East,93,2.4,7.3,49,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-08-25 23:42:00,
2014-08-25 16:47:00,74.1,53.5,29.86,East,82,0.9,6.0,49,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-08-25 23:47:00,
2014-08-25 16:52:00,74.8,53.2,29.86,WNW,303,1.7,7.5,47,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-08-25 23:52:00,
2014-08-25 16:57:00,75.3,53.1,29.86,SW,214,0.6,8.3,46,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-08-25 23:57:00,
2014-08-25 17:02:00,76.2,52.9,29.86,North,353,2.5,8.3,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-08-26 00:02:00,
2014-08-25 17:07:00,76.1,52.8,29.85,NNW,346,0.9,6.6,44,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-08-26 00:07:00,
2014-08-25 17:12:00,76.1,52.6,29.85,ENE,70,2.8,6.3,44,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-08-26 00:12:00,
2014-08-25 17:17:00,76.6,52.9,29.85,SSW,207,1.7,5.4,44,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-08-26 00:17:00,
2014-08-25 17:22:00,75.0,52.6,29.85,SE,130,1.5,8.2,46,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-08-26 00:22:00,
2014-08-25 17:28:00,74.1,52.1,29.85,SSE,149,3.0,10.4,46,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-08-26 00:28:00,
2014-08-25 17:33:00,73.0,52.1,29.85,South,179,1.8,10.4,48,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-08-26 00:33:00,
2014-08-25 17:38:00,72.5,52.0,29.85,SSW,211,2.7,9.8,49,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-08-26 00:38:00,
2014-08-25 17:43:00,72.5,52.6,29.86,SE,136,6.0,7.5,50,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-08-26 00:43:00,
2014-08-25 17:48:00,72.3,52.1,29.86,ESE,121,4.4,10.1,49,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-08-26 00:48:00,
2014-08-25 17:53:00,71.2,51.9,29.86,South,171,3.8,10.2,51,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-08-26 00:53:00,
2014-08-25 17:58:00,71.2,51.9,29.85,South,183,9.8,12.6,51,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-08-26 00:58:00,
2014-08-25 18:03:00,71.2,52.1,29.85,WSW,248,2.5,12.6,51,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-26 01:03:00,
2014-08-25 18:08:00,71.2,52.0,29.85,NW,304,3.1,9.1,51,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-08-26 01:08:00,
2014-08-25 18:13:00,71.6,52.5,29.85,WNW,296,6.3,7.8,51,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-08-26 01:13:00,
2014-08-25 18:18:00,71.4,52.5,29.86,ESE,107,0.5,7.8,51,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-08-26 01:18:00,
2014-08-25 18:23:00,71.6,52.2,29.86,WNW,291,1.7,7.5,50,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-08-26 01:23:00,
2014-08-25 18:28:00,71.7,52.3,29.86,SSW,203,1.7,7.5,50,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-08-26 01:28:00,
2014-08-25 18:33:00,71.0,52.2,29.86,SW,227,2.5,7.2,52,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-08-26 01:33:00,
2014-08-25 18:38:00,71.4,52.2,29.86,West,264,1.9,7.2,51,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-26 01:38:00,
2014-08-25 18:43:00,70.7,51.7,29.86,NW,305,4.3,8.9,51,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-26 01:43:00,
2014-08-25 18:48:00,69.6,51.7,29.86,SSW,208,2.4,8.9,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-26 01:48:00,
2014-08-25 18:53:00,69.0,51.7,29.86,WSW,244,2.3,8.7,54,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-26 01:53:00,
2014-08-25 18:58:00,68.5,51.9,29.87,South,187,3.9,11.3,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-26 01:58:00,
2014-08-25 19:03:00,68.0,52.2,29.87,NW,313,3.1,11.4,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-26 02:03:00,
2014-08-25 19:08:00,67.8,52.3,29.87,West,281,4.0,11.4,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-26 02:08:00,
2014-08-25 19:13:00,67.4,52.3,29.87,SSE,158,0.5,7.6,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-26 02:13:00,
2014-08-25 19:18:00,67.1,52.5,29.87,NW,310,0.7,7.5,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-26 02:18:00,
2014-08-25 19:23:00,66.7,52.2,29.87,NE,47,0.8,6.4,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-26 02:23:00,
2014-08-25 19:28:00,66.5,52.4,29.88,NW,318,2.8,7.9,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-26 02:28:00,
2014-08-25 19:33:00,66.2,52.4,29.88,West,264,3.7,7.9,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-26 02:33:00,
2014-08-25 19:38:00,66.0,52.6,29.88,ESE,104,0.8,7.0,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-26 02:38:00,
2014-08-25 19:43:00,65.6,52.4,29.88,NNW,327,2.4,6.4,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-26 02:43:00,
2014-08-25 19:48:00,65.4,52.4,29.89,WNW,303,2.0,6.2,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-26 02:48:00,
2014-08-25 19:53:00,65.3,52.5,29.89,WSW,242,0.7,5.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-26 02:53:00,
2014-08-25 19:58:00,65.1,52.4,29.89,NW,307,1.6,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-26 02:58:00,
2014-08-25 20:03:00,64.9,52.3,29.90,WSW,257,0.6,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:03:00,
2014-08-25 20:08:00,64.9,52.6,29.90,West,270,1.6,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:08:00,
2014-08-25 20:13:00,64.7,52.6,29.90,West,277,1.0,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:13:00,
2014-08-25 20:18:00,64.5,52.3,29.90,South,179,0.9,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:18:00,
2014-08-25 20:23:00,64.5,52.5,29.90,NNW,347,1.1,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:23:00,
2014-08-25 20:28:00,64.4,52.5,29.90,SE,127,0.8,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:28:00,
2014-08-25 20:33:00,64.2,52.4,29.91,WSW,255,0.7,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:33:00,
2014-08-25 20:38:00,64.0,52.3,29.91,NW,307,1.3,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:38:00,
2014-08-25 20:43:00,63.8,52.3,29.91,NNW,341,0.8,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:43:00,
2014-08-25 20:48:00,63.6,52.2,29.92,West,272,0.7,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:48:00,
2014-08-25 20:53:00,63.5,52.2,29.92,NE,43,0.2,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:53:00,
2014-08-25 20:58:00,63.3,52.2,29.92,SSW,204,0.6,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 03:58:00,
2014-08-25 21:01:00,63.3,52.2,29.92,WNW,300,1.2,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:01:00,
2014-08-25 21:02:00,63.3,52.2,29.92,WSW,242,0.9,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:02:00,
2014-08-25 21:08:00,63.1,52.2,29.92,South,189,1.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:08:00,
2014-08-25 21:13:00,62.9,52.1,29.92,SW,228,1.1,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:13:00,
2014-08-25 21:18:00,62.7,52.0,29.92,SSW,212,1.4,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:18:00,
2014-08-25 21:23:00,62.9,52.1,29.92,SSW,200,1.9,7.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:23:00,
2014-08-25 21:28:00,62.9,52.1,29.92,WNW,298,1.9,7.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:28:00,
2014-08-25 21:33:00,62.7,51.9,29.93,WNW,282,0.7,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:33:00,
2014-08-25 21:38:00,62.7,51.9,29.93,South,188,0.6,5.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:38:00,
2014-08-25 21:43:00,62.7,52.0,29.93,NE,42,0.6,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:43:00,
2014-08-25 21:48:00,62.6,52.0,29.93,SSW,203,0.5,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:48:00,
2014-08-25 21:53:00,62.4,52.0,29.93,ESE,119,2.0,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:53:00,
2014-08-25 21:58:00,62.2,51.9,29.93,West,270,0.5,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 04:58:00,
2014-08-25 22:03:00,62.0,52.0,29.94,SW,215,0.2,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:03:00,
2014-08-25 22:08:00,61.7,51.6,29.94,West,273,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:08:00,
2014-08-25 22:13:00,61.5,51.8,29.94,ESE,109,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:13:00,
2014-08-25 22:18:00,61.1,51.8,29.94,West,278,1.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:18:00,
2014-08-25 22:23:00,60.9,52.1,29.94,NE,35,0.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:23:00,
2014-08-25 22:28:00,60.8,52.1,29.94,SSE,156,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:28:00,
2014-08-25 22:33:00,60.8,52.5,29.94,SSE,152,1.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:33:00,
2014-08-25 22:38:00,60.9,52.6,29.95,SSE,152,1.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:38:00,
2014-08-25 22:43:00,60.9,52.5,29.95,SSE,148,1.2,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:43:00,
2014-08-25 22:48:00,61.1,52.6,29.95,SSE,157,0.7,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:48:00,
2014-08-25 22:53:00,60.9,52.6,29.95,SSE,156,0.9,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:53:00,
2014-08-25 22:58:00,60.8,52.5,29.95,South,188,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 05:58:00,
2014-08-25 23:03:00,60.6,52.6,29.95,South,186,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:03:00,
2014-08-25 23:08:00,60.6,52.8,29.95,SW,215,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:08:00,
2014-08-25 23:13:00,60.4,52.6,29.95,WSW,237,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:13:00,
2014-08-25 23:18:00,60.0,52.2,29.95,SW,227,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:18:00,
2014-08-25 23:23:00,59.9,52.4,29.95,West,277,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:23:00,
2014-08-25 23:28:00,59.7,52.4,29.95,West,272,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:28:00,
2014-08-25 23:33:00,59.5,52.5,29.95,WNW,298,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:33:00,
2014-08-25 23:38:00,59.3,52.4,29.95,WSW,239,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:38:00,
2014-08-25 23:43:00,59.1,52.2,29.95,SE,137,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:43:00,
2014-08-25 23:48:00,59.0,52.5,29.95,WNW,286,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:48:00,
2014-08-25 23:53:00,58.8,52.4,29.95,West,278,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:53:00,
2014-08-25 23:58:00,58.8,52.5,29.95,SSE,166,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-26 06:58:00,
