Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-31 14:17:00,78.2,56.6,29.90,NE,53,4.7,8.6,48,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-08-31 21:17:00,
2014-08-31 14:22:00,77.5,56.8,29.90,NE,38,4.4,6.8,49,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-31 21:22:00,
2014-08-31 14:27:00,77.0,56.7,29.90,ENE,69,5.2,8.8,50,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-08-31 21:27:00,
2014-08-31 14:32:00,77.0,56.5,29.89,ENE,65,2.4,8.8,49,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-31 21:32:00,
2014-08-31 14:37:00,77.5,55.8,29.89,ENE,62,5.6,9.0,47,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-31 21:37:00,
2014-08-31 14:42:00,77.5,55.9,29.89,ENE,69,5.2,9.0,48,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-08-31 21:42:00,
2014-08-31 14:47:00,78.4,56.6,29.89,West,276,1.0,8.2,47,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-31 21:47:00,
2014-08-31 14:52:00,78.4,56.2,29.88,NNE,30,1.9,8.4,47,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-08-31 21:52:00,
2014-08-31 14:57:00,79.3,56.4,29.88,NE,47,2.0,8.4,46,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-08-31 21:57:00,
2014-08-31 15:02:00,78.4,55.7,29.88,East,79,2.7,10.6,46,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-31 22:02:00,
2014-08-31 15:07:00,78.4,55.9,29.87,NNE,16,1.1,10.6,46,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-08-31 22:07:00,
2014-08-31 15:12:00,78.9,55.4,29.87,North,2,3.8,7.9,45,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-08-31 22:12:00,
2014-08-31 15:17:00,78.9,55.6,29.87,West,268,1.4,7.0,45,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-08-31 22:17:00,
2014-08-31 15:22:00,80.4,56.3,29.87,West,261,0.8,7.0,44,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-08-31 22:22:00,
2014-08-31 15:27:00,80.0,56.3,29.87,ENE,66,2.1,6.8,44,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-08-31 22:27:00,
2014-08-31 15:32:00,78.9,56.5,29.87,SE,131,0.6,8.8,46,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-08-31 22:32:00,
2014-08-31 15:37:00,79.7,56.8,29.87,NE,40,2.4,8.8,46,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-08-31 22:37:00,
2014-08-31 15:42:00,80.0,56.4,29.86,NE,37,2.8,7.5,44,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-08-31 22:42:00,
2014-08-31 15:47:00,78.8,56.5,29.86,NE,42,6.1,7.5,46,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-08-31 22:47:00,
2014-08-31 15:52:00,78.4,57.3,29.86,ESE,107,1.3,7.9,48,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-08-31 22:52:00,
2014-08-31 15:57:00,78.4,57.6,29.86,NNW,345,2.8,8.4,49,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-08-31 22:57:00,
2014-08-31 16:02:00,78.9,57.1,29.86,East,83,1.1,8.4,47,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-08-31 23:02:00,
2014-08-31 16:07:00,78.8,57.3,29.85,NNW,332,1.0,8.4,48,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-08-31 23:07:00,
2014-08-31 16:12:00,78.9,57.1,29.85,North,357,2.7,9.2,47,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-08-31 23:12:00,
2014-08-31 16:17:00,80.0,56.7,29.85,West,269,1.3,9.2,45,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-08-31 23:17:00,
2014-08-31 16:22:00,81.8,56.9,29.85,East,90,2.6,5.7,43,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-08-31 23:22:00,
2014-08-31 16:27:00,81.1,57.1,29.85,ENE,61,4.7,5.1,44,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-08-31 23:27:00,
2014-08-31 16:32:00,80.6,57.1,29.85,East,81,2.8,7.0,45,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-08-31 23:32:00,
2014-08-31 16:37:00,80.9,56.7,29.85,ENE,73,2.0,7.0,44,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-08-31 23:37:00,
2014-08-31 16:42:00,81.1,57.0,29.84,NE,42,8.1,8.5,44,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-08-31 23:42:00,
2014-08-31 16:47:00,80.0,57.4,29.84,ENE,69,0.9,8.5,46,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-08-31 23:47:00,
2014-08-31 16:52:00,80.4,57.4,29.84,ENE,58,4.1,7.8,46,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-08-31 23:52:00,
2014-08-31 16:57:00,80.7,56.9,29.84,NE,39,3.7,6.6,44,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-08-31 23:57:00,
2014-08-31 17:02:00,81.1,56.5,29.84,ENE,66,5.5,7.5,43,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-09-01 00:02:00,
2014-08-31 17:07:00,81.6,55.3,29.84,ENE,68,1.6,7.5,41,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-09-01 00:07:00,
2014-08-31 17:12:00,82.2,54.1,29.84,West,276,1.1,5.9,38,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-09-01 00:12:00,
2014-08-31 17:17:00,82.4,54.2,29.84,NE,56,1.9,6.7,38,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-09-01 00:17:00,
2014-08-31 17:22:00,82.4,51.9,29.83,WNW,287,3.9,7.4,35,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-09-01 00:22:00,
2014-08-31 17:27:00,82.7,48.3,29.83,North,2,3.0,7.4,30,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-09-01 00:27:00,
2014-08-31 17:32:00,82.4,48.5,29.84,NE,56,8.8,9.3,31,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-09-01 00:32:00,
2014-08-31 17:37:00,82.7,48.0,29.84,ENE,67,1.3,9.3,30,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-09-01 00:37:00,
2014-08-31 17:42:00,82.2,49.6,29.84,NNW,328,2.5,9.0,32,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-09-01 00:42:00,
2014-08-31 17:47:00,82.5,49.2,29.84,NNW,336,7.2,9.0,32,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-09-01 00:47:00,
2014-08-31 17:52:00,82.7,48.8,29.84,North,357,4.1,8.1,31,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-09-01 00:52:00,
2014-08-31 17:57:00,82.4,49.0,29.84,East,83,2.9,8.1,31,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-09-01 00:57:00,
2014-08-31 18:02:00,81.8,49.2,29.84,NNW,345,6.3,6.7,32,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-09-01 01:02:00,
2014-08-31 18:07:00,81.1,48.8,29.84,NNE,14,3.2,6.6,32,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-09-01 01:07:00,
2014-08-31 18:12:00,80.9,47.8,29.84,East,96,4.7,6.6,32,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-09-01 01:12:00,
2014-08-31 18:17:00,80.6,47.6,29.84,NE,51,1.8,6.7,32,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-09-01 01:17:00,
2014-08-31 18:22:00,80.6,47.2,29.84,East,82,1.4,6.7,31,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-09-01 01:22:00,
2014-08-31 18:27:00,80.2,46.4,29.84,East,99,1.1,5.1,31,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-09-01 01:27:00,
2014-08-31 18:32:00,80.0,46.6,29.84,NE,35,1.4,4.6,31,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-09-01 01:32:00,
2014-08-31 18:37:00,79.8,46.9,29.84,ENE,69,0.8,9.2,32,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-01 01:37:00,
2014-08-31 18:42:00,79.3,47.2,29.84,NNE,31,3.0,9.2,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-01 01:42:00,
2014-08-31 18:47:00,78.8,47.3,29.84,NW,305,6.2,7.9,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-01 01:47:00,
2014-08-31 18:52:00,78.0,47.3,29.84,North,356,3.3,7.9,34,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-01 01:52:00,
2014-08-31 18:57:00,77.5,47.0,29.84,ESE,110,1.3,6.1,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-01 01:57:00,
2014-08-31 19:02:00,76.8,46.4,29.84,West,280,1.7,7.8,34,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-01 02:02:00,
2014-08-31 19:07:00,76.4,46.4,29.84,NE,56,2.1,7.8,35,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-01 02:07:00,
2014-08-31 19:12:00,76.1,46.4,29.84,East,99,0.9,4.0,35,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-01 02:12:00,
2014-08-31 19:17:00,75.7,46.5,29.84,ENE,64,0.8,3.2,36,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-01 02:17:00,
2014-08-31 19:22:00,75.3,47.1,29.84,NE,50,1.2,2.9,37,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-01 02:22:00,
2014-08-31 19:27:00,74.8,47.1,29.84,ENE,63,1.2,3.3,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-01 02:27:00,
2014-08-31 19:32:00,74.3,47.3,29.84,NNW,334,1.2,3.4,38,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-01 02:32:00,
2014-08-31 19:37:00,73.9,48.3,29.84,NNW,330,2.1,4.0,40,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-01 02:37:00,
2014-08-31 19:42:00,73.5,48.9,29.84,NW,306,1.7,4.0,42,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-01 02:42:00,
2014-08-31 19:47:00,73.2,49.4,29.85,NW,325,1.6,3.2,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-01 02:47:00,
2014-08-31 19:52:00,72.6,49.7,29.85,NW,304,0.6,3.6,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-01 02:52:00,
2014-08-31 19:57:00,72.3,50.0,29.85,North,352,1.2,3.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 02:57:00,
2014-08-31 20:02:00,71.7,50.0,29.85,East,97,0.7,2.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:02:00,
2014-08-31 20:07:00,71.4,50.7,29.85,NNE,28,1.8,2.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:07:00,
2014-08-31 20:12:00,70.8,50.9,29.85,NNE,16,1.1,3.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:12:00,
2014-08-31 20:17:00,70.5,51.2,29.85,East,92,0.7,3.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:17:00,
2014-08-31 20:22:00,70.1,51.3,29.85,NE,52,1.6,3.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:22:00,
2014-08-31 20:27:00,69.8,51.5,29.85,NNE,22,0.9,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:27:00,
2014-08-31 20:32:00,69.4,51.4,29.85,ESE,104,0.6,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:32:00,
2014-08-31 20:37:00,69.0,51.5,29.85,East,97,1.4,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:37:00,
2014-08-31 20:42:00,68.7,51.7,29.85,ESE,104,0.8,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:42:00,
2014-08-31 20:47:00,68.3,51.9,29.86,ENE,63,1.0,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:47:00,
2014-08-31 20:52:00,68.0,51.9,29.86,SE,134,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:52:00,
2014-08-31 20:57:00,67.6,51.8,29.86,East,94,0.3,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 03:57:00,
2014-08-31 21:01:00,67.4,52.2,29.86,NNE,13,0.6,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:01:00,
2014-08-31 21:02:00,67.4,52.2,29.86,NNW,337,1.4,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:02:00,
2014-08-31 21:04:00,67.2,52.3,29.86,North,351,0.9,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:04:00,
2014-08-31 21:05:00,67.2,52.4,29.86,WSW,244,0.2,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:05:00,
2014-08-31 21:10:00,66.9,52.2,29.87,SE,126,0.5,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:10:00,
2014-08-31 21:15:00,66.7,52.1,29.86,North,10,0.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:15:00,
2014-08-31 21:20:00,66.3,52.2,29.87,NNW,336,0.6,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:20:00,
2014-08-31 21:25:00,66.0,52.2,29.86,SSE,164,1.1,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:25:00,
2014-08-31 21:30:00,65.8,52.4,29.86,SSE,149,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:30:00,
2014-08-31 21:35:00,65.6,52.4,29.86,NW,322,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:35:00,
2014-08-31 21:40:00,65.3,52.6,29.87,SSE,152,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:40:00,
2014-08-31 21:45:00,64.9,52.5,29.87,NNW,336,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:45:00,
2014-08-31 21:50:00,64.7,52.7,29.87,SE,131,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:50:00,
2014-08-31 21:55:00,64.4,52.8,29.87,South,182,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 04:55:00,
2014-08-31 22:00:00,64.2,52.9,29.86,SSW,211,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:00:00,
2014-08-31 22:05:00,64.0,53.3,29.86,SE,145,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:05:00,
2014-08-31 22:10:00,63.8,53.0,29.86,NW,323,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:10:00,
2014-08-31 22:15:00,63.5,53.0,29.86,NW,313,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:15:00,
2014-08-31 22:20:00,63.3,53.2,29.86,SSE,158,0.5,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:20:00,
2014-08-31 22:25:00,63.1,53.6,29.86,ENE,61,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:25:00,
2014-08-31 22:30:00,62.9,53.5,29.86,NNW,330,0.8,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:30:00,
2014-08-31 22:35:00,62.9,53.8,29.86,ENE,62,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:35:00,
2014-08-31 22:40:00,62.7,53.6,29.86,NE,54,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:40:00,
2014-08-31 22:45:00,62.6,53.7,29.86,West,270,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:45:00,
2014-08-31 22:50:00,62.6,53.9,29.86,South,173,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:50:00,
2014-08-31 22:55:00,62.4,53.8,29.86,SSW,208,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 05:55:00,
2014-08-31 23:00:00,62.2,54.0,29.86,SSE,163,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:00:00,
2014-08-31 23:05:00,62.2,54.1,29.86,SSW,192,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:05:00,
2014-08-31 23:10:00,62.0,54.0,29.86,SE,133,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:10:00,
2014-08-31 23:15:00,61.8,53.8,29.86,NW,319,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:15:00,
2014-08-31 23:20:00,61.5,53.7,29.86,NW,318,0.3,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:20:00,
2014-08-31 23:25:00,61.5,54.3,29.86,ENE,68,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:25:00,
2014-08-31 23:30:00,61.5,54.8,29.86,ENE,66,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:30:00,
2014-08-31 23:35:00,61.5,54.9,29.86,ESE,117,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:35:00,
2014-08-31 23:40:00,61.7,55.1,29.86,NNE,32,0.4,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:40:00,
2014-08-31 23:45:00,61.8,55.5,29.86,East,83,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:45:00,
2014-08-31 23:50:00,61.8,55.2,29.86,NW,311,0.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:50:00,
2014-08-31 23:55:00,61.5,54.8,29.86,SSW,194,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-01 06:55:00,
