Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-04 14:16:00,74.4,43.1,30.23,NNE,26,0.8,3.3,33,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-11-04 22:16:00,
2014-11-04 14:21:00,73.4,42.7,30.24,East,80,0.9,4.9,33,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-11-04 22:21:00,
2014-11-04 14:26:00,73.9,41.9,30.23,West,267,2.0,4.9,32,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-11-04 22:26:00,
2014-11-04 14:31:00,75.0,42.7,30.23,East,101,2.2,4.4,32,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-11-04 22:31:00,
2014-11-04 14:36:00,74.8,43.3,30.23,West,281,4.0,4.3,32,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-11-04 22:36:00,
2014-11-04 14:41:00,74.8,43.0,30.23,WNW,295,2.9,6.4,32,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-11-04 22:41:00,
2014-11-04 14:46:00,75.0,43.5,30.23,NNE,12,0.7,6.4,33,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-11-04 22:46:00,
2014-11-04 14:51:00,73.4,43.3,30.23,ENE,65,2.2,5.3,34,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-11-04 22:51:00,
2014-11-04 14:56:00,73.5,43.9,30.23,East,82,4.0,5.3,35,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-11-04 22:56:00,
2014-11-04 15:01:00,73.0,44.9,30.24,NNE,28,1.1,4.3,37,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-11-04 23:01:00,
2014-11-04 15:06:00,73.5,45.9,30.24,North,356,0.5,4.3,38,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-11-04 23:06:00,
2014-11-04 15:11:00,72.5,46.3,30.24,ENE,72,5.0,6.9,39,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-11-04 23:11:00,
2014-11-04 15:16:00,71.0,46.0,30.23,WSW,247,2.0,6.9,41,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-11-04 23:16:00,
2014-11-04 15:21:00,71.0,45.8,30.23,ESE,109,1.0,5.7,41,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-11-04 23:21:00,
2014-11-04 15:26:00,71.6,46.1,30.23,ENE,58,1.8,4.9,40,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-11-04 23:26:00,
2014-11-04 15:31:00,71.6,45.8,30.23,East,89,2.0,5.9,40,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-11-04 23:31:00,
2014-11-04 15:36:00,71.0,45.9,30.23,East,92,1.1,5.9,41,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-11-04 23:36:00,
2014-11-04 15:41:00,71.0,45.9,30.23,NNW,331,1.4,4.6,41,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-11-04 23:41:00,
2014-11-04 15:46:00,71.6,45.7,30.23,ESE,114,0.6,3.6,40,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-11-04 23:46:00,
2014-11-04 15:51:00,71.2,46.1,30.23,NW,324,0.3,3.3,41,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-04 23:51:00,
2014-11-04 15:56:00,71.4,46.3,30.23,NE,40,1.1,3.0,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-11-04 23:56:00,
2014-11-04 16:01:00,71.0,46.4,30.23,NNE,16,0.9,2.6,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-05 00:01:00,
2014-11-04 16:06:00,70.8,46.4,30.23,NW,324,2.3,3.6,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-05 00:06:00,
2014-11-04 16:11:00,70.3,45.3,30.23,NW,306,2.7,4.0,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-05 00:11:00,
2014-11-04 16:16:00,69.9,44.9,30.23,East,83,1.0,4.0,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-05 00:16:00,
2014-11-04 16:21:00,69.8,44.9,30.23,West,271,1.4,3.9,41,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-05 00:21:00,
2014-11-04 16:26:00,69.4,45.7,30.23,NE,52,1.3,2.7,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-05 00:26:00,
2014-11-04 16:31:00,68.9,45.0,30.23,NNW,329,1.5,2.5,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-05 00:31:00,
2014-11-04 16:36:00,68.7,44.6,30.23,NW,306,1.7,4.3,42,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-05 00:36:00,
2014-11-04 16:41:00,68.3,44.3,30.23,ENE,71,0.6,4.3,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-05 00:41:00,
2014-11-04 16:46:00,68.1,43.8,30.23,NNE,31,1.6,3.0,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-11-05 00:46:00,
2014-11-04 16:51:00,67.8,43.9,30.23,ENE,67,1.4,3.5,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-05 00:51:00,
2014-11-04 16:56:00,67.4,44.6,30.22,ESE,108,0.8,3.5,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-05 00:56:00,
2014-11-04 17:01:00,67.1,44.6,30.22,NNW,344,0.5,3.6,44,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-05 01:01:00,
2014-11-04 17:06:00,66.7,45.2,30.22,ESE,111,0.8,3.6,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-05 01:06:00,
2014-11-04 17:11:00,66.2,45.4,30.22,SE,128,0.1,1.5,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-05 01:11:00,
2014-11-04 17:16:00,65.6,46.1,30.22,SSE,157,1.3,1.6,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-05 01:16:00,
2014-11-04 17:21:00,64.7,46.5,30.22,SE,144,1.3,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:21:00,
2014-11-04 17:26:00,63.8,46.5,30.22,SSE,147,1.2,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:26:00,
2014-11-04 17:31:00,63.3,46.5,30.22,South,170,0.6,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:31:00,
2014-11-04 17:36:00,62.7,46.7,30.22,SSE,147,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:36:00,
2014-11-04 17:41:00,62.2,46.7,30.22,South,174,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:41:00,
2014-11-04 17:46:00,61.8,46.8,30.22,WSW,248,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:46:00,
2014-11-04 17:51:00,61.5,46.9,30.23,West,280,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:51:00,
2014-11-04 17:56:00,61.1,46.9,30.23,NE,46,0.1,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 01:56:00,
2014-11-04 18:01:00,60.8,47.2,30.23,SSW,192,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:01:00,
2014-11-04 18:06:00,60.6,47.4,30.23,WNW,282,0.1,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:06:00,
2014-11-04 18:11:00,60.0,47.0,30.23,ESE,115,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:11:00,
2014-11-04 18:16:00,59.9,47.7,30.23,South,184,0.2,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:16:00,
2014-11-04 18:21:00,59.5,47.7,30.24,NNW,348,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:21:00,
2014-11-04 18:26:00,59.1,47.7,30.24,SE,142,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:26:00,
2014-11-04 18:31:00,59.0,47.9,30.24,SSW,193,0.7,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:31:00,
2014-11-04 18:36:00,58.8,48.0,30.24,SW,218,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:36:00,
2014-11-04 18:41:00,58.6,48.2,30.24,NW,322,0.9,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:41:00,
2014-11-04 18:46:00,58.2,48.1,30.24,NW,324,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:46:00,
2014-11-04 18:51:00,58.1,48.2,30.24,WNW,288,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:51:00,
2014-11-04 18:56:00,57.9,48.3,30.24,South,191,0.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 02:56:00,
2014-11-04 19:01:00,57.7,48.2,30.24,West,271,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:01:00,
2014-11-04 19:06:00,57.3,47.9,30.24,NW,305,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:06:00,
2014-11-04 19:11:00,57.2,47.9,30.24,SE,127,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:11:00,
2014-11-04 19:16:00,57.0,47.7,30.24,West,270,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:16:00,
2014-11-04 19:21:00,56.6,47.4,30.24,SW,217,0.4,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:21:00,
2014-11-04 19:26:00,56.4,47.3,30.24,South,184,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:26:00,
2014-11-04 19:31:00,56.3,47.3,30.24,NNW,328,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:31:00,
2014-11-04 19:36:00,56.1,47.3,30.24,WNW,301,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:36:00,
2014-11-04 19:41:00,55.9,47.1,30.24,WNW,284,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:41:00,
2014-11-04 19:46:00,55.9,47.5,30.24,SW,227,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:46:00,
2014-11-04 19:51:00,55.7,47.3,30.24,SSW,210,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:51:00,
2014-11-04 19:56:00,55.5,47.3,30.24,NW,313,0.4,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 03:56:00,
2014-11-04 20:01:00,55.4,47.3,30.24,West,268,0.6,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:01:00,
2014-11-04 20:06:00,55.2,47.3,30.25,NW,325,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:06:00,
2014-11-04 20:11:00,55.0,47.2,30.25,ESE,117,0.2,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:11:00,
2014-11-04 20:16:00,54.8,47.0,30.25,South,190,0.6,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:16:00,
2014-11-04 20:21:00,54.6,47.0,30.25,WSW,251,0.3,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:21:00,
2014-11-04 20:26:00,54.5,47.0,30.25,NW,310,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:26:00,
2014-11-04 20:31:00,54.5,47.2,30.26,NW,316,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:31:00,
2014-11-04 20:36:00,54.3,47.1,30.26,WNW,294,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:36:00,
2014-11-04 20:41:00,54.3,47.1,30.26,West,272,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:41:00,
2014-11-04 20:46:00,54.1,47.0,30.26,WNW,287,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:46:00,
2014-11-04 20:51:00,54.1,47.1,30.26,West,263,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:51:00,
2014-11-04 20:56:00,53.9,46.9,30.26,SSE,158,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 04:56:00,
2014-11-04 21:01:00,53.7,46.8,30.26,SSE,161,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:01:00,
2014-11-04 21:06:00,53.7,46.9,30.26,WSW,242,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:06:00,
2014-11-04 21:11:00,53.6,46.9,30.26,SSW,208,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:11:00,
2014-11-04 21:16:00,53.4,46.7,30.26,SW,215,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:16:00,
2014-11-04 21:21:00,53.4,46.7,30.26,WSW,240,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:21:00,
2014-11-04 21:26:00,53.2,46.5,30.26,WSW,255,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:26:00,
2014-11-04 21:31:00,53.2,46.5,30.26,WSW,252,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:31:00,
2014-11-04 21:36:00,53.0,46.4,30.26,West,273,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:36:00,
2014-11-04 21:41:00,52.8,46.3,30.26,NW,304,0.8,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:41:00,
2014-11-04 21:46:00,52.8,46.4,30.26,NW,305,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:46:00,
2014-11-04 21:51:00,52.7,46.3,30.25,SSW,205,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:51:00,
2014-11-04 21:56:00,52.5,46.2,30.25,West,278,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 05:56:00,
2014-11-04 22:01:00,52.5,46.2,30.25,WSW,250,0.2,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:01:00,
2014-11-04 22:06:00,52.5,46.3,30.25,WNW,302,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:06:00,
2014-11-04 22:11:00,52.3,46.0,30.25,SSE,165,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:11:00,
2014-11-04 22:16:00,52.1,45.9,30.25,NE,56,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:16:00,
2014-11-04 22:21:00,52.1,45.9,30.25,SW,221,0.6,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:21:00,
2014-11-04 22:26:00,51.9,45.7,30.25,West,273,0.5,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:26:00,
2014-11-04 22:31:00,51.8,45.8,30.25,WNW,296,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:31:00,
2014-11-04 22:36:00,51.8,45.9,30.25,WNW,284,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:36:00,
2014-11-04 22:41:00,51.8,45.9,30.25,WSW,241,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:41:00,
2014-11-04 22:46:00,51.6,45.8,30.25,NW,314,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:46:00,
2014-11-04 22:51:00,51.6,45.8,30.25,SE,143,0.4,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:51:00,
2014-11-04 22:56:00,51.4,45.7,30.25,SSE,159,1.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 06:56:00,
2014-11-04 23:01:00,51.4,45.9,30.24,SSE,147,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:01:00,
2014-11-04 23:06:00,51.4,45.9,30.24,SSE,162,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:06:00,
2014-11-04 23:11:00,51.2,45.6,30.24,WNW,297,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:11:00,
2014-11-04 23:16:00,51.0,45.4,30.24,WNW,298,0.8,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:16:00,
2014-11-04 23:21:00,51.0,45.5,30.24,NNW,332,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:21:00,
2014-11-04 23:26:00,51.0,45.6,30.24,WNW,300,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:26:00,
2014-11-04 23:31:00,50.9,45.5,30.24,SSE,168,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:31:00,
2014-11-04 23:36:00,50.9,45.6,30.24,SE,146,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:36:00,
2014-11-04 23:41:00,50.7,45.4,30.24,SE,135,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:41:00,
2014-11-04 23:46:00,50.5,45.3,30.24,ESE,104,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:46:00,
2014-11-04 23:51:00,50.5,45.3,30.24,West,275,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:51:00,
2014-11-04 23:56:00,50.3,45.2,30.24,WNW,291,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 07:56:00,
