Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-24 14:15:00,60.8,50.7,29.97,SW,234,2.2,9.1,69,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-24 22:15:00,
2014-12-24 14:20:00,60.9,51.1,29.97,SW,236,1.1,8.8,70,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-12-24 22:20:00,
2014-12-24 14:25:00,60.9,51.0,29.97,SE,146,0.9,4.0,70,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-12-24 22:25:00,
2014-12-24 14:30:00,60.6,51.2,29.97,South,183,1.9,6.5,71,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-24 22:30:00,
2014-12-24 14:35:00,60.2,51.6,29.97,SW,232,2.0,6.5,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-24 22:35:00,
2014-12-24 14:40:00,59.9,52.2,29.98,NW,314,1.9,6.2,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-12-24 22:40:00,
2014-12-24 14:45:00,58.4,51.6,29.99,NNW,334,6.3,15.8,78,0.36,,,0.03,48,WeatherBaga 2.4.4,2014-12-24 22:45:00,
2014-12-24 14:50:00,56.3,50.7,29.99,WNW,290,7.7,15.8,82,0.00,,,0.03,76,WeatherBaga 2.4.4,2014-12-24 22:50:00,
2014-12-24 14:55:00,55.2,50.4,29.99,SSW,194,1.9,12.8,84,0.00,,,0.03,70,WeatherBaga 2.4.4,2014-12-24 22:55:00,
2014-12-24 15:00:00,54.8,50.6,30.00,WNW,291,2.0,12.8,86,0.00,,,0.03,69,WeatherBaga 2.4.4,2014-12-24 23:00:00,
2014-12-24 15:05:00,54.5,50.5,30.00,NNW,335,1.4,12.0,86,0.00,,,0.03,71,WeatherBaga 2.4.4,2014-12-24 23:05:00,
2014-12-24 15:10:00,54.3,50.4,30.00,NW,321,4.7,14.0,87,0.00,,,0.03,74,WeatherBaga 2.4.4,2014-12-24 23:10:00,
2014-12-24 15:15:00,54.1,50.4,30.00,WSW,249,1.7,14.0,87,0.00,,,0.03,103,WeatherBaga 2.4.4,2014-12-24 23:15:00,
2014-12-24 15:20:00,53.9,50.0,30.00,SW,228,3.1,13.9,87,0.00,,,0.03,105,WeatherBaga 2.4.4,2014-12-24 23:20:00,
2014-12-24 15:25:00,53.9,49.9,30.00,West,268,4.7,13.9,86,0.00,,,0.03,125,WeatherBaga 2.4.4,2014-12-24 23:25:00,
2014-12-24 15:30:00,53.9,49.5,29.99,WNW,286,4.8,8.9,85,0.00,,,0.03,303,WeatherBaga 2.4.4,2014-12-24 23:30:00,
2014-12-24 15:35:00,54.3,49.8,30.00,WSW,255,1.5,8.9,85,0.00,,,0.03,232,WeatherBaga 2.4.4,2014-12-24 23:35:00,
2014-12-24 15:40:00,54.6,50.0,30.00,WNW,298,3.6,7.3,84,0.00,,,0.03,214,WeatherBaga 2.4.4,2014-12-24 23:40:00,
2014-12-24 15:45:00,54.6,49.1,30.00,NW,317,3.9,7.9,82,0.00,,,0.03,58,WeatherBaga 2.4.4,2014-12-24 23:45:00,
2014-12-24 15:50:00,54.5,48.6,30.00,WNW,282,2.7,7.9,81,0.00,,,0.03,52,WeatherBaga 2.4.4,2014-12-24 23:50:00,
2014-12-24 15:55:00,54.3,48.4,30.00,South,177,0.9,6.5,81,0.00,,,0.03,65,WeatherBaga 2.4.4,2014-12-24 23:55:00,
2014-12-24 16:00:00,54.1,47.7,30.00,SW,236,5.7,7.3,79,0.00,,,0.03,77,WeatherBaga 2.4.4,2014-12-25 00:00:00,
2014-12-24 16:05:00,54.1,47.5,30.00,WNW,301,4.5,9.5,78,0.00,,,0.03,42,WeatherBaga 2.4.4,2014-12-25 00:05:00,
2014-12-24 16:10:00,54.1,47.3,30.01,WSW,243,1.2,9.5,78,0.00,,,0.03,50,WeatherBaga 2.4.4,2014-12-25 00:10:00,
2014-12-24 16:15:00,54.3,47.2,30.01,South,175,3.4,14.0,77,0.00,,,0.03,53,WeatherBaga 2.4.4,2014-12-25 00:15:00,
2014-12-24 16:20:00,54.3,46.5,30.00,WNW,302,3.8,14.0,75,0.00,,,0.03,29,WeatherBaga 2.4.4,2014-12-25 00:20:00,
2014-12-24 16:25:00,54.1,46.1,30.00,SSW,208,4.1,7.6,74,0.00,,,0.03,21,WeatherBaga 2.4.4,2014-12-25 00:25:00,
2014-12-24 16:30:00,53.9,45.6,30.00,NW,316,1.7,6.6,73,0.00,,,0.03,21,WeatherBaga 2.4.4,2014-12-25 00:30:00,
2014-12-24 16:35:00,53.9,45.7,30.00,East,91,0.8,6.5,74,0.00,,,0.03,21,WeatherBaga 2.4.4,2014-12-25 00:35:00,
2014-12-24 16:40:00,53.9,45.2,30.00,NW,311,1.9,5.9,72,0.00,,,0.03,15,WeatherBaga 2.4.4,2014-12-25 00:40:00,
2014-12-24 16:45:00,53.9,45.3,30.00,West,259,4.0,5.9,73,0.00,,,0.03,9,WeatherBaga 2.4.4,2014-12-25 00:45:00,
2014-12-24 16:50:00,53.9,44.9,30.00,WSW,252,3.1,6.3,72,0.00,,,0.03,7,WeatherBaga 2.4.4,2014-12-25 00:50:00,
2014-12-24 16:55:00,53.9,44.8,30.00,WNW,299,1.5,6.3,71,0.00,,,0.03,5,WeatherBaga 2.4.4,2014-12-25 00:55:00,
2014-12-24 17:00:00,53.9,44.8,30.00,NW,317,5.0,7.6,71,0.00,,,0.03,4,WeatherBaga 2.4.4,2014-12-25 01:00:00,
2014-12-24 17:05:00,53.9,44.7,30.00,WNW,282,3.1,7.6,71,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-12-25 01:05:00,
2014-12-24 17:10:00,53.7,44.5,30.00,SSE,152,1.4,7.4,71,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-12-25 01:10:00,
2014-12-24 17:15:00,53.6,43.8,30.00,WSW,240,3.6,10.4,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:15:00,
2014-12-24 17:20:00,53.6,43.8,30.01,SSE,167,2.6,10.4,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:20:00,
2014-12-24 17:25:00,53.6,44.1,30.00,West,263,3.7,6.7,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:25:00,
2014-12-24 17:30:00,53.6,44.0,30.00,WSW,246,5.7,8.9,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:30:00,
2014-12-24 17:35:00,53.6,44.0,30.00,West,280,3.5,8.9,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:35:00,
2014-12-24 17:40:00,53.6,43.9,30.01,NNE,24,6.3,13.6,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:40:00,
2014-12-24 17:45:00,53.6,43.7,30.01,NNW,348,3.7,13.6,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:45:00,
2014-12-24 17:50:00,53.6,43.5,30.02,NNW,338,6.7,11.5,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:50:00,
2014-12-24 17:55:00,53.6,43.4,30.02,West,281,4.9,12.1,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 01:55:00,
2014-12-24 18:00:00,53.6,43.4,30.02,ENE,75,1.3,15.0,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:00:00,
2014-12-24 18:05:00,53.6,43.5,30.02,WSW,246,3.4,15.0,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:05:00,
2014-12-24 18:10:00,53.4,43.0,30.02,West,281,2.2,10.8,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:10:00,
2014-12-24 18:15:00,53.4,43.3,30.02,SW,222,0.7,10.8,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:15:00,
2014-12-24 18:20:00,53.2,43.0,30.02,ENE,57,1.8,5.9,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:20:00,
2014-12-24 18:25:00,53.2,43.1,30.02,WNW,296,6.6,8.6,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:25:00,
2014-12-24 18:30:00,53.2,42.7,30.01,NW,309,3.6,9.1,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:30:00,
2014-12-24 18:35:00,53.0,42.5,30.02,ENE,61,0.7,9.1,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:35:00,
2014-12-24 18:40:00,53.0,42.4,30.02,WNW,291,4.5,9.1,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:40:00,
2014-12-24 18:45:00,53.0,42.8,30.01,South,188,1.8,8.0,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:45:00,
2014-12-24 18:50:00,52.8,42.7,30.01,West,279,2.6,6.5,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:50:00,
2014-12-24 18:55:00,52.7,43.0,30.01,NNW,327,1.1,6.5,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 02:55:00,
2014-12-24 19:00:00,52.5,42.9,30.02,NW,305,2.9,7.2,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:00:00,
2014-12-24 19:05:00,52.3,42.5,30.01,WSW,246,2.0,7.2,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:05:00,
2014-12-24 19:10:00,52.3,42.7,30.02,East,83,2.6,4.8,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:10:00,
2014-12-24 19:15:00,52.1,42.8,30.02,NNE,15,1.4,4.5,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:15:00,
2014-12-24 19:20:00,51.9,42.7,30.02,North,9,0.7,3.7,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:20:00,
2014-12-24 19:25:00,51.6,42.6,30.02,East,100,1.0,3.7,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:25:00,
2014-12-24 19:30:00,51.4,42.1,30.02,NW,318,1.5,6.8,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:30:00,
2014-12-24 19:35:00,51.6,41.7,30.02,NW,313,1.8,8.0,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:35:00,
2014-12-24 19:40:00,51.8,41.8,30.02,NNW,327,2.9,8.0,69,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:40:00,
2014-12-24 19:45:00,51.8,41.6,30.02,NW,316,6.0,7.7,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:45:00,
2014-12-24 19:50:00,51.9,41.6,30.02,WNW,286,2.1,10.7,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:50:00,
2014-12-24 19:55:00,51.9,41.5,30.02,WSW,254,2.8,10.7,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 03:55:00,
2014-12-24 20:00:00,51.9,41.3,30.02,East,82,0.8,10.4,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:00:00,
2014-12-24 20:05:00,52.1,41.2,30.03,WNW,283,4.5,17.2,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:05:00,
2014-12-24 20:10:00,52.1,41.3,30.03,NW,305,5.7,17.2,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:10:00,
2014-12-24 20:15:00,52.1,41.3,30.02,NW,308,4.4,7.8,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:15:00,
2014-12-24 20:20:00,51.9,41.0,30.02,WNW,285,5.5,7.5,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:20:00,
2014-12-24 20:25:00,51.9,40.8,30.02,West,266,2.0,11.4,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:25:00,
2014-12-24 20:30:00,52.1,41.1,30.02,North,355,2.6,11.4,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:30:00,
2014-12-24 20:35:00,51.9,40.9,30.02,NW,326,1.9,10.6,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:35:00,
2014-12-24 20:40:00,51.9,41.0,30.02,NNW,333,4.5,9.1,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:40:00,
2014-12-24 20:45:00,51.8,40.8,30.03,WNW,296,2.1,9.1,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:45:00,
2014-12-24 20:50:00,51.8,40.8,30.03,WNW,295,0.5,6.1,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:50:00,
2014-12-24 20:55:00,51.8,40.5,30.03,WNW,285,5.7,6.8,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 04:55:00,
2014-12-24 21:00:00,51.8,40.4,30.04,WNW,303,3.1,11.6,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:00:00,
2014-12-24 21:05:00,51.6,40.2,30.04,NNW,332,3.0,11.6,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:05:00,
2014-12-24 21:10:00,51.6,40.3,30.04,South,170,0.5,8.1,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:10:00,
2014-12-24 21:15:00,51.4,39.9,30.04,NW,307,2.1,6.5,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:15:00,
2014-12-24 21:20:00,51.4,40.1,30.04,WNW,283,4.8,6.0,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:20:00,
2014-12-24 21:25:00,51.2,39.9,30.04,SSE,150,2.1,6.0,65,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:25:00,
2014-12-24 21:30:00,51.0,40.0,30.04,SW,236,0.5,4.7,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:30:00,
2014-12-24 21:35:00,50.9,39.8,30.05,WNW,301,2.1,4.6,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:35:00,
2014-12-24 21:40:00,50.7,39.8,30.05,SSE,166,0.6,5.9,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:40:00,
2014-12-24 21:45:00,50.5,39.6,30.05,NW,320,1.1,5.9,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:45:00,
2014-12-24 21:50:00,50.3,39.5,30.05,WNW,301,1.1,4.2,66,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:50:00,
2014-12-24 21:55:00,50.1,39.7,30.05,WNW,295,0.7,3.7,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 05:55:00,
2014-12-24 22:00:00,50.0,39.5,30.05,SSE,165,0.5,3.7,67,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:00:00,
2014-12-24 22:05:00,49.8,39.7,30.06,WNW,297,0.7,3.7,68,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:05:00,
2014-12-24 22:10:00,49.4,39.8,30.06,SSW,200,0.8,2.1,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:10:00,
2014-12-24 22:15:00,49.1,39.9,30.06,WSW,255,0.7,2.0,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:15:00,
2014-12-24 22:20:00,48.7,39.9,30.06,SSW,204,1.2,2.0,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:20:00,
2014-12-24 22:25:00,48.3,39.6,30.07,NW,320,0.6,3.3,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:25:00,
2014-12-24 22:30:00,48.2,39.8,30.07,WNW,284,1.0,3.3,73,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:30:00,
2014-12-24 22:35:00,48.0,39.8,30.06,SW,231,0.7,1.7,73,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:35:00,
2014-12-24 22:40:00,47.6,39.7,30.07,WNW,282,1.6,2.0,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:40:00,
2014-12-24 22:45:00,47.4,39.4,30.07,NW,304,0.8,2.4,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:45:00,
2014-12-24 22:50:00,47.4,39.3,30.07,SW,232,0.8,3.3,73,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:50:00,
2014-12-24 22:55:00,47.6,39.3,30.07,SW,224,1.3,3.3,73,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 06:55:00,
2014-12-24 23:00:00,47.6,39.1,30.07,West,279,1.7,2.5,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:00:00,
2014-12-24 23:05:00,47.6,39.1,30.07,West,263,0.6,2.6,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:05:00,
2014-12-24 23:10:00,47.6,39.2,30.07,WNW,291,1.1,2.7,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:10:00,
2014-12-24 23:15:00,47.6,39.0,30.07,West,278,1.5,2.7,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:15:00,
2014-12-24 23:20:00,47.6,39.1,30.08,West,265,1.1,2.6,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:20:00,
2014-12-24 23:25:00,47.6,39.0,30.07,SSW,213,1.3,2.6,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:25:00,
2014-12-24 23:30:00,47.4,38.7,30.07,SE,130,0.4,2.9,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:30:00,
2014-12-24 23:35:00,47.4,38.7,30.07,West,263,1.4,2.9,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:35:00,
2014-12-24 23:40:00,47.4,38.5,30.07,West,281,2.5,3.4,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:40:00,
2014-12-24 23:45:00,47.4,38.3,30.07,SW,234,1.1,3.4,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:45:00,
2014-12-24 23:50:00,47.4,38.3,30.08,SW,234,0.5,3.0,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:50:00,
2014-12-24 23:55:00,47.4,38.1,30.07,West,268,0.9,2.9,70,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-12-25 07:55:00,
