Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-05 14:19:00,64.5,56.3,29.99,SE,146,4.3,9.7,75,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-05 22:19:00,
2014-12-05 14:24:00,64.7,56.0,29.99,SSE,167,2.5,9.7,74,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-05 22:24:00,
2014-12-05 14:29:00,64.9,56.1,29.99,SSE,158,1.9,8.7,73,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-12-05 22:29:00,
2014-12-05 14:34:00,64.9,56.0,29.99,SSE,154,3.2,8.7,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-05 22:34:00,
2014-12-05 14:39:00,64.9,56.7,29.99,SSE,158,3.8,13.3,75,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-05 22:39:00,
2014-12-05 14:44:00,64.4,56.6,29.99,SE,142,4.0,13.3,76,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-12-05 22:44:00,
2014-12-05 14:49:00,64.2,57.2,29.99,SSE,161,1.8,7.9,78,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-12-05 22:49:00,
2014-12-05 14:54:00,64.2,57.0,29.99,SSE,165,1.6,6.9,77,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-05 22:54:00,
2014-12-05 14:59:00,64.4,56.0,29.98,SSE,158,5.1,11.2,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-05 22:59:00,
2014-12-05 15:04:00,64.5,55.6,29.98,SSE,150,7.0,12.9,73,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-05 23:04:00,
2014-12-05 15:09:00,64.7,55.8,29.98,SSE,155,5.2,12.9,73,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-05 23:09:00,
2014-12-05 15:14:00,64.7,55.9,29.98,SE,141,5.4,10.1,73,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-05 23:14:00,
2014-12-05 15:19:00,64.7,55.6,29.98,SSE,156,5.0,10.1,72,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-12-05 23:19:00,
2014-12-05 15:24:00,64.9,55.7,29.98,SSE,166,4.3,12.5,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-05 23:24:00,
2014-12-05 15:29:00,64.9,55.7,29.99,SSE,147,4.0,12.5,72,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-05 23:29:00,
2014-12-05 15:34:00,64.9,55.5,29.99,SSE,154,6.7,9.5,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-12-05 23:34:00,
2014-12-05 15:39:00,64.9,55.5,29.99,SSE,158,6.6,10.0,72,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-05 23:39:00,
2014-12-05 15:44:00,65.1,56.0,29.98,SSE,154,6.8,11.4,72,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-05 23:44:00,
2014-12-05 15:49:00,64.7,55.9,29.98,South,182,3.0,11.4,73,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-05 23:49:00,
2014-12-05 15:54:00,64.7,56.0,29.98,SSW,205,1.2,9.6,73,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-12-05 23:54:00,
2014-12-05 15:59:00,64.5,55.8,29.98,SE,144,2.4,8.7,73,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-05 23:59:00,
2014-12-05 16:04:00,64.5,55.7,29.99,SSE,161,2.6,7.6,73,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-06 00:04:00,
2014-12-05 16:09:00,64.7,55.9,29.99,South,176,2.5,7.6,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-06 00:09:00,
2014-12-05 16:14:00,64.7,55.9,29.99,SSE,154,2.2,8.1,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-06 00:14:00,
2014-12-05 16:19:00,64.5,56.4,29.99,SSE,153,2.2,8.1,75,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-06 00:19:00,
2014-12-05 16:24:00,64.4,56.4,29.99,SSE,151,3.0,9.0,75,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-06 00:24:00,
2014-12-05 16:29:00,64.0,56.5,29.99,SSE,161,4.5,9.0,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-06 00:29:00,
2014-12-05 16:34:00,63.6,56.5,30.00,SSE,149,3.0,6.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-06 00:34:00,
2014-12-05 16:39:00,63.5,57.3,30.00,SE,139,2.7,6.2,80,0.24,,,0.02,1,WeatherBaga 2.4.4,2014-12-06 00:39:00,
2014-12-05 16:44:00,62.7,57.2,30.00,SSE,148,3.4,8.5,82,0.36,,,0.05,1,WeatherBaga 2.4.4,2014-12-06 00:44:00,
2014-12-05 16:49:00,62.0,57.3,30.00,SSE,155,2.7,8.5,84,0.24,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 00:49:00,
2014-12-05 16:54:00,61.7,57.3,30.00,East,90,0.9,6.5,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 00:54:00,
2014-12-05 16:59:00,61.5,57.4,30.00,WSW,240,1.6,5.0,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 00:59:00,
2014-12-05 17:04:00,61.7,57.7,30.00,NW,307,1.2,2.1,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:04:00,
2014-12-05 17:09:00,61.5,57.6,30.00,North,355,1.6,2.5,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:09:00,
2014-12-05 17:14:00,61.5,57.8,30.00,North,354,1.4,2.7,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:14:00,
2014-12-05 17:19:00,61.5,57.9,30.01,NNW,327,0.9,2.7,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:19:00,
2014-12-05 17:24:00,61.3,57.8,30.01,SSE,168,0.8,1.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:24:00,
2014-12-05 17:29:00,61.3,57.9,30.00,NE,37,0.9,1.7,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:29:00,
2014-12-05 17:34:00,61.1,57.8,30.01,West,267,0.1,1.1,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:34:00,
2014-12-05 17:39:00,60.9,57.6,30.01,NW,324,1.1,1.5,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:39:00,
2014-12-05 17:44:00,60.9,57.6,30.01,East,96,0.4,1.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:44:00,
2014-12-05 17:49:00,60.8,57.6,30.01,South,180,0.6,1.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:49:00,
2014-12-05 17:54:00,60.8,57.6,30.02,North,351,0.2,1.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:54:00,
2014-12-05 17:59:00,60.6,57.4,30.02,ENE,62,1.0,1.6,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 01:59:00,
2014-12-05 18:04:00,60.4,57.2,30.02,East,94,1.2,1.6,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:04:00,
2014-12-05 18:09:00,60.2,57.1,30.02,SSW,201,0.5,1.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:09:00,
2014-12-05 18:14:00,60.2,57.2,30.02,SE,135,0.5,1.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:14:00,
2014-12-05 18:19:00,60.2,57.2,30.02,West,266,1.2,1.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:19:00,
2014-12-05 18:24:00,60.0,57.0,30.02,SSE,156,0.9,1.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:24:00,
2014-12-05 18:29:00,59.9,56.9,30.02,SE,143,0.5,1.3,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:29:00,
2014-12-05 18:34:00,59.9,57.0,30.02,South,173,0.6,1.3,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:34:00,
2014-12-05 18:39:00,59.9,57.0,30.02,SSE,164,0.6,1.0,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:39:00,
2014-12-05 18:44:00,59.9,57.0,30.02,SE,143,0.5,1.5,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:44:00,
2014-12-05 18:49:00,59.9,57.1,30.02,SE,128,0.8,1.8,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:49:00,
2014-12-05 18:54:00,59.9,57.2,30.02,ESE,107,0.9,1.8,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:54:00,
2014-12-05 18:59:00,59.9,57.1,30.02,ESE,110,1.0,2.5,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 02:59:00,
2014-12-05 19:04:00,59.9,57.2,30.02,SE,145,1.8,3.4,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:04:00,
2014-12-05 19:09:00,59.9,57.2,30.02,SE,140,1.1,3.4,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:09:00,
2014-12-05 19:14:00,59.9,57.1,30.03,SSE,158,2.8,4.5,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:14:00,
2014-12-05 19:19:00,59.9,57.1,30.03,SSE,153,3.5,4.8,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:19:00,
2014-12-05 19:24:00,59.9,57.0,30.03,SE,141,3.6,6.4,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:24:00,
2014-12-05 19:29:00,60.2,57.2,30.02,SE,141,2.2,7.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:29:00,
2014-12-05 19:34:00,60.4,57.3,30.03,SSE,160,9.1,10.4,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:34:00,
2014-12-05 19:39:00,60.6,57.3,30.03,SSE,147,3.7,10.4,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:39:00,
2014-12-05 19:44:00,60.6,57.2,30.03,ESE,114,1.7,7.8,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:44:00,
2014-12-05 19:49:00,60.6,57.1,30.03,SSE,156,2.4,7.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:49:00,
2014-12-05 19:54:00,60.8,57.3,30.03,ESE,121,0.5,7.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:54:00,
2014-12-05 19:59:00,60.8,57.2,30.04,South,170,5.3,7.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 03:59:00,
2014-12-05 20:04:00,60.9,57.0,30.04,SE,146,2.2,11.9,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:04:00,
2014-12-05 20:09:00,60.9,56.9,30.04,SE,142,3.2,11.9,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:09:00,
2014-12-05 20:14:00,61.1,56.7,30.04,SSE,152,3.4,9.2,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:14:00,
2014-12-05 20:19:00,61.1,56.6,30.04,SSE,149,3.7,9.2,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:19:00,
2014-12-05 20:24:00,61.1,56.6,30.04,NNE,28,0.4,7.6,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:24:00,
2014-12-05 20:29:00,61.1,56.5,30.04,SSE,156,6.3,7.1,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:29:00,
2014-12-05 20:34:00,61.1,56.1,30.04,SSE,164,2.2,11.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:34:00,
2014-12-05 20:39:00,61.3,56.1,30.04,SE,129,2.5,11.0,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:39:00,
2014-12-05 20:44:00,61.3,55.6,30.04,SSE,152,5.6,11.0,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:44:00,
2014-12-05 20:49:00,61.7,55.8,30.05,SSE,157,3.5,11.0,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:49:00,
2014-12-05 20:54:00,61.7,55.6,30.05,SSE,148,4.6,9.2,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:54:00,
2014-12-05 20:59:00,61.8,55.3,30.04,SE,141,6.0,9.8,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 04:59:00,
2014-12-05 21:04:00,62.0,55.4,30.04,SSE,158,6.6,9.8,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:04:00,
2014-12-05 21:09:00,62.2,55.3,30.05,SE,145,3.9,9.3,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:09:00,
2014-12-05 21:14:00,62.2,55.0,30.05,SE,129,4.2,11.1,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:14:00,
2014-12-05 21:19:00,62.4,55.1,30.05,SSE,162,5.4,11.3,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:19:00,
2014-12-05 21:24:00,62.6,55.2,30.05,SSE,159,2.0,11.3,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:24:00,
2014-12-05 21:29:00,62.4,55.1,30.05,SSE,154,5.3,10.4,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:29:00,
2014-12-05 21:34:00,62.4,55.3,30.05,SSE,148,2.2,10.4,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:34:00,
2014-12-05 21:39:00,62.2,55.2,30.06,SSE,160,2.6,7.0,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:39:00,
2014-12-05 21:44:00,62.2,55.3,30.06,SSE,154,4.5,4.8,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:44:00,
2014-12-05 21:49:00,62.2,55.4,30.06,SSE,159,3.0,6.6,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:49:00,
2014-12-05 21:54:00,62.2,55.4,30.06,SE,142,1.1,9.4,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:54:00,
2014-12-05 21:59:00,62.2,55.7,30.07,SE,142,4.5,9.4,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 05:59:00,
2014-12-05 22:04:00,62.2,55.6,30.07,SE,144,1.6,7.8,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:04:00,
2014-12-05 22:09:00,62.2,55.6,30.07,SE,144,4.6,8.5,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:09:00,
2014-12-05 22:14:00,62.2,55.6,30.08,SSE,162,5.0,8.5,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:14:00,
2014-12-05 22:19:00,62.2,55.8,30.08,SSE,166,1.6,6.9,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:19:00,
2014-12-05 22:24:00,62.0,55.6,30.08,ESE,116,1.3,6.3,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:24:00,
2014-12-05 22:29:00,62.0,55.7,30.08,SE,138,4.9,5.3,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:29:00,
2014-12-05 22:34:00,62.0,55.6,30.08,South,174,2.1,5.4,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:34:00,
2014-12-05 22:39:00,62.0,55.6,30.08,SE,140,2.8,5.4,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:39:00,
2014-12-05 22:44:00,62.0,55.6,30.08,SE,144,3.5,5.3,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:44:00,
2014-12-05 22:49:00,62.0,55.2,30.08,SSE,155,2.4,6.6,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:49:00,
2014-12-05 22:54:00,62.2,55.4,30.08,SSE,165,1.0,6.6,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:54:00,
2014-12-05 22:59:00,62.2,55.4,30.08,SSW,200,1.1,5.5,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 06:59:00,
2014-12-05 23:04:00,62.2,55.6,30.09,SW,223,0.7,4.9,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:04:00,
2014-12-05 23:09:00,62.0,55.6,30.09,NNE,27,0.4,2.9,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:09:00,
2014-12-05 23:14:00,61.8,55.6,30.08,NE,52,0.9,2.9,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:14:00,
2014-12-05 23:19:00,61.7,55.7,30.09,SSE,150,1.6,3.0,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:19:00,
2014-12-05 23:24:00,61.5,55.6,30.08,SSE,149,2.4,4.3,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:24:00,
2014-12-05 23:29:00,61.5,55.3,30.09,SSE,154,2.3,6.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:29:00,
2014-12-05 23:34:00,61.5,55.4,30.09,SSE,148,4.0,6.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:34:00,
2014-12-05 23:39:00,61.5,55.2,30.09,SSE,153,2.2,6.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:39:00,
2014-12-05 23:44:00,61.3,55.2,30.08,SW,226,0.8,6.5,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:44:00,
2014-12-05 23:49:00,61.3,55.4,30.09,South,188,0.6,5.3,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:49:00,
2014-12-05 23:54:00,61.1,55.3,30.08,ESE,117,0.7,3.1,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:54:00,
2014-12-05 23:59:00,60.9,55.1,30.08,NW,307,3.1,4.4,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2014-12-06 07:59:00,
