Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-23 14:16:00,75.3,54.8,29.90,North,355,2.8,9.0,49,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-08-23 21:16:00,
2014-08-23 14:21:00,76.1,54.9,29.90,WNW,301,2.5,9.0,48,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-08-23 21:21:00,
2014-08-23 14:26:00,75.9,54.3,29.90,ENE,61,1.1,7.9,47,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-08-23 21:26:00,
2014-08-23 14:31:00,75.0,54.7,29.90,NNE,33,1.1,7.9,49,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-08-23 21:31:00,
2014-08-23 14:36:00,76.1,54.7,29.90,ENE,75,1.1,8.0,48,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-08-23 21:36:00,
2014-08-23 14:41:00,75.7,54.3,29.90,NNE,17,4.4,8.0,48,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-08-23 21:41:00,
2014-08-23 14:46:00,75.5,54.4,29.90,NNE,16,6.5,7.0,48,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-23 21:46:00,
2014-08-23 14:51:00,75.3,54.5,29.90,ENE,65,2.4,7.0,48,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-08-23 21:51:00,
2014-08-23 14:56:00,74.3,54.8,29.89,SSW,202,1.1,9.9,51,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-08-23 21:56:00,
2014-08-23 15:01:00,75.0,55.3,29.89,ENE,73,2.8,10.2,50,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-08-23 22:01:00,
2014-08-23 15:06:00,76.6,55.7,29.89,ESE,118,2.0,10.2,49,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-23 22:06:00,
2014-08-23 15:11:00,76.8,55.3,29.88,WNW,290,6.9,7.4,48,0.00,,,0.00,1463,WeatherBaga 2.4.4,2014-08-23 22:11:00,
2014-08-23 15:16:00,76.8,55.4,29.88,West,276,4.8,7.4,48,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-08-23 22:16:00,
2014-08-23 15:21:00,77.0,55.3,29.88,NNW,336,1.6,9.3,47,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-08-23 22:21:00,
2014-08-23 15:26:00,77.3,55.3,29.88,SSW,213,0.9,9.3,47,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-08-23 22:26:00,
2014-08-23 15:31:00,77.5,55.8,29.88,NNW,346,1.5,9.3,47,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-08-23 22:31:00,
2014-08-23 15:36:00,77.7,56.0,29.87,NNE,29,2.0,9.3,47,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-08-23 22:36:00,
2014-08-23 15:41:00,76.6,56.1,29.87,WNW,298,2.4,10.1,49,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-08-23 22:41:00,
2014-08-23 15:46:00,76.8,56.5,29.87,WNW,294,5.8,10.1,50,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-08-23 22:46:00,
2014-08-23 15:51:00,77.5,55.7,29.87,NNW,329,4.3,9.2,47,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-08-23 22:51:00,
2014-08-23 15:56:00,77.3,56.3,29.87,NNE,16,2.5,9.2,48,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-08-23 22:56:00,
2014-08-23 16:01:00,77.9,55.8,29.87,NNE,15,1.8,7.6,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-08-23 23:01:00,
2014-08-23 16:06:00,77.0,55.2,29.87,NW,308,1.6,8.0,47,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-08-23 23:06:00,
2014-08-23 16:11:00,76.8,55.7,29.87,NE,44,2.2,9.1,48,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-08-23 23:11:00,
2014-08-23 16:16:00,77.3,56.0,29.87,ENE,64,1.4,9.1,48,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-08-23 23:16:00,
2014-08-23 16:21:00,77.1,55.5,29.87,NE,43,2.8,7.8,48,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-08-23 23:21:00,
2014-08-23 16:26:00,77.7,54.4,29.87,NNE,29,1.6,7.5,45,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-08-23 23:26:00,
2014-08-23 16:31:00,77.5,54.1,29.86,NE,53,5.1,6.5,44,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-08-23 23:31:00,
2014-08-23 16:36:00,77.7,54.3,29.86,NNW,338,2.2,6.5,44,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-08-23 23:36:00,
2014-08-23 16:41:00,78.9,53.9,29.86,WNW,289,5.1,7.7,42,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-08-23 23:41:00,
2014-08-23 16:46:00,78.9,54.2,29.86,NW,316,1.8,7.7,43,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-08-23 23:46:00,
2014-08-23 16:51:00,79.1,54.7,29.86,West,278,1.6,6.7,43,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-08-23 23:51:00,
2014-08-23 16:56:00,78.9,54.8,29.85,ENE,75,3.7,7.8,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-08-23 23:56:00,
2014-08-23 17:01:00,78.0,54.7,29.85,NE,50,2.7,9.0,45,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-08-24 00:01:00,
2014-08-23 17:06:00,77.5,54.2,29.85,East,99,2.9,9.0,45,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-08-24 00:06:00,
2014-08-23 17:11:00,76.6,54.1,29.85,ESE,114,2.0,11.0,46,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-08-24 00:11:00,
2014-08-23 17:16:00,77.3,54.2,29.85,East,79,3.7,11.0,45,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-08-24 00:16:00,
2014-08-23 17:21:00,75.7,54.0,29.85,North,355,3.6,7.4,47,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-08-24 00:21:00,
2014-08-23 17:26:00,76.4,54.2,29.85,WSW,242,1.0,7.4,46,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-08-24 00:26:00,
2014-08-23 17:31:00,75.7,53.7,29.85,North,352,3.1,8.9,47,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-08-24 00:31:00,
2014-08-23 17:36:00,75.7,54.2,29.85,NE,45,0.8,8.9,47,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-08-24 00:36:00,
2014-08-23 17:41:00,75.3,53.8,29.85,NE,52,3.7,10.5,47,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-08-24 00:41:00,
2014-08-23 17:46:00,75.0,54.0,29.85,East,87,1.6,10.5,48,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-08-24 00:46:00,
2014-08-23 17:51:00,75.2,54.2,29.85,NE,34,2.1,8.8,48,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-08-24 00:51:00,
2014-08-23 17:56:00,76.1,54.4,29.85,NW,304,4.4,6.2,47,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-08-24 00:56:00,
2014-08-23 18:01:00,76.2,54.2,29.85,NE,36,1.0,8.7,47,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-08-24 01:01:00,
2014-08-23 18:06:00,76.1,54.0,29.85,ENE,70,5.3,8.7,46,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-08-24 01:06:00,
2014-08-23 18:11:00,75.0,53.8,29.85,East,83,3.0,8.7,48,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-08-24 01:11:00,
2014-08-23 18:16:00,73.7,53.5,29.85,NE,42,6.1,8.7,49,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-08-24 01:16:00,
2014-08-23 18:21:00,74.3,53.9,29.85,NNW,337,2.0,7.5,49,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-08-24 01:21:00,
2014-08-23 18:26:00,75.0,54.3,29.85,ENE,72,2.6,7.2,49,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-08-24 01:26:00,
2014-08-23 18:31:00,74.4,53.7,29.85,NNE,27,3.6,8.0,49,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-08-24 01:31:00,
2014-08-23 18:36:00,73.2,53.6,29.85,NE,49,2.4,8.0,50,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-08-24 01:36:00,
2014-08-23 18:41:00,72.8,53.7,29.85,NNW,331,3.6,7.2,51,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-24 01:41:00,
2014-08-23 18:46:00,72.6,54.0,29.84,WNW,282,1.4,7.2,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-24 01:46:00,
2014-08-23 18:51:00,72.8,54.2,29.84,ESE,102,2.0,6.6,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-24 01:51:00,
2014-08-23 18:56:00,72.6,54.0,29.84,East,79,3.5,5.5,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-24 01:56:00,
2014-08-23 19:01:00,71.7,53.8,29.85,NNE,29,2.4,6.5,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-24 02:01:00,
2014-08-23 19:06:00,71.7,54.1,29.84,ENE,76,0.6,6.5,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-24 02:06:00,
2014-08-23 19:11:00,71.4,53.9,29.84,ENE,63,5.7,6.7,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-24 02:11:00,
2014-08-23 19:16:00,70.8,54.0,29.84,NE,43,5.2,6.9,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-24 02:16:00,
2014-08-23 19:21:00,70.1,53.9,29.85,East,99,1.4,8.4,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-24 02:21:00,
2014-08-23 19:26:00,69.9,54.1,29.85,NNE,15,2.5,8.4,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-24 02:26:00,
2014-08-23 19:31:00,69.6,54.1,29.85,North,355,1.1,6.4,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-24 02:31:00,
2014-08-23 19:36:00,69.0,53.8,29.85,WNW,303,0.5,6.9,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-24 02:36:00,
2014-08-23 19:41:00,68.9,54.1,29.85,NNW,339,1.3,6.9,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-24 02:41:00,
2014-08-23 19:46:00,68.5,54.1,29.85,NNW,343,1.1,5.8,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-24 02:46:00,
2014-08-23 19:51:00,68.3,54.1,29.85,West,274,2.3,3.7,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-24 02:51:00,
2014-08-23 19:56:00,68.0,54.1,29.85,NE,50,2.3,4.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-24 02:56:00,
2014-08-23 20:01:00,67.8,54.3,29.85,NE,37,4.4,5.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-24 03:01:00,
2014-08-23 20:06:00,67.4,54.1,29.85,West,266,0.8,5.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:06:00,
2014-08-23 20:11:00,67.2,54.2,29.86,NE,37,3.0,5.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:11:00,
2014-08-23 20:16:00,67.1,54.5,29.86,East,93,1.0,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:16:00,
2014-08-23 20:21:00,66.7,54.5,29.86,ENE,72,2.2,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:21:00,
2014-08-23 20:26:00,66.5,54.5,29.86,NNE,29,0.5,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:26:00,
2014-08-23 20:31:00,66.3,54.6,29.86,North,1,0.8,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:31:00,
2014-08-23 20:36:00,66.2,54.8,29.87,North,354,0.7,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:36:00,
2014-08-23 20:41:00,66.0,54.9,29.87,North,9,0.8,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:41:00,
2014-08-23 20:46:00,65.8,54.8,29.87,ENE,75,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:46:00,
2014-08-23 20:51:00,65.6,54.9,29.87,NNE,17,0.6,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:51:00,
2014-08-23 20:56:00,65.4,54.9,29.87,ENE,78,1.1,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 03:56:00,
2014-08-23 21:01:00,65.3,54.8,29.88,SW,214,0.4,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:01:00,
2014-08-23 21:02:00,65.1,54.6,29.87,SE,128,0.2,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:02:00,
2014-08-23 21:07:00,64.9,54.7,29.88,East,80,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:07:00,
2014-08-23 21:12:00,64.5,54.7,29.88,SSW,197,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:12:00,
2014-08-23 21:17:00,64.4,54.8,29.88,NW,321,0.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:17:00,
2014-08-23 21:22:00,64.0,54.7,29.88,East,101,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:22:00,
2014-08-23 21:27:00,63.8,54.7,29.88,NE,49,1.3,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:27:00,
2014-08-23 21:32:00,63.8,54.5,29.88,NNW,331,1.1,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:32:00,
2014-08-23 21:37:00,63.6,54.5,29.88,West,271,0.2,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:37:00,
2014-08-23 21:42:00,63.5,54.6,29.88,ESE,123,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:42:00,
2014-08-23 21:47:00,63.3,54.4,29.88,SSE,162,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:47:00,
2014-08-23 21:52:00,63.1,54.5,29.88,ESE,123,1.0,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:52:00,
2014-08-23 21:57:00,62.9,54.3,29.88,NW,326,1.4,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 04:57:00,
2014-08-23 22:02:00,62.9,54.4,29.88,East,90,0.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:02:00,
2014-08-23 22:07:00,62.7,54.3,29.88,West,268,0.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:07:00,
2014-08-23 22:12:00,62.6,54.6,29.88,NE,42,1.4,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:12:00,
2014-08-23 22:17:00,62.4,54.4,29.88,NNW,341,1.2,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:17:00,
2014-08-23 22:22:00,62.4,54.5,29.88,West,273,0.2,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:22:00,
2014-08-23 22:27:00,62.2,54.3,29.88,North,6,0.2,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:27:00,
2014-08-23 22:32:00,62.0,54.4,29.88,SSE,152,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:32:00,
2014-08-23 22:37:00,61.8,54.3,29.88,SSW,193,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:37:00,
2014-08-23 22:42:00,61.5,54.4,29.89,SSE,156,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:42:00,
2014-08-23 22:47:00,61.3,54.4,29.88,SSW,192,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:47:00,
2014-08-23 22:52:00,61.1,54.3,29.88,North,355,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:52:00,
2014-08-23 22:57:00,60.9,54.1,29.88,West,262,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 05:57:00,
2014-08-23 23:02:00,60.8,54.3,29.88,SW,219,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:02:00,
2014-08-23 23:07:00,60.6,54.2,29.88,SSE,153,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:07:00,
2014-08-23 23:12:00,60.4,54.2,29.88,SSW,200,0.7,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:12:00,
2014-08-23 23:17:00,60.2,54.1,29.88,NW,311,0.1,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:17:00,
2014-08-23 23:22:00,60.0,54.0,29.88,WNW,297,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:22:00,
2014-08-23 23:27:00,59.9,53.9,29.88,South,170,0.3,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:27:00,
2014-08-23 23:32:00,60.0,54.4,29.88,NE,54,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:32:00,
2014-08-23 23:37:00,60.0,54.5,29.88,South,182,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:37:00,
2014-08-23 23:42:00,59.9,54.3,29.88,ESE,111,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:42:00,
2014-08-23 23:47:00,59.7,54.3,29.88,North,1,0.3,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:47:00,
2014-08-23 23:52:00,59.7,54.7,29.88,NNE,29,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:52:00,
2014-08-23 23:57:00,59.7,54.5,29.88,WNW,302,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-24 06:57:00,
