Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-27 14:11:00,68.3,46.8,30.02,ENE,76,2.8,7.2,46,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-10-27 21:11:00,
2014-10-27 14:16:00,68.7,47.0,30.02,ENE,67,1.6,7.2,46,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-10-27 21:16:00,
2014-10-27 14:21:00,68.3,47.6,30.02,NE,38,3.7,8.1,48,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-10-27 21:21:00,
2014-10-27 14:26:00,68.3,47.2,30.02,NNE,29,1.6,8.3,47,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-10-27 21:26:00,
2014-10-27 14:31:00,67.8,47.8,30.02,ENE,70,1.5,8.3,49,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-10-27 21:31:00,
2014-10-27 14:36:00,68.0,47.5,30.02,North,4,0.3,7.7,48,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-10-27 21:36:00,
2014-10-27 14:41:00,68.7,48.0,30.02,North,353,3.0,7.7,48,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-10-27 21:41:00,
2014-10-27 14:46:00,68.9,46.3,30.02,ENE,65,1.6,8.6,44,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-10-27 21:46:00,
2014-10-27 14:51:00,69.4,46.9,30.02,NNE,18,3.5,8.6,45,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-10-27 21:51:00,
2014-10-27 14:56:00,69.2,46.7,30.01,ESE,104,2.1,7.4,45,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-10-27 21:56:00,
2014-10-27 15:01:00,69.4,46.7,30.01,East,81,2.1,6.2,44,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-10-27 22:01:00,
2014-10-27 15:06:00,69.6,47.6,30.01,WNW,287,1.4,7.0,46,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-10-27 22:06:00,
2014-10-27 15:11:00,69.6,48.3,30.01,NNW,344,1.6,7.0,47,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-10-27 22:11:00,
2014-10-27 15:16:00,70.1,48.1,30.02,WSW,254,0.9,6.8,46,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-10-27 22:16:00,
2014-10-27 15:21:00,69.9,47.2,30.02,SSW,201,0.4,7.1,44,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-10-27 22:21:00,
2014-10-27 15:26:00,69.4,46.5,30.02,East,81,1.4,7.1,44,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-10-27 22:26:00,
2014-10-27 15:31:00,69.6,46.8,30.02,ENE,71,1.4,5.7,44,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-10-27 22:31:00,
2014-10-27 15:36:00,68.9,45.5,30.01,NE,39,2.1,7.2,43,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-10-27 22:36:00,
2014-10-27 15:41:00,69.2,45.9,30.01,South,176,1.1,7.2,43,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-10-27 22:41:00,
2014-10-27 15:46:00,69.8,46.4,30.01,NNE,17,2.5,5.5,43,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-10-27 22:46:00,
2014-10-27 15:51:00,69.4,46.0,30.01,NNW,346,2.6,6.1,43,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-10-27 22:51:00,
2014-10-27 15:56:00,69.0,46.1,30.01,NNW,336,1.8,6.1,44,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-10-27 22:56:00,
2014-10-27 16:01:00,69.0,46.2,30.01,North,350,1.8,5.3,44,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-10-27 23:01:00,
2014-10-27 16:06:00,69.2,45.9,30.01,North,358,2.5,5.9,43,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-10-27 23:06:00,
2014-10-27 16:11:00,69.9,45.6,30.00,West,280,2.0,5.9,42,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-10-27 23:11:00,
2014-10-27 16:16:00,70.3,46.2,30.00,ESE,112,1.2,5.4,42,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-10-27 23:16:00,
2014-10-27 16:21:00,69.9,46.1,30.01,South,175,0.9,6.2,43,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-10-27 23:21:00,
2014-10-27 16:26:00,69.4,45.6,30.01,South,169,0.6,7.7,43,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-10-27 23:26:00,
2014-10-27 16:31:00,69.4,45.7,30.00,WNW,299,1.7,7.7,43,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-10-27 23:31:00,
2014-10-27 16:36:00,69.6,46.0,30.00,West,275,3.2,6.0,43,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-10-27 23:36:00,
2014-10-27 16:41:00,69.8,46.3,30.00,NW,326,0.4,6.7,43,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-10-27 23:41:00,
2014-10-27 16:46:00,69.4,46.4,30.00,NW,325,2.4,6.7,44,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-10-27 23:46:00,
2014-10-27 16:51:00,69.2,46.5,30.01,NNW,346,1.6,5.2,44,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-10-27 23:51:00,
2014-10-27 16:56:00,69.2,47.0,30.01,ENE,76,1.0,5.2,45,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-10-27 23:56:00,
2014-10-27 17:01:00,68.9,47.5,30.01,SE,142,0.6,4.9,46,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-10-28 00:01:00,
2014-10-27 17:06:00,68.3,47.5,30.01,NNE,25,2.5,4.7,48,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-10-28 00:06:00,
2014-10-27 17:11:00,67.6,47.8,30.01,WSW,238,0.9,5.4,49,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-10-28 00:11:00,
2014-10-27 17:16:00,67.4,48.5,30.01,NE,54,3.0,5.4,51,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-10-28 00:16:00,
2014-10-27 17:21:00,67.2,48.6,30.01,NNW,329,2.0,4.2,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-10-28 00:21:00,
2014-10-27 17:26:00,67.1,49.1,30.01,WNW,285,0.8,4.2,53,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-28 00:26:00,
2014-10-27 17:31:00,66.9,49.1,30.01,WNW,290,3.1,4.2,53,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-28 00:31:00,
2014-10-27 17:36:00,66.5,48.2,30.01,NW,308,1.3,4.9,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-28 00:36:00,
2014-10-27 17:41:00,66.0,47.8,30.01,NNW,330,1.3,4.9,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-28 00:41:00,
2014-10-27 17:46:00,65.6,47.9,30.01,NE,49,2.3,6.5,53,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-28 00:46:00,
2014-10-27 17:51:00,65.3,47.8,30.01,East,87,1.7,6.5,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-28 00:51:00,
2014-10-27 17:56:00,64.9,47.8,30.01,North,358,0.9,5.7,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-28 00:56:00,
2014-10-27 18:01:00,64.5,47.8,30.01,WNW,299,1.9,4.2,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-28 01:01:00,
2014-10-27 18:06:00,64.2,47.9,30.01,NNW,334,1.0,4.2,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-28 01:06:00,
2014-10-27 18:11:00,63.8,48.0,30.01,NNW,348,0.5,4.2,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-28 01:11:00,
2014-10-27 18:16:00,63.5,48.1,30.01,NNE,19,0.5,3.7,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-28 01:16:00,
2014-10-27 18:21:00,63.1,48.1,30.01,NNW,338,1.2,4.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-28 01:21:00,
2014-10-27 18:26:00,62.9,48.3,30.01,West,262,1.1,4.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-28 01:26:00,
2014-10-27 18:31:00,62.6,48.3,30.01,NNW,334,2.0,3.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:31:00,
2014-10-27 18:36:00,62.2,48.5,30.02,ENE,60,1.5,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:36:00,
2014-10-27 18:41:00,62.0,48.6,30.02,North,0,0.8,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:41:00,
2014-10-27 18:46:00,61.7,48.5,30.02,NE,44,1.3,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:46:00,
2014-10-27 18:51:00,61.5,48.6,30.02,NE,40,0.9,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:51:00,
2014-10-27 18:56:00,61.3,48.6,30.02,ENE,68,1.3,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 01:56:00,
2014-10-27 19:01:00,61.1,48.4,30.02,NE,37,0.9,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:01:00,
2014-10-27 19:06:00,60.9,48.5,30.02,ENE,77,1.0,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:06:00,
2014-10-27 19:11:00,60.6,48.2,30.02,WNW,282,0.7,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:11:00,
2014-10-27 19:16:00,60.4,48.3,30.02,SW,227,0.4,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:16:00,
2014-10-27 19:21:00,60.0,48.2,30.02,South,185,1.0,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:21:00,
2014-10-27 19:26:00,59.7,48.2,30.02,NNW,337,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:26:00,
2014-10-27 19:31:00,59.5,48.3,30.02,South,169,0.2,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:31:00,
2014-10-27 19:36:00,59.1,48.1,30.03,WSW,237,0.1,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:36:00,
2014-10-27 19:41:00,58.8,48.1,30.03,SSW,199,0.1,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:41:00,
2014-10-27 19:46:00,58.4,48.2,30.03,SSE,156,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:46:00,
2014-10-27 19:51:00,58.1,48.1,30.03,SSE,166,0.5,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:51:00,
2014-10-27 19:56:00,57.9,48.1,30.03,WNW,297,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 02:56:00,
2014-10-27 20:01:00,57.5,48.2,30.03,NNW,334,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:01:00,
2014-10-27 20:06:00,57.3,48.5,30.03,ENE,71,1.0,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:06:00,
2014-10-27 20:11:00,57.2,48.5,30.03,South,178,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:11:00,
2014-10-27 20:16:00,57.0,48.5,30.03,SSE,156,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:16:00,
2014-10-27 20:21:00,56.6,48.2,30.03,West,270,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:21:00,
2014-10-27 20:26:00,56.4,48.3,30.03,NW,318,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:26:00,
2014-10-27 20:31:00,56.1,48.1,30.03,South,169,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:31:00,
2014-10-27 20:36:00,55.9,48.1,30.03,West,270,0.2,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:36:00,
2014-10-27 20:41:00,55.7,48.1,30.03,South,190,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:41:00,
2014-10-27 20:46:00,55.4,48.1,30.03,WSW,243,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:46:00,
2014-10-27 20:51:00,55.2,48.2,30.04,West,271,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:51:00,
2014-10-27 20:56:00,55.0,48.1,30.04,West,262,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 03:56:00,
2014-10-27 21:01:00,54.8,48.5,30.04,SE,141,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:01:00,
2014-10-27 21:06:00,54.6,48.3,30.04,East,79,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:06:00,
2014-10-27 21:11:00,54.5,48.6,30.04,ENE,64,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:11:00,
2014-10-27 21:16:00,54.3,48.2,30.04,WSW,252,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:16:00,
2014-10-27 21:21:00,53.9,48.0,30.05,South,174,0.1,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:21:00,
2014-10-27 21:26:00,53.9,48.2,30.05,SSE,156,1.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:26:00,
2014-10-27 21:31:00,53.7,48.1,30.05,East,95,0.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:31:00,
2014-10-27 21:36:00,53.4,47.8,30.05,SSW,193,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:36:00,
2014-10-27 21:41:00,53.4,48.0,30.05,WNW,282,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:41:00,
2014-10-27 21:46:00,53.0,47.5,30.05,WSW,245,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:46:00,
2014-10-27 21:51:00,52.8,47.6,30.05,ENE,58,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:51:00,
2014-10-27 21:56:00,52.8,47.7,30.05,South,179,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 04:56:00,
2014-10-27 22:01:00,52.7,47.6,30.05,South,169,0.5,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:01:00,
2014-10-27 22:06:00,52.5,47.6,30.05,SSE,148,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:06:00,
2014-10-27 22:11:00,52.5,47.8,30.05,SSW,208,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:11:00,
2014-10-27 22:16:00,52.5,47.9,30.05,North,2,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:16:00,
2014-10-27 22:21:00,52.3,47.6,30.05,South,175,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:21:00,
2014-10-27 22:26:00,52.1,47.5,30.06,West,280,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:26:00,
2014-10-27 22:31:00,51.9,47.4,30.06,WNW,284,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:31:00,
2014-10-27 22:36:00,51.9,47.4,30.06,West,264,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:36:00,
2014-10-27 22:41:00,51.8,47.4,30.06,WNW,298,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:41:00,
2014-10-27 22:46:00,51.8,47.5,30.06,SSW,209,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:46:00,
2014-10-27 22:51:00,51.6,47.3,30.06,West,275,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:51:00,
2014-10-27 22:56:00,51.4,47.1,30.06,NW,311,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 05:56:00,
2014-10-27 23:01:00,51.2,46.9,30.06,West,279,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:01:00,
2014-10-27 23:06:00,51.0,46.7,30.06,SW,220,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:06:00,
2014-10-27 23:11:00,51.0,46.8,30.06,WSW,256,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:11:00,
2014-10-27 23:16:00,50.9,46.8,30.06,NE,42,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:16:00,
2014-10-27 23:21:00,50.7,46.6,30.05,West,269,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:21:00,
2014-10-27 23:26:00,50.7,46.7,30.05,WNW,303,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:26:00,
2014-10-27 23:31:00,50.5,46.4,30.06,SSW,200,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:31:00,
2014-10-27 23:36:00,50.5,46.5,30.06,WNW,290,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:36:00,
2014-10-27 23:41:00,50.3,46.3,30.06,WSW,258,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:41:00,
2014-10-27 23:46:00,50.1,46.1,30.06,ESE,114,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:46:00,
2014-10-27 23:51:00,50.0,46.0,30.06,West,259,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:51:00,
2014-10-27 23:56:00,50.0,46.1,30.06,South,188,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-28 06:56:00,
