Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-15 14:28:00,89.4,29.8,30.06,NNE,26,4.5,8.0,12,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-05-15 21:28:00,
2014-05-15 14:33:00,88.8,31.9,30.06,NW,321,2.8,8.0,13,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-05-15 21:33:00,
2014-05-15 14:38:00,88.8,32.0,30.06,NNE,29,1.2,7.5,13,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-05-15 21:38:00,
2014-05-15 14:43:00,89.2,30.2,30.06,East,94,4.1,8.5,12,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-05-15 21:43:00,
2014-05-15 14:48:00,89.4,32.0,30.06,ENE,59,3.5,8.5,13,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-05-15 21:48:00,
2014-05-15 14:53:00,89.7,30.8,30.05,NNW,330,4.8,8.6,12,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-05-15 21:53:00,
2014-05-15 14:58:00,89.4,32.0,30.05,WNW,292,3.8,10.6,13,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-05-15 21:58:00,
2014-05-15 15:03:00,89.4,30.8,30.05,NE,55,1.5,10.6,12,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-05-15 22:03:00,
2014-05-15 15:08:00,90.3,30.5,30.05,NE,54,4.2,7.2,12,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-05-15 22:08:00,
2014-05-15 15:13:00,89.9,29.7,30.05,NNW,342,3.5,7.2,12,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-05-15 22:13:00,
2014-05-15 15:18:00,90.5,30.8,30.05,NE,44,2.1,8.9,12,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-05-15 22:18:00,
2014-05-15 15:23:00,90.1,29.0,30.05,NNE,14,3.5,8.9,11,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-05-15 22:23:00,
2014-05-15 15:28:00,89.9,28.0,30.05,East,100,1.1,8.2,11,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-05-15 22:28:00,
2014-05-15 15:33:00,89.9,30.4,30.05,ENE,66,3.7,8.2,12,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-05-15 22:33:00,
2014-05-15 15:38:00,89.9,29.5,30.05,NW,322,2.0,9.3,12,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-05-15 22:38:00,
2014-05-15 15:43:00,90.3,33.8,30.04,NW,312,1.9,9.3,14,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-05-15 22:43:00,
2014-05-15 15:48:00,90.5,34.5,30.04,NNW,345,5.6,9.0,14,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-05-15 22:48:00,
2014-05-15 15:53:00,90.5,34.5,30.04,NNW,341,1.0,11.3,14,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-05-15 22:53:00,
2014-05-15 15:58:00,90.8,33.4,30.04,NNW,335,2.9,11.3,13,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-05-15 22:58:00,
2014-05-15 16:03:00,90.8,36.0,30.04,NNE,20,0.8,7.0,15,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-05-15 23:03:00,
2014-05-15 16:08:00,89.6,36.8,30.04,NE,45,0.9,7.7,16,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-05-15 23:08:00,
2014-05-15 16:13:00,89.7,37.1,30.04,SW,228,2.2,7.7,16,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-05-15 23:13:00,
2014-05-15 16:18:00,91.0,34.3,30.04,NW,320,6.1,9.1,14,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-05-15 23:18:00,
2014-05-15 16:23:00,90.6,35.8,30.03,WNW,287,1.6,9.1,15,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-05-15 23:23:00,
2014-05-15 16:28:00,91.5,34.7,30.03,WNW,302,2.1,8.2,14,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-05-15 23:28:00,
2014-05-15 16:33:00,91.0,35.8,30.03,East,93,1.9,8.2,14,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-05-15 23:33:00,
2014-05-15 16:38:00,90.3,36.1,30.03,East,79,1.7,8.5,15,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-05-15 23:38:00,
2014-05-15 16:43:00,89.9,35.6,30.03,NNW,348,3.5,8.5,15,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-05-15 23:43:00,
2014-05-15 16:48:00,90.3,32.6,30.04,NW,323,4.4,8.3,13,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-05-15 23:48:00,
2014-05-15 16:53:00,89.6,33.2,30.04,NNW,335,1.3,8.3,14,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-05-15 23:53:00,
2014-05-15 16:59:00,89.9,31.8,30.04,North,360,3.9,7.5,13,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-05-15 23:59:00,
2014-05-15 17:03:00,89.9,31.2,30.03,NNW,342,1.9,8.4,12,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-05-16 00:03:00,
2014-05-15 17:08:00,89.7,31.8,30.04,ESE,115,1.8,8.4,13,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-05-16 00:08:00,
2014-05-15 17:13:00,88.8,32.8,30.04,NNE,14,4.4,9.1,14,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-05-16 00:13:00,
2014-05-15 17:18:00,88.5,34.0,30.04,North,7,2.1,9.1,14,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-05-16 00:18:00,
2014-05-15 17:23:00,89.2,34.9,30.04,NW,322,3.9,8.5,15,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-05-16 00:23:00,
2014-05-15 17:28:00,88.5,32.2,30.04,NNW,339,6.4,13.8,14,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-05-16 00:28:00,
2014-05-15 17:33:00,87.8,33.2,30.04,WNW,293,3.5,13.8,14,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-05-16 00:33:00,
2014-05-15 17:38:00,87.4,31.5,30.04,NNW,328,4.8,13.0,14,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-16 00:38:00,
2014-05-15 17:43:00,86.9,32.9,30.04,NNE,22,2.8,13.0,15,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-05-16 00:43:00,
2014-05-15 17:48:00,86.9,32.9,30.03,North,10,3.3,9.1,15,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-05-16 00:48:00,
2014-05-15 17:53:00,86.1,31.4,30.03,North,2,4.0,9.8,14,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-16 00:53:00,
2014-05-15 17:58:00,85.8,30.6,30.03,NNW,336,5.1,10.4,14,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-05-16 00:58:00,
2014-05-15 18:03:00,84.9,31.6,30.04,NW,315,5.7,10.4,15,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-05-16 01:03:00,
2014-05-15 18:08:00,84.9,32.5,30.03,ENE,62,3.4,8.3,15,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-16 01:08:00,
2014-05-15 18:13:00,84.5,32.1,30.04,NW,308,8.4,9.1,15,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-05-16 01:13:00,
2014-05-15 18:18:00,83.3,31.4,30.04,NE,35,4.1,12.9,15,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-05-16 01:18:00,
2014-05-15 18:23:00,82.4,32.2,30.04,NW,324,3.2,12.9,16,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-05-16 01:23:00,
2014-05-15 18:28:00,82.4,33.2,30.04,NW,309,0.7,10.8,17,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-05-16 01:28:00,
2014-05-15 18:33:00,82.4,34.0,30.04,NW,305,2.2,8.9,18,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-05-16 01:33:00,
2014-05-15 18:38:00,82.0,33.6,30.04,NNE,26,2.2,6.9,18,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-05-16 01:38:00,
2014-05-15 18:43:00,81.5,34.3,30.04,NNW,338,1.5,8.0,18,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-05-16 01:43:00,
2014-05-15 18:48:00,81.1,34.7,30.04,North,2,1.4,8.0,19,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-05-16 01:48:00,
2014-05-15 18:53:00,80.7,34.5,30.04,NNE,21,1.8,6.2,19,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-16 01:53:00,
2014-05-15 18:58:00,80.4,32.9,30.04,NW,308,3.2,8.3,18,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-16 01:58:00,
2014-05-15 19:03:00,79.8,31.7,30.05,NNW,336,2.8,8.3,18,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-05-16 02:03:00,
2014-05-15 19:08:00,79.3,30.3,30.04,North,353,3.4,7.4,17,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-16 02:08:00,
2014-05-15 19:13:00,78.9,29.4,30.05,West,264,2.5,7.2,16,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-05-16 02:13:00,
2014-05-15 19:18:00,78.6,29.4,30.05,SSE,154,0.2,8.5,17,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-16 02:18:00,
2014-05-15 19:23:00,78.4,29.7,30.05,NNE,19,0.7,8.5,17,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-16 02:23:00,
2014-05-15 19:28:00,77.9,29.6,30.05,NW,320,3.9,6.7,17,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-16 02:28:00,
2014-05-15 19:33:00,77.7,29.9,30.05,NNW,332,0.7,6.7,17,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-16 02:33:00,
2014-05-15 19:38:00,77.1,29.7,30.06,WNW,291,3.1,5.8,18,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-16 02:38:00,
2014-05-15 19:43:00,76.8,29.7,30.06,NNW,338,4.9,6.5,18,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-16 02:43:00,
2014-05-15 19:48:00,76.4,29.5,30.06,WNW,283,3.3,6.5,18,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-05-16 02:48:00,
2014-05-15 19:53:00,76.1,30.4,30.06,ENE,63,0.6,5.7,19,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-16 02:53:00,
2014-05-15 19:58:00,75.5,28.7,30.06,NW,308,1.9,7.0,18,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-16 02:58:00,
2014-05-15 20:03:00,75.0,27.1,30.06,NW,322,2.6,7.7,17,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-16 03:03:00,
2014-05-15 20:08:00,74.4,27.8,30.06,North,5,1.9,8.0,18,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-16 03:08:00,
2014-05-15 20:13:00,74.1,26.3,30.06,West,268,4.6,8.0,17,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-16 03:13:00,
2014-05-15 20:18:00,73.7,26.1,30.06,NW,313,0.9,6.9,17,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-16 03:18:00,
2014-05-15 20:23:00,73.4,25.8,30.07,NW,309,2.5,7.8,17,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:23:00,
2014-05-15 20:28:00,72.8,26.2,30.07,NNW,327,2.9,7.8,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:28:00,
2014-05-15 20:33:00,72.5,26.2,30.07,North,355,3.0,6.6,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:33:00,
2014-05-15 20:38:00,72.1,26.8,30.07,SE,143,0.5,6.3,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:38:00,
2014-05-15 20:43:00,71.7,26.6,30.07,WNW,298,1.3,5.0,19,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:43:00,
2014-05-15 20:48:00,71.4,26.1,30.07,NW,318,2.2,4.4,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:48:00,
2014-05-15 20:53:00,71.0,25.7,30.07,WNW,284,1.6,8.2,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:53:00,
2014-05-15 20:58:00,70.8,25.6,30.08,NW,305,0.5,8.2,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 03:58:00,
2014-05-15 21:01:00,70.8,25.8,30.08,NE,39,0.3,8.2,18,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:01:00,
2014-05-15 21:02:00,70.7,26.1,30.08,WSW,247,0.7,8.2,19,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:02:00,
2014-05-15 21:07:00,70.5,26.3,30.08,East,92,1.2,5.7,19,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:07:00,
2014-05-15 21:11:00,70.1,26.2,30.08,SSE,162,0.7,3.0,19,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:11:00,
2014-05-15 21:16:00,69.6,27.7,30.08,SE,131,0.4,2.3,21,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:16:00,
2014-05-15 21:21:00,69.0,28.0,30.08,NE,55,0.3,1.4,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:21:00,
2014-05-15 21:26:00,68.5,30.7,30.08,West,271,0.8,2.4,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:26:00,
2014-05-15 21:31:00,68.1,30.6,30.08,ENE,65,0.5,2.4,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:31:00,
2014-05-15 21:36:00,67.6,31.2,30.08,ESE,117,0.9,2.2,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:36:00,
2014-05-15 21:41:00,67.2,31.6,30.09,SSW,204,0.3,1.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:41:00,
2014-05-15 21:46:00,66.7,35.8,30.09,NE,48,1.9,2.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:46:00,
2014-05-15 21:51:00,66.5,38.6,30.09,NNE,20,1.0,2.4,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:51:00,
2014-05-15 21:56:00,66.2,38.9,30.09,NNE,12,0.6,2.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 04:56:00,
2014-05-15 22:01:00,66.0,39.1,30.09,East,84,0.3,1.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:01:00,
2014-05-15 22:06:00,65.4,39.5,30.09,SE,138,0.5,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:06:00,
2014-05-15 22:11:00,65.1,39.9,30.09,NW,312,0.8,1.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:11:00,
2014-05-15 22:16:00,64.7,39.0,30.09,NW,313,1.1,3.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:16:00,
2014-05-15 22:21:00,64.5,39.4,30.09,SW,217,0.6,3.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:21:00,
2014-05-15 22:26:00,64.2,39.2,30.09,West,272,0.5,1.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:26:00,
2014-05-15 22:31:00,63.8,38.4,30.09,SSW,201,0.2,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:31:00,
2014-05-15 22:36:00,63.5,38.8,30.09,ESE,117,0.6,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:36:00,
2014-05-15 22:41:00,63.1,37.9,30.09,NW,316,0.5,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:41:00,
2014-05-15 22:46:00,62.6,38.1,30.09,NW,319,0.7,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:46:00,
2014-05-15 22:51:00,62.2,38.0,30.09,SW,221,0.4,1.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:51:00,
2014-05-15 22:56:00,61.8,38.0,30.09,WNW,295,0.8,1.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 05:56:00,
2014-05-15 23:01:00,61.5,38.1,30.09,NE,38,0.2,1.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:01:00,
2014-05-15 23:06:00,61.3,37.9,30.09,NNW,347,1.1,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:06:00,
2014-05-15 23:11:00,61.1,38.3,30.09,West,276,0.6,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:11:00,
2014-05-15 23:16:00,60.9,38.5,30.09,SE,126,0.4,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:16:00,
2014-05-15 23:21:00,60.8,38.6,30.09,NW,314,1.1,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:21:00,
2014-05-15 23:26:00,60.6,38.9,30.09,NNE,19,0.9,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:26:00,
2014-05-15 23:31:00,60.6,38.8,30.09,SSW,212,0.9,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:31:00,
2014-05-15 23:36:00,60.4,38.5,30.09,WSW,244,0.6,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:36:00,
2014-05-15 23:41:00,60.2,38.6,30.09,WNW,287,0.4,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:41:00,
2014-05-15 23:46:00,60.2,39.0,30.09,NW,316,1.5,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:46:00,
2014-05-15 23:51:00,60.2,39.0,30.09,West,260,1.2,2.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:51:00,
2014-05-15 23:56:00,60.2,39.0,30.09,WNW,288,1.2,2.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-16 06:56:00,
