Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-29 14:28:00,85.6,38.2,30.12,North,11,1.4,7.2,19,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-04-29 21:28:00,
2014-04-29 14:33:00,86.0,38.7,30.12,North,353,1.6,7.3,19,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-04-29 21:33:00,
2014-04-29 14:38:00,86.3,38.9,30.12,WSW,238,0.9,10.4,19,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-04-29 21:38:00,
2014-04-29 14:43:00,87.0,38.4,30.12,NNE,22,3.6,10.4,18,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-04-29 21:43:00,
2014-04-29 14:48:00,86.0,39.0,30.12,West,271,5.0,7.6,19,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-04-29 21:48:00,
2014-04-29 14:53:00,86.3,38.9,30.11,NNW,346,0.5,8.5,19,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-04-29 21:53:00,
2014-04-29 14:58:00,87.4,39.4,30.11,ESE,104,3.9,8.5,19,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-04-29 21:58:00,
2014-04-29 15:03:00,86.7,38.0,30.11,ENE,67,4.9,8.9,18,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-04-29 22:03:00,
2014-04-29 15:08:00,86.1,38.4,30.10,ENE,73,1.4,8.9,19,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-04-29 22:08:00,
2014-04-29 15:13:00,86.9,38.3,30.10,NE,47,1.5,7.1,18,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-04-29 22:13:00,
2014-04-29 15:18:00,87.2,38.5,30.10,ENE,71,1.0,7.1,18,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-04-29 22:18:00,
2014-04-29 15:23:00,87.0,37.1,30.10,East,79,3.8,9.9,17,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-04-29 22:23:00,
2014-04-29 15:28:00,87.0,37.8,30.10,ENE,74,1.8,9.9,18,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-04-29 22:28:00,
2014-04-29 15:33:00,86.5,37.4,30.10,NNW,346,1.9,8.8,18,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-04-29 22:33:00,
2014-04-29 15:38:00,87.0,37.2,30.09,East,96,1.5,8.8,17,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-04-29 22:38:00,
2014-04-29 15:43:00,87.2,37.2,30.09,North,358,1.5,6.9,17,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-04-29 22:43:00,
2014-04-29 15:48:00,87.6,37.9,30.09,ENE,76,1.3,7.0,17,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-04-29 22:48:00,
2014-04-29 15:53:00,87.0,38.4,30.08,NNE,24,2.5,8.4,18,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-04-29 22:53:00,
2014-04-29 15:58:00,88.1,38.0,30.08,NNW,340,1.6,8.4,17,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-04-29 22:58:00,
2014-04-29 16:03:00,88.1,38.3,30.08,North,5,1.3,7.2,17,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-04-29 23:03:00,
2014-04-29 16:08:00,88.8,37.8,30.08,NW,323,4.2,7.2,17,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-04-29 23:08:00,
2014-04-29 16:13:00,88.1,38.3,30.08,West,280,4.7,7.2,17,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-29 23:13:00,
2014-04-29 16:18:00,87.6,38.7,30.08,North,8,1.1,11.7,18,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-04-29 23:18:00,
2014-04-29 16:23:00,87.9,38.3,30.08,NNE,20,2.4,11.7,18,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-04-29 23:23:00,
2014-04-29 16:28:00,87.8,39.0,30.07,NW,311,1.9,7.0,18,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-04-29 23:28:00,
2014-04-29 16:33:00,88.3,39.2,30.07,NE,41,0.9,6.7,18,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-04-29 23:33:00,
2014-04-29 16:38:00,88.7,38.3,30.07,NW,322,2.5,6.7,17,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-04-29 23:38:00,
2014-04-29 16:43:00,88.3,37.5,30.07,NW,319,5.0,7.8,17,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-04-29 23:43:00,
2014-04-29 16:48:00,88.3,38.3,30.07,East,94,2.5,7.8,17,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-04-29 23:48:00,
2014-04-29 16:53:00,88.8,38.1,30.07,NE,55,2.1,6.7,17,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-04-29 23:53:00,
2014-04-29 16:58:00,87.9,38.4,30.07,WNW,295,1.1,6.5,18,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-04-29 23:58:00,
2014-04-29 17:03:00,87.9,38.4,30.07,NW,321,4.5,7.8,18,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-04-30 00:03:00,
2014-04-29 17:08:00,88.1,38.1,30.07,WNW,295,1.9,7.8,17,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-04-30 00:08:00,
2014-04-29 17:13:00,88.5,39.0,30.06,East,96,2.0,7.2,18,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-04-30 00:13:00,
2014-04-29 17:18:00,88.5,38.7,30.06,NW,309,2.4,7.4,18,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-04-30 00:18:00,
2014-04-29 17:23:00,88.1,38.7,30.06,WNW,282,2.7,7.4,18,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-04-30 00:23:00,
2014-04-29 17:28:00,87.9,39.3,30.06,NW,322,3.9,7.2,18,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-04-30 00:28:00,
2014-04-29 17:33:00,87.4,38.6,30.06,West,277,3.9,9.8,18,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-04-30 00:33:00,
2014-04-29 17:38:00,87.2,39.5,30.06,North,2,2.5,9.8,19,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-04-30 00:38:00,
2014-04-29 17:43:00,87.8,39.7,30.05,NNW,333,3.6,8.7,19,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-04-30 00:43:00,
2014-04-29 17:48:00,87.6,39.8,30.05,NNW,332,5.7,11.2,19,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-04-30 00:48:00,
2014-04-29 17:53:00,87.2,39.5,30.05,WNW,303,3.0,11.2,19,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-04-30 00:53:00,
2014-04-29 17:58:00,87.2,39.0,30.05,WNW,295,5.5,8.0,18,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-04-30 00:58:00,
2014-04-29 18:03:00,86.7,39.8,30.05,NW,313,3.1,7.0,19,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-04-30 01:03:00,
2014-04-29 18:08:00,86.7,39.7,30.05,East,91,3.9,6.8,19,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-04-30 01:08:00,
2014-04-29 18:13:00,86.7,40.2,30.05,NW,312,2.3,6.8,20,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-04-30 01:13:00,
2014-04-29 18:18:00,86.9,40.4,30.05,North,349,1.8,5.7,20,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-04-30 01:18:00,
2014-04-29 18:23:00,87.0,40.8,30.05,North,354,1.8,5.9,20,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-04-30 01:23:00,
2014-04-29 18:28:00,87.0,41.2,30.05,East,84,2.2,5.9,20,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-04-30 01:28:00,
2014-04-29 18:33:00,86.9,40.5,30.05,WNW,302,2.9,5.5,20,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-04-30 01:33:00,
2014-04-29 18:38:00,86.7,40.8,30.05,NW,318,2.9,5.5,20,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-04-30 01:38:00,
2014-04-29 18:43:00,85.8,40.6,30.05,WNW,283,1.8,6.7,20,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-04-30 01:43:00,
2014-04-29 18:48:00,85.1,40.7,30.04,WNW,292,4.4,7.8,21,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-30 01:48:00,
2014-04-29 18:53:00,84.7,41.5,30.05,ENE,57,1.3,7.8,22,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-30 01:53:00,
2014-04-29 18:58:00,84.0,41.4,30.05,West,276,1.6,6.1,22,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-30 01:58:00,
2014-04-29 19:03:00,83.3,41.9,30.05,ENE,73,0.9,5.4,23,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-30 02:03:00,
2014-04-29 19:08:00,82.7,40.9,30.05,NNW,339,3.5,6.2,23,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-30 02:08:00,
2014-04-29 19:13:00,82.2,40.6,30.05,NNE,25,1.8,6.2,23,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-30 02:13:00,
2014-04-29 19:18:00,81.5,41.2,30.05,North,352,5.1,5.9,24,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-04-30 02:18:00,
2014-04-29 19:23:00,80.9,40.1,30.05,NNW,330,2.4,5.9,24,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-30 02:23:00,
2014-04-29 19:28:00,80.6,40.7,30.05,NNW,328,1.5,5.1,24,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-30 02:28:00,
2014-04-29 19:33:00,80.0,40.1,30.05,NNW,330,3.3,5.3,24,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-30 02:33:00,
2014-04-29 19:38:00,79.7,40.4,30.05,NNW,336,0.5,5.3,25,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-30 02:38:00,
2014-04-29 19:43:00,79.3,39.9,30.05,WNW,293,1.0,3.7,25,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-30 02:43:00,
2014-04-29 19:48:00,78.9,39.9,30.05,WNW,283,1.4,3.3,25,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-30 02:48:00,
2014-04-29 19:53:00,78.6,40.6,30.05,NW,317,1.1,3.3,26,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-30 02:53:00,
2014-04-29 19:58:00,78.0,40.8,30.05,NNE,27,0.9,2.8,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-30 02:58:00,
2014-04-29 20:03:00,77.5,41.5,30.05,West,275,0.2,1.5,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-30 03:03:00,
2014-04-29 20:08:00,76.8,41.8,30.05,East,98,0.2,1.5,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-30 03:08:00,
2014-04-29 20:13:00,75.9,41.9,30.05,NE,56,0.3,1.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:13:00,
2014-04-29 20:18:00,75.2,42.2,30.05,NNW,329,0.3,1.0,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:18:00,
2014-04-29 20:23:00,74.4,42.6,30.05,NNW,347,0.1,1.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:23:00,
2014-04-29 20:28:00,73.7,42.5,30.05,SE,144,1.1,1.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:28:00,
2014-04-29 20:33:00,72.8,42.9,30.05,SSE,153,0.5,1.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:33:00,
2014-04-29 20:38:00,72.3,42.9,30.05,South,186,0.1,1.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:38:00,
2014-04-29 20:43:00,71.7,43.0,30.05,SW,224,0.1,0.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:43:00,
2014-04-29 20:48:00,71.0,43.1,30.05,NW,308,0.7,0.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:48:00,
2014-04-29 20:53:00,70.7,44.0,30.05,WNW,295,0.3,0.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:53:00,
2014-04-29 20:58:00,70.1,44.1,30.06,East,87,0.6,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 03:58:00,
2014-04-29 21:01:00,69.9,43.9,30.06,SE,125,0.2,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:01:00,
2014-04-29 21:03:00,69.6,44.1,30.06,SE,134,0.6,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:03:00,
2014-04-29 21:08:00,69.2,44.0,30.06,North,11,0.3,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:08:00,
2014-04-29 21:13:00,68.7,44.2,30.06,West,263,0.8,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:13:00,
2014-04-29 21:18:00,68.3,44.3,30.06,WNW,294,1.5,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:18:00,
2014-04-29 21:23:00,68.0,44.8,30.06,NW,321,1.5,1.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:23:00,
2014-04-29 21:28:00,67.8,45.3,30.06,North,0,0.9,1.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:28:00,
2014-04-29 21:33:00,67.4,45.4,30.06,NNW,334,0.8,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:33:00,
2014-04-29 21:38:00,67.2,45.9,30.06,NNW,339,0.6,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:38:00,
2014-04-29 21:43:00,66.9,46.2,30.06,SE,144,0.9,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:43:00,
2014-04-29 21:48:00,66.5,45.9,30.06,NNW,328,0.6,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:48:00,
2014-04-29 21:53:00,66.2,46.5,30.06,North,353,0.6,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:53:00,
2014-04-29 21:58:00,66.0,47.4,30.06,NNE,33,0.8,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 04:58:00,
2014-04-29 22:03:00,65.6,47.4,30.06,ESE,105,0.6,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:03:00,
2014-04-29 22:08:00,65.3,47.7,30.06,ESE,114,0.3,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:08:00,
2014-04-29 22:13:00,65.1,48.1,30.06,South,181,0.2,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:13:00,
2014-04-29 22:18:00,64.7,48.2,30.06,WSW,248,0.8,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:18:00,
2014-04-29 22:23:00,64.5,48.3,30.06,SSW,212,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:23:00,
2014-04-29 22:28:00,64.4,48.7,30.06,South,181,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:28:00,
2014-04-29 22:33:00,64.0,48.7,30.06,SE,134,0.9,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:33:00,
2014-04-29 22:38:00,63.8,49.4,30.06,South,172,0.8,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:38:00,
2014-04-29 22:43:00,63.6,49.2,30.06,SW,215,0.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:43:00,
2014-04-29 22:48:00,63.5,49.4,30.06,NW,312,0.6,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:48:00,
2014-04-29 22:53:00,63.3,49.5,30.06,NW,309,0.4,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:53:00,
2014-04-29 22:58:00,63.1,49.6,30.06,NW,304,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 05:58:00,
2014-04-29 23:03:00,62.9,49.5,30.06,WSW,247,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:03:00,
2014-04-29 23:08:00,62.7,49.3,30.06,NW,305,0.8,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:08:00,
2014-04-29 23:13:00,62.6,49.5,30.06,WSW,246,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:13:00,
2014-04-29 23:18:00,62.4,49.5,30.06,WNW,301,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:18:00,
2014-04-29 23:23:00,62.2,49.5,30.05,West,279,0.7,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:23:00,
2014-04-29 23:28:00,62.0,49.4,30.06,WSW,245,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:28:00,
2014-04-29 23:33:00,61.8,48.9,30.05,WSW,254,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:33:00,
2014-04-29 23:38:00,61.7,48.9,30.05,NW,319,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:38:00,
2014-04-29 23:43:00,61.5,48.8,30.05,NW,313,0.3,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:43:00,
2014-04-29 23:48:00,61.1,48.3,30.06,ESE,108,0.2,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:48:00,
2014-04-29 23:54:00,60.9,48.1,30.05,South,169,0.2,0.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:54:00,
2014-04-29 23:58:00,60.6,48.0,30.05,West,262,0.2,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 06:58:00,
