Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-08 14:19:00,75.7,55.7,29.90,North,352,2.2,8.8,50,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-07-08 21:19:00,
2014-07-08 14:24:00,76.2,55.5,29.90,North,351,2.8,8.9,49,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-07-08 21:24:00,
2014-07-08 14:29:00,75.7,55.9,29.90,West,273,1.4,9.3,50,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-07-08 21:29:00,
2014-07-08 14:34:00,76.8,56.1,29.90,NNE,27,2.4,9.3,49,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-07-08 21:34:00,
2014-07-08 14:39:00,78.2,55.9,29.90,North,355,2.4,9.3,46,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-08 21:39:00,
2014-07-08 14:44:00,77.1,56.1,29.90,NNE,19,7.0,8.9,48,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-08 21:44:00,
2014-07-08 14:49:00,74.6,54.9,29.90,ENE,67,8.0,12.7,50,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-07-08 21:49:00,
2014-07-08 14:54:00,74.3,55.3,29.90,WNW,285,3.6,12.7,52,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-08 21:54:00,
2014-07-08 14:59:00,75.9,55.6,29.90,ENE,57,2.6,9.0,50,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-07-08 21:59:00,
2014-07-08 15:04:00,76.1,55.7,29.90,NNW,329,2.5,7.0,49,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-07-08 22:04:00,
2014-07-08 15:09:00,76.4,55.3,29.90,NE,52,7.9,8.3,48,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-07-08 22:09:00,
2014-07-08 15:14:00,75.9,55.4,29.90,ENE,62,4.8,8.3,49,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-07-08 22:14:00,
2014-07-08 15:20:00,74.4,55.2,29.90,NE,43,4.6,10.1,51,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-07-08 22:20:00,
2014-07-08 15:25:00,74.8,55.5,29.90,NNE,13,5.0,10.1,51,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-07-08 22:25:00,
2014-07-08 15:30:00,75.2,56.0,29.90,East,81,5.0,8.6,51,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-07-08 22:30:00,
2014-07-08 15:35:00,75.0,55.8,29.89,WNW,290,2.1,8.7,51,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-07-08 22:35:00,
2014-07-08 15:40:00,75.2,55.3,29.89,ESE,113,0.6,8.7,50,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-07-08 22:40:00,
2014-07-08 15:45:00,74.4,55.4,29.89,NE,47,3.7,9.7,52,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-07-08 22:45:00,
2014-07-08 15:50:00,75.0,55.3,29.89,ENE,60,6.8,11.1,50,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-07-08 22:50:00,
2014-07-08 15:55:00,74.3,55.4,29.89,West,274,3.8,11.1,52,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-07-08 22:55:00,
2014-07-08 16:00:00,75.9,55.7,29.88,ENE,66,4.5,9.3,50,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-07-08 23:00:00,
2014-07-08 16:05:00,75.5,55.8,29.89,North,8,2.5,9.7,51,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-07-08 23:05:00,
2014-07-08 16:10:00,74.8,55.6,29.88,East,92,5.0,9.7,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-07-08 23:10:00,
2014-07-08 16:15:00,73.9,55.1,29.89,ENE,57,3.0,8.8,52,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-07-08 23:15:00,
2014-07-08 16:20:00,74.3,56.0,29.88,North,358,2.4,8.8,53,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-07-08 23:20:00,
2014-07-08 16:25:00,74.6,55.7,29.88,ENE,72,3.9,8.8,52,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-07-08 23:25:00,
2014-07-08 16:30:00,75.0,55.8,29.88,East,101,4.8,9.0,51,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-07-08 23:30:00,
2014-07-08 16:35:00,73.5,55.7,29.88,NE,39,2.3,11.0,54,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-07-08 23:35:00,
2014-07-08 16:40:00,74.1,55.7,29.88,NW,312,5.8,11.0,53,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-07-08 23:40:00,
2014-07-08 16:45:00,74.3,55.6,29.88,NE,38,1.6,9.2,52,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-07-08 23:45:00,
2014-07-08 16:50:00,73.5,55.3,29.88,East,88,4.7,9.2,53,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-07-08 23:50:00,
2014-07-08 16:55:00,73.0,55.6,29.88,NE,55,5.9,9.7,54,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-07-08 23:55:00,
2014-07-08 17:00:00,73.4,55.8,29.88,NE,34,1.9,11.2,54,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-07-09 00:00:00,
2014-07-08 17:05:00,73.0,55.9,29.88,NE,50,6.5,11.2,55,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-07-09 00:05:00,
2014-07-08 17:10:00,73.9,55.6,29.88,ENE,64,1.1,8.9,53,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-07-09 00:10:00,
2014-07-08 17:15:00,74.1,54.3,29.88,East,84,3.6,8.3,50,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-07-09 00:15:00,
2014-07-08 17:20:00,73.7,54.2,29.87,NNE,23,2.4,8.3,51,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-07-09 00:20:00,
2014-07-08 17:25:00,72.8,53.6,29.87,NNW,335,2.5,9.1,51,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-07-09 00:25:00,
2014-07-08 17:30:00,73.5,54.0,29.87,NW,311,3.5,9.1,51,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-07-09 00:30:00,
2014-07-08 17:35:00,73.7,53.8,29.87,ENE,59,2.0,9.3,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-07-09 00:35:00,
2014-07-08 17:40:00,73.5,53.8,29.87,ENE,63,4.9,9.3,50,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-07-09 00:40:00,
2014-07-08 17:45:00,72.6,53.8,29.88,WSW,242,1.0,9.3,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-07-09 00:45:00,
2014-07-08 17:50:00,73.0,53.9,29.87,ENE,73,2.1,9.3,51,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-07-09 00:50:00,
2014-07-08 17:55:00,72.5,54.1,29.88,NE,44,2.4,10.9,52,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-07-09 00:55:00,
2014-07-08 18:00:00,73.0,54.1,29.87,NNW,335,8.2,11.3,52,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-07-09 01:00:00,
2014-07-08 18:05:00,72.3,54.1,29.88,NNE,14,1.7,11.3,53,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-07-09 01:05:00,
2014-07-08 18:10:00,72.1,54.0,29.88,NNE,23,3.0,9.7,53,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-07-09 01:10:00,
2014-07-08 18:15:00,72.3,54.1,29.88,East,79,3.8,7.6,53,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-09 01:15:00,
2014-07-08 18:20:00,72.1,54.0,29.88,NNE,16,7.4,11.2,53,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-07-09 01:20:00,
2014-07-08 18:25:00,71.2,53.7,29.88,NE,48,3.9,11.2,54,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-07-09 01:25:00,
2014-07-08 18:30:00,70.8,53.9,29.88,ENE,69,6.0,9.9,55,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-07-09 01:30:00,
2014-07-08 18:35:00,70.1,54.0,29.88,NE,44,7.0,10.3,57,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-07-09 01:35:00,
2014-07-08 18:40:00,69.6,53.7,29.88,NE,40,5.4,11.4,57,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-07-09 01:40:00,
2014-07-08 18:45:00,69.6,54.0,29.88,NNE,22,1.9,11.4,58,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-07-09 01:45:00,
2014-07-08 18:50:00,69.4,54.2,29.88,NNE,14,2.7,8.7,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-09 01:50:00,
2014-07-08 18:55:00,69.0,54.0,29.88,East,79,2.7,10.0,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-09 01:55:00,
2014-07-08 19:00:00,69.6,54.5,29.89,ENE,61,4.5,10.0,59,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-09 02:00:00,
2014-07-08 19:05:00,69.4,54.5,29.88,North,5,3.8,8.5,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-09 02:05:00,
2014-07-08 19:10:00,69.8,54.7,29.88,East,88,1.3,6.8,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-09 02:10:00,
2014-07-08 19:15:00,69.6,54.5,29.88,NE,49,1.7,6.8,59,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-09 02:15:00,
2014-07-08 19:20:00,69.4,54.5,29.88,North,10,0.8,5.8,59,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-09 02:20:00,
2014-07-08 19:25:00,68.7,54.5,29.88,NW,314,2.6,6.5,61,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-07-09 02:25:00,
2014-07-08 19:30:00,68.7,54.5,29.89,ENE,57,4.2,7.6,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-09 02:30:00,
2014-07-08 19:35:00,68.3,54.9,29.89,NW,310,2.8,7.6,62,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-07-09 02:35:00,
2014-07-08 19:40:00,68.3,54.8,29.89,NNE,20,1.3,6.5,62,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-07-09 02:40:00,
2014-07-08 19:45:00,67.4,54.7,29.89,NE,41,4.5,7.4,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-09 02:45:00,
2014-07-08 19:50:00,67.1,54.7,29.89,ENE,75,2.3,7.4,65,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-07-09 02:50:00,
2014-07-08 19:55:00,66.7,54.8,29.89,NNE,17,1.2,8.1,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-09 02:55:00,
2014-07-08 20:00:00,66.5,54.5,29.89,NE,47,1.5,8.1,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-09 03:00:00,
2014-07-08 20:05:00,66.3,54.4,29.90,NW,314,2.2,6.1,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-09 03:05:00,
2014-07-08 20:10:00,66.0,54.4,29.90,NNW,336,4.2,6.1,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-09 03:10:00,
2014-07-08 20:15:00,65.6,54.4,29.90,NE,53,1.2,5.9,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-09 03:15:00,
2014-07-08 20:20:00,65.1,54.2,29.90,NW,317,1.0,4.4,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-09 03:20:00,
2014-07-08 20:25:00,64.9,54.3,29.90,WSW,257,2.1,4.4,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-09 03:25:00,
2014-07-08 20:30:00,64.7,54.3,29.90,NE,45,1.4,2.7,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-09 03:30:00,
2014-07-08 20:35:00,64.5,54.3,29.90,North,10,1.2,4.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-09 03:35:00,
2014-07-08 20:40:00,64.4,54.3,29.90,NNW,343,1.3,4.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-09 03:40:00,
2014-07-08 20:45:00,64.2,54.2,29.90,NNW,336,0.6,2.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-09 03:45:00,
2014-07-08 20:50:00,64.0,54.3,29.90,North,5,0.8,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 03:50:00,
2014-07-08 20:55:00,63.8,54.3,29.90,North,11,1.2,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 03:55:00,
2014-07-08 21:00:00,63.5,54.2,29.90,NW,324,0.9,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:00:00,
2014-07-08 21:01:00,63.5,54.2,29.90,ESE,121,2.0,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:01:00,
2014-07-08 21:02:00,63.5,54.3,29.90,SSW,211,0.4,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:02:00,
2014-07-08 21:04:00,63.3,54.2,29.90,NW,321,2.1,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:04:00,
2014-07-08 21:09:00,63.1,54.3,29.90,NW,306,1.9,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:09:00,
2014-07-08 21:14:00,63.1,54.4,29.90,North,11,0.5,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:14:00,
2014-07-08 21:19:00,62.9,54.4,29.90,East,92,1.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:19:00,
2014-07-08 21:24:00,62.7,54.3,29.90,NE,46,0.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:24:00,
2014-07-08 21:29:00,62.6,54.4,29.90,East,87,2.1,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:29:00,
2014-07-08 21:34:00,62.6,54.5,29.90,ENE,60,1.8,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:34:00,
2014-07-08 21:39:00,62.6,54.6,29.90,NW,325,1.4,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:39:00,
2014-07-08 21:44:00,62.4,54.5,29.91,East,85,1.3,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:44:00,
2014-07-08 21:49:00,62.4,54.5,29.91,SW,221,0.6,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:49:00,
2014-07-08 21:54:00,62.2,54.6,29.91,ENE,73,0.9,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:54:00,
2014-07-08 21:59:00,62.0,54.4,29.91,ENE,76,1.6,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 04:59:00,
2014-07-08 22:04:00,62.0,54.4,29.91,NW,323,0.9,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:04:00,
2014-07-08 22:09:00,61.8,54.4,29.91,East,88,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:09:00,
2014-07-08 22:14:00,61.7,54.4,29.91,North,8,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:14:00,
2014-07-08 22:19:00,61.7,54.6,29.91,ENE,77,2.2,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:19:00,
2014-07-08 22:24:00,61.5,54.5,29.92,East,89,1.9,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:24:00,
2014-07-08 22:29:00,61.3,54.4,29.92,East,88,3.0,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:29:00,
2014-07-08 22:34:00,61.3,54.5,29.92,NE,45,1.1,5.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:34:00,
2014-07-08 22:39:00,61.1,54.4,29.92,NNE,20,0.4,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:39:00,
2014-07-08 22:44:00,60.9,54.2,29.92,ESE,117,0.6,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:44:00,
2014-07-08 22:49:00,60.9,54.4,29.92,ESE,112,0.6,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:49:00,
2014-07-08 22:54:00,60.8,54.4,29.92,East,87,1.8,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:54:00,
2014-07-08 22:59:00,60.8,54.5,29.92,ENE,76,2.8,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 05:59:00,
2014-07-08 23:04:00,60.8,54.5,29.92,ENE,70,0.5,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:04:00,
2014-07-08 23:09:00,60.6,54.4,29.92,East,99,1.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:09:00,
2014-07-08 23:14:00,60.6,54.6,29.92,ENE,73,3.1,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:14:00,
2014-07-08 23:19:00,60.6,54.6,29.92,NE,41,0.7,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:19:00,
2014-07-08 23:24:00,60.4,54.5,29.92,East,87,1.9,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:24:00,
2014-07-08 23:29:00,60.4,54.5,29.92,East,85,1.1,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:29:00,
2014-07-08 23:34:00,60.4,54.5,29.92,ENE,78,0.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:34:00,
2014-07-08 23:39:00,60.4,54.5,29.92,ENE,78,0.4,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:39:00,
2014-07-08 23:44:00,60.2,54.3,29.92,South,173,0.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:44:00,
2014-07-08 23:49:00,60.2,54.3,29.92,NNW,333,0.3,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:49:00,
2014-07-08 23:54:00,60.4,54.6,29.92,ENE,72,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:54:00,
2014-07-08 23:59:00,60.4,54.5,29.92,SSE,152,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-09 06:59:00,
