Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-12 14:16:00,91.0,35.9,29.92,SW,222,1.4,4.6,14,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-10-12 21:16:00,
2014-10-12 14:21:00,90.3,35.9,29.92,NW,307,0.9,6.1,15,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-10-12 21:21:00,
2014-10-12 14:26:00,89.7,34.6,29.92,NNW,340,1.7,6.1,14,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-10-12 21:26:00,
2014-10-12 14:31:00,89.4,35.2,29.92,North,8,1.9,4.9,15,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-10-12 21:31:00,
2014-10-12 14:36:00,88.8,35.2,29.92,NE,36,1.6,6.1,15,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-10-12 21:36:00,
2014-10-12 14:41:00,89.2,34.7,29.92,NNW,330,1.7,6.1,15,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-10-12 21:41:00,
2014-10-12 14:46:00,90.6,36.5,29.92,West,261,2.3,4.5,15,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-10-12 21:46:00,
2014-10-12 14:51:00,90.8,35.4,29.92,WNW,298,3.9,5.9,14,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-10-12 21:51:00,
2014-10-12 14:56:00,89.9,35.2,29.92,NE,46,0.7,7.0,15,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-12 21:56:00,
2014-10-12 15:01:00,90.3,34.9,29.91,WNW,291,2.7,7.0,14,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-10-12 22:01:00,
2014-10-12 15:06:00,90.6,34.9,29.91,ENE,58,0.4,5.6,14,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-10-12 22:06:00,
2014-10-12 15:11:00,91.5,33.8,29.91,WSW,242,0.6,4.2,13,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-10-12 22:11:00,
2014-10-12 15:16:00,90.1,32.3,29.91,NE,53,1.1,6.1,13,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-10-12 22:16:00,
2014-10-12 15:21:00,90.5,32.4,29.91,NNE,14,1.1,6.1,13,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-10-12 22:21:00,
2014-10-12 15:26:00,90.8,33.6,29.91,WNW,284,1.1,3.8,13,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-10-12 22:26:00,
2014-10-12 15:31:00,91.2,32.4,29.91,WNW,301,3.2,5.2,12,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-10-12 22:31:00,
2014-10-12 15:36:00,91.0,32.8,29.91,ENE,67,0.5,7.0,13,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-10-12 22:36:00,
2014-10-12 15:41:00,91.2,31.6,29.91,WNW,289,5.3,7.0,12,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-10-12 22:41:00,
2014-10-12 15:46:00,92.1,32.1,29.90,North,352,1.8,6.1,12,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-10-12 22:46:00,
2014-10-12 15:51:00,92.1,31.2,29.90,NNW,337,2.0,4.8,12,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-10-12 22:51:00,
2014-10-12 15:56:00,91.4,33.5,29.90,WNW,301,2.4,4.3,13,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-10-12 22:56:00,
2014-10-12 16:01:00,91.0,32.0,29.90,NE,50,3.3,4.0,12,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-12 23:01:00,
2014-10-12 16:06:00,91.0,31.4,29.90,NW,306,2.7,5.0,12,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-10-12 23:06:00,
2014-10-12 16:11:00,90.6,29.8,29.90,East,88,1.8,5.9,12,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-10-12 23:11:00,
2014-10-12 16:16:00,91.4,31.5,29.90,NW,326,1.9,5.9,12,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-10-12 23:16:00,
2014-10-12 16:21:00,90.5,30.6,29.90,ENE,72,2.0,6.2,12,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-10-12 23:21:00,
2014-10-12 16:26:00,91.2,31.6,29.90,WNW,302,1.4,6.2,12,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-10-12 23:26:00,
2014-10-12 16:31:00,90.6,30.9,29.89,NNW,333,1.0,5.4,12,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-10-12 23:31:00,
2014-10-12 16:36:00,90.6,30.1,29.89,North,5,1.2,5.5,12,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-10-12 23:36:00,
2014-10-12 16:41:00,91.0,32.4,29.89,East,89,1.6,5.5,13,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-10-12 23:41:00,
2014-10-12 16:46:00,90.8,31.7,29.89,North,0,0.4,4.4,12,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-12 23:46:00,
2014-10-12 16:51:00,91.9,30.8,29.89,NW,306,1.2,4.3,12,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-12 23:51:00,
2014-10-12 16:56:00,91.9,31.9,29.89,West,268,4.2,4.8,12,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-12 23:56:00,
2014-10-12 17:01:00,91.0,31.2,29.89,ENE,67,0.8,6.2,12,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-13 00:01:00,
2014-10-12 17:06:00,90.3,31.3,29.89,North,359,0.8,6.2,12,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-13 00:06:00,
2014-10-12 17:11:00,89.7,31.4,29.89,NNW,333,0.8,3.5,13,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-13 00:11:00,
2014-10-12 17:16:00,89.0,30.1,29.89,North,3,1.5,4.5,12,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-13 00:16:00,
2014-10-12 17:21:00,88.5,33.1,29.89,NW,323,1.0,4.5,14,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-13 00:21:00,
2014-10-12 17:26:00,88.1,32.2,29.89,SSE,162,0.7,2.0,14,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-13 00:26:00,
2014-10-12 17:31:00,87.8,33.1,29.89,ENE,70,0.8,2.0,14,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-13 00:31:00,
2014-10-12 17:36:00,87.4,32.6,29.89,ENE,60,1.0,2.1,14,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-13 00:36:00,
2014-10-12 17:41:00,87.0,33.5,29.89,ENE,70,0.6,2.1,15,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-13 00:41:00,
2014-10-12 17:46:00,86.7,34.4,29.89,NE,49,0.9,2.3,16,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-13 00:46:00,
2014-10-12 17:51:00,86.5,34.7,29.89,East,90,0.4,2.6,16,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-13 00:51:00,
2014-10-12 17:56:00,86.1,36.7,29.89,South,171,0.3,2.6,17,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-13 00:56:00,
2014-10-12 18:01:00,85.8,38.4,29.89,SE,141,0.8,1.7,19,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-13 01:01:00,
2014-10-12 18:06:00,84.3,39.4,29.89,SSE,157,1.3,1.9,20,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-13 01:06:00,
2014-10-12 18:11:00,83.3,39.1,29.89,SE,144,0.8,1.9,21,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-13 01:11:00,
2014-10-12 18:16:00,82.5,38.1,29.89,NE,48,0.4,1.4,21,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-13 01:16:00,
2014-10-12 18:21:00,81.6,38.1,29.89,NE,44,1.1,1.2,21,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-13 01:21:00,
2014-10-12 18:26:00,80.7,38.7,29.89,NNW,348,1.3,2.2,22,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-13 01:26:00,
2014-10-12 18:31:00,79.8,40.9,29.89,NW,309,0.4,2.2,25,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-13 01:31:00,
2014-10-12 18:36:00,78.9,41.8,29.89,NE,38,0.7,1.8,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-13 01:36:00,
2014-10-12 18:41:00,78.2,45.1,29.89,East,100,0.6,3.1,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-13 01:41:00,
2014-10-12 18:46:00,77.5,44.8,29.89,WNW,296,0.2,3.1,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-13 01:46:00,
2014-10-12 18:51:00,76.8,46.3,29.90,ENE,77,0.6,1.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 01:51:00,
2014-10-12 18:56:00,75.9,45.4,29.90,NE,47,0.2,1.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 01:56:00,
2014-10-12 19:01:00,75.0,45.9,29.90,SW,215,0.3,1.3,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:01:00,
2014-10-12 19:06:00,74.3,46.6,29.90,NNE,21,0.2,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:06:00,
2014-10-12 19:11:00,73.5,46.8,29.90,NW,325,0.5,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:11:00,
2014-10-12 19:16:00,72.8,47.5,29.90,NW,314,0.9,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:16:00,
2014-10-12 19:21:00,72.1,47.6,29.90,SSW,192,0.3,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:21:00,
2014-10-12 19:26:00,71.4,48.3,29.90,South,174,1.5,1.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:26:00,
2014-10-12 19:31:00,70.7,48.7,29.90,WSW,257,1.0,1.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:31:00,
2014-10-12 19:36:00,70.3,48.5,29.90,SSW,200,0.3,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:36:00,
2014-10-12 19:41:00,69.9,48.7,29.90,SSE,154,0.5,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:41:00,
2014-10-12 19:46:00,69.4,48.6,29.90,WSW,240,0.8,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:46:00,
2014-10-12 19:51:00,69.0,48.8,29.91,NNW,345,0.3,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:51:00,
2014-10-12 19:56:00,68.7,48.2,29.91,NW,320,0.6,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 02:56:00,
2014-10-12 20:01:00,68.3,48.5,29.91,WSW,248,0.9,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:01:00,
2014-10-12 20:06:00,68.0,48.6,29.91,WNW,297,1.0,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:06:00,
2014-10-12 20:11:00,67.6,48.5,29.91,WNW,301,0.8,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:11:00,
2014-10-12 20:16:00,67.4,48.5,29.91,West,272,0.7,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:16:00,
2014-10-12 20:21:00,67.1,48.5,29.91,SSW,206,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:21:00,
2014-10-12 20:26:00,66.7,48.2,29.91,SSW,211,0.4,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:26:00,
2014-10-12 20:31:00,66.3,47.6,29.91,South,182,0.3,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:31:00,
2014-10-12 20:36:00,66.2,47.8,29.91,West,265,0.7,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:36:00,
2014-10-12 20:41:00,65.8,47.5,29.91,SW,227,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:41:00,
2014-10-12 20:46:00,65.6,47.2,29.91,South,178,0.3,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:46:00,
2014-10-12 20:51:00,65.3,47.1,29.91,NW,322,0.5,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:51:00,
2014-10-12 20:56:00,64.9,46.2,29.91,West,273,0.9,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 03:56:00,
2014-10-12 21:01:00,64.7,45.4,29.91,WNW,290,0.8,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:01:00,
2014-10-12 21:06:00,64.4,46.0,29.91,SW,236,0.6,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:06:00,
2014-10-12 21:11:00,64.2,45.5,29.91,West,277,0.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:11:00,
2014-10-12 21:16:00,64.0,45.7,29.91,WNW,296,0.9,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:16:00,
2014-10-12 21:21:00,63.6,45.6,29.92,SSW,208,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:21:00,
2014-10-12 21:26:00,63.5,44.4,29.92,SW,236,0.8,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:26:00,
2014-10-12 21:31:00,63.1,44.5,29.92,West,266,0.7,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:31:00,
2014-10-12 21:36:00,62.9,44.7,29.92,SSW,200,0.5,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:36:00,
2014-10-12 21:41:00,62.6,42.9,29.92,WSW,249,1.3,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:41:00,
2014-10-12 21:46:00,62.4,43.1,29.91,South,181,1.1,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:46:00,
2014-10-12 21:51:00,62.2,43.5,29.92,NNE,33,1.8,2.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:51:00,
2014-10-12 21:56:00,62.0,40.7,29.92,WNW,286,1.5,2.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 04:56:00,
2014-10-12 22:01:00,62.0,40.3,29.92,SSW,200,0.3,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:01:00,
2014-10-12 22:06:00,62.0,40.6,29.92,South,187,0.9,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:06:00,
2014-10-12 22:11:00,62.0,42.1,29.92,WSW,245,0.9,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:11:00,
2014-10-12 22:16:00,61.8,42.1,29.92,WNW,282,0.4,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:16:00,
2014-10-12 22:21:00,61.5,41.7,29.92,SW,226,0.9,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:21:00,
2014-10-12 22:26:00,61.3,38.6,29.92,WSW,239,0.9,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:26:00,
2014-10-12 22:31:00,61.3,41.7,29.92,WSW,254,0.8,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:31:00,
2014-10-12 22:36:00,61.1,41.2,29.92,WSW,256,0.9,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:36:00,
2014-10-12 22:41:00,61.1,41.7,29.91,West,269,1.0,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:41:00,
2014-10-12 22:46:00,60.9,41.5,29.91,SSW,212,0.6,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:46:00,
2014-10-12 22:51:00,60.6,41.1,29.91,SW,223,0.8,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:51:00,
2014-10-12 22:56:00,60.4,40.8,29.92,West,262,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 05:56:00,
2014-10-12 23:01:00,60.2,40.8,29.92,West,281,0.6,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:01:00,
2014-10-12 23:06:00,60.0,40.8,29.92,WSW,238,0.8,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:06:00,
2014-10-12 23:11:00,59.9,40.5,29.92,WSW,251,0.7,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:11:00,
2014-10-12 23:16:00,59.7,40.9,29.92,NNW,327,0.8,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:16:00,
2014-10-12 23:21:00,59.5,40.3,29.92,WNW,285,0.6,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:21:00,
2014-10-12 23:26:00,59.5,39.8,29.92,SW,230,1.2,1.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:26:00,
2014-10-12 23:31:00,59.3,40.0,29.92,West,270,0.9,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:31:00,
2014-10-12 23:36:00,59.1,40.8,29.92,WSW,257,1.8,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:36:00,
2014-10-12 23:41:00,59.0,40.3,29.92,WSW,249,1.0,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:41:00,
2014-10-12 23:46:00,59.0,39.7,29.92,West,269,1.0,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:46:00,
2014-10-12 23:51:00,59.0,39.4,29.92,WSW,256,1.4,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:51:00,
2014-10-12 23:56:00,58.8,40.4,29.91,WSW,245,0.7,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 06:56:00,
