Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-29 14:13:00,84.9,54.4,29.88,WNW,301,1.9,7.4,35,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-06-29 21:13:00,
2014-06-29 14:18:00,84.9,54.3,29.88,NW,315,3.9,7.4,35,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-06-29 21:18:00,
2014-06-29 14:23:00,84.9,54.5,29.88,WNW,300,2.3,7.0,36,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-06-29 21:23:00,
2014-06-29 14:28:00,84.9,54.4,29.88,SE,128,2.1,7.2,35,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-06-29 21:28:00,
2014-06-29 14:33:00,85.1,54.3,29.87,NNE,29,1.7,7.2,35,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-06-29 21:33:00,
2014-06-29 14:38:00,84.9,52.9,29.87,East,88,4.2,8.1,34,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-29 21:38:00,
2014-06-29 14:43:00,84.7,51.9,29.87,WNW,287,4.5,8.1,32,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-29 21:43:00,
2014-06-29 14:48:00,85.1,51.9,29.87,NE,46,8.3,8.8,32,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-06-29 21:48:00,
2014-06-29 14:53:00,84.9,52.5,29.87,NNW,337,2.0,8.8,33,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-06-29 21:53:00,
2014-06-29 14:58:00,86.1,51.1,29.87,ENE,64,4.4,8.8,30,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-06-29 21:58:00,
2014-06-29 15:03:00,85.6,51.8,29.87,NE,52,2.5,6.5,32,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-06-29 22:03:00,
2014-06-29 15:08:00,83.6,51.7,29.87,ENE,58,6.4,11.1,33,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-06-29 22:08:00,
2014-06-29 15:13:00,83.6,52.8,29.86,ENE,67,6.5,11.1,35,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-29 22:13:00,
2014-06-29 15:18:00,83.1,52.8,29.86,NE,55,5.6,10.3,35,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-06-29 22:18:00,
2014-06-29 15:23:00,82.9,52.0,29.86,NE,52,6.8,10.9,35,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-06-29 22:23:00,
2014-06-29 15:28:00,82.2,51.0,29.86,NE,50,5.0,10.9,34,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-06-29 22:28:00,
2014-06-29 15:33:00,82.2,51.7,29.86,NE,48,2.4,10.6,35,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-06-29 22:33:00,
2014-06-29 15:38:00,83.4,51.8,29.86,ESE,107,2.4,9.8,34,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-06-29 22:38:00,
2014-06-29 15:43:00,84.3,52.0,29.85,ENE,73,1.6,9.3,33,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-06-29 22:43:00,
2014-06-29 15:48:00,84.7,52.8,29.85,North,11,3.2,8.7,34,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-06-29 22:48:00,
2014-06-29 15:53:00,86.0,52.9,29.85,East,80,4.4,8.7,32,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-06-29 22:53:00,
2014-06-29 15:58:00,86.0,54.3,29.85,ESE,116,1.9,8.0,34,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-06-29 22:58:00,
2014-06-29 16:03:00,87.0,55.4,29.85,NNW,345,2.9,6.7,34,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-06-29 23:03:00,
2014-06-29 16:08:00,87.9,55.8,29.84,ENE,72,3.1,6.0,34,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-06-29 23:08:00,
2014-06-29 16:13:00,87.2,56.0,29.84,ENE,60,4.2,10.2,35,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-06-29 23:13:00,
2014-06-29 16:18:00,87.4,56.0,29.84,ENE,63,2.9,10.2,35,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-06-29 23:18:00,
2014-06-29 16:23:00,87.9,56.2,29.84,NE,48,2.6,7.5,34,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-06-29 23:23:00,
2014-06-29 16:28:00,87.0,54.9,29.84,North,1,6.0,9.6,34,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-06-29 23:28:00,
2014-06-29 16:33:00,87.4,55.3,29.84,ENE,78,3.1,9.6,34,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-06-29 23:33:00,
2014-06-29 16:38:00,87.8,55.0,29.84,ENE,57,5.1,8.9,33,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-06-29 23:38:00,
2014-06-29 16:43:00,87.6,55.3,29.84,NNW,343,2.1,8.9,34,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-06-29 23:43:00,
2014-06-29 16:48:00,87.9,55.2,29.84,NE,53,2.4,7.0,33,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-06-29 23:48:00,
2014-06-29 16:53:00,87.0,55.1,29.84,NE,54,3.5,7.5,34,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-06-29 23:53:00,
2014-06-29 16:58:00,86.5,55.8,29.84,ENE,64,4.2,10.1,35,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-06-29 23:58:00,
2014-06-29 17:03:00,84.5,55.4,29.84,NE,41,1.3,11.1,37,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-06-30 00:03:00,
2014-06-29 17:08:00,84.9,54.7,29.84,East,89,3.6,11.1,36,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-06-30 00:08:00,
2014-06-29 17:13:00,85.6,55.6,29.84,ENE,75,1.8,8.4,36,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-06-30 00:13:00,
2014-06-29 17:18:00,85.4,55.2,29.84,ENE,64,5.4,8.6,36,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-06-30 00:18:00,
2014-06-29 17:23:00,84.5,55.5,29.84,NE,44,4.0,8.6,37,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-06-30 00:23:00,
2014-06-29 17:28:00,84.3,55.3,29.84,NE,43,4.4,7.2,37,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-06-30 00:28:00,
2014-06-29 17:33:00,84.0,55.2,29.84,NE,55,6.8,8.6,38,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-06-30 00:33:00,
2014-06-29 17:38:00,83.4,55.1,29.83,NE,52,1.0,8.6,38,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-06-30 00:38:00,
2014-06-29 17:43:00,83.8,54.7,29.83,NE,35,5.7,8.2,37,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-06-30 00:43:00,
2014-06-29 17:48:00,82.5,54.6,29.83,ENE,70,2.2,8.5,38,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-06-30 00:48:00,
2014-06-29 17:53:00,82.7,54.7,29.83,North,4,2.7,8.5,38,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-06-30 00:53:00,
2014-06-29 17:58:00,82.7,54.6,29.83,NE,36,4.6,6.9,38,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-06-30 00:58:00,
2014-06-29 18:03:00,81.1,54.2,29.83,NE,53,4.7,8.2,40,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-06-30 01:03:00,
2014-06-29 18:08:00,80.7,54.2,29.83,East,82,3.9,8.2,40,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-06-30 01:08:00,
2014-06-29 18:13:00,80.9,54.0,29.83,NNE,24,1.6,7.6,40,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-06-30 01:13:00,
2014-06-29 18:18:00,79.8,53.7,29.83,NE,38,3.1,8.4,41,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-06-30 01:18:00,
2014-06-29 18:23:00,78.8,53.7,29.83,NE,41,2.7,9.3,42,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-30 01:23:00,
2014-06-29 18:28:00,78.6,53.7,29.83,ENE,62,3.5,9.3,42,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-06-30 01:28:00,
2014-06-29 18:33:00,79.1,53.5,29.83,ESE,107,1.8,8.8,41,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-06-30 01:33:00,
2014-06-29 18:38:00,78.6,53.3,29.82,ENE,67,1.6,8.3,42,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-30 01:38:00,
2014-06-29 18:43:00,78.6,53.4,29.83,NE,56,4.3,8.3,42,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-06-30 01:43:00,
2014-06-29 18:48:00,78.4,53.7,29.83,NE,47,3.4,6.2,43,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-30 01:48:00,
2014-06-29 18:53:00,78.0,53.4,29.83,NNE,29,2.9,6.5,43,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-06-30 01:53:00,
2014-06-29 18:58:00,78.4,53.8,29.83,NE,47,3.0,6.5,43,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-06-30 01:58:00,
2014-06-29 19:03:00,77.9,53.8,29.83,ENE,74,0.8,6.9,43,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-06-30 02:03:00,
2014-06-29 19:08:00,78.2,53.7,29.83,NE,34,0.3,6.9,43,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-30 02:08:00,
2014-06-29 19:13:00,78.6,53.9,29.83,NNW,334,1.2,3.8,43,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-06-30 02:13:00,
2014-06-29 19:18:00,78.8,54.0,29.83,ESE,119,0.6,3.8,42,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-06-30 02:18:00,
2014-06-29 19:23:00,78.8,53.6,29.83,NE,43,2.8,3.8,42,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-06-30 02:23:00,
2014-06-29 19:28:00,78.4,53.5,29.83,NE,35,0.5,3.6,42,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-06-30 02:28:00,
2014-06-29 19:33:00,77.9,53.2,29.83,North,351,1.0,4.1,42,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-06-30 02:33:00,
2014-06-29 19:38:00,77.7,52.9,29.83,East,84,1.2,4.3,42,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-06-30 02:38:00,
2014-06-29 19:43:00,77.3,52.3,29.83,East,87,1.9,4.3,42,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-30 02:43:00,
2014-06-29 19:48:00,77.1,52.2,29.83,NNE,32,1.1,3.9,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-30 02:48:00,
2014-06-29 19:53:00,77.5,53.2,29.83,ENE,74,1.2,3.9,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-30 02:53:00,
2014-06-29 19:58:00,77.0,52.4,29.83,East,92,1.6,2.9,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-30 02:58:00,
2014-06-29 20:03:00,76.6,52.8,29.83,East,89,1.4,2.9,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-30 03:03:00,
2014-06-29 20:08:00,76.2,53.1,29.83,NE,53,0.7,2.3,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-30 03:08:00,
2014-06-29 20:13:00,75.5,53.5,29.83,East,91,1.6,2.6,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-30 03:13:00,
2014-06-29 20:18:00,75.0,54.3,29.83,NE,52,2.1,2.9,49,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-30 03:18:00,
2014-06-29 20:23:00,74.1,54.4,29.83,East,80,0.7,4.0,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-30 03:23:00,
2014-06-29 20:28:00,73.5,54.4,29.83,South,189,0.3,4.0,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-30 03:28:00,
2014-06-29 20:33:00,72.8,54.4,29.83,NE,56,1.2,3.6,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-30 03:33:00,
2014-06-29 20:38:00,72.1,54.3,29.83,ENE,69,1.4,3.7,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-30 03:38:00,
2014-06-29 20:43:00,71.7,54.2,29.83,SE,146,0.9,3.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-30 03:43:00,
2014-06-29 20:48:00,71.4,54.5,29.83,NE,39,0.7,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 03:48:00,
2014-06-29 20:53:00,71.0,54.5,29.83,East,80,1.3,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 03:53:00,
2014-06-29 20:58:00,70.5,54.2,29.83,ENE,74,1.0,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 03:58:00,
2014-06-29 21:01:00,70.3,53.6,29.83,ENE,65,2.1,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:01:00,
2014-06-29 21:02:00,70.1,53.6,29.83,East,84,1.9,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:02:00,
2014-06-29 21:03:00,70.1,53.6,29.83,ENE,72,0.5,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:03:00,
2014-06-29 21:08:00,69.8,53.4,29.84,NNE,15,0.3,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:08:00,
2014-06-29 21:13:00,69.6,53.5,29.84,NNE,23,0.2,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:13:00,
2014-06-29 21:18:00,69.2,53.4,29.84,NNE,18,0.9,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:18:00,
2014-06-29 21:23:00,68.9,53.3,29.84,WNW,300,0.3,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:23:00,
2014-06-29 21:28:00,68.7,53.4,29.84,East,88,0.3,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:28:00,
2014-06-29 21:33:00,68.3,53.2,29.84,ENE,60,0.4,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:33:00,
2014-06-29 21:38:00,68.0,53.0,29.84,North,10,0.2,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:38:00,
2014-06-29 21:43:00,67.8,53.2,29.84,East,92,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:43:00,
2014-06-29 21:48:00,67.4,53.3,29.84,SSE,164,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:48:00,
2014-06-29 21:53:00,67.1,53.4,29.84,North,1,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:53:00,
2014-06-29 21:58:00,66.9,53.5,29.84,SW,233,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 04:58:00,
2014-06-29 22:03:00,66.7,53.5,29.84,North,1,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:03:00,
2014-06-29 22:08:00,66.3,53.9,29.84,ENE,64,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:08:00,
2014-06-29 22:13:00,66.2,54.6,29.84,NE,50,2.3,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:13:00,
2014-06-29 22:18:00,66.3,54.6,29.85,ENE,74,1.0,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:18:00,
2014-06-29 22:23:00,66.2,54.7,29.85,NE,55,0.6,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:23:00,
2014-06-29 22:28:00,66.2,54.9,29.85,East,96,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:28:00,
2014-06-29 22:33:00,66.0,54.8,29.85,NNW,328,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:33:00,
2014-06-29 22:38:00,65.8,54.8,29.84,SSW,195,0.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:38:00,
2014-06-29 22:43:00,65.6,54.5,29.84,NW,326,0.5,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:43:00,
2014-06-29 22:48:00,65.4,54.8,29.84,SSE,167,0.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:48:00,
2014-06-29 22:53:00,65.1,54.6,29.84,South,174,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:53:00,
2014-06-29 22:58:00,64.7,54.5,29.84,SE,132,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 05:58:00,
2014-06-29 23:03:00,64.5,54.5,29.84,SE,126,0.4,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:03:00,
2014-06-29 23:08:00,64.2,54.6,29.84,SSE,161,0.6,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:08:00,
2014-06-29 23:13:00,64.0,54.6,29.84,SSE,159,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:13:00,
2014-06-29 23:18:00,63.8,54.9,29.84,NE,50,0.7,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:18:00,
2014-06-29 23:23:00,63.6,55.1,29.84,East,94,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:23:00,
2014-06-29 23:28:00,63.6,55.2,29.84,East,86,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:28:00,
2014-06-29 23:33:00,63.6,55.1,29.84,NNW,336,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:33:00,
2014-06-29 23:38:00,63.5,55.0,29.84,South,181,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:38:00,
2014-06-29 23:43:00,63.3,55.1,29.84,NW,317,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:43:00,
2014-06-29 23:48:00,63.1,55.0,29.84,NW,304,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:48:00,
2014-06-29 23:53:00,62.9,54.9,29.84,NNW,333,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:53:00,
2014-06-29 23:58:00,62.7,54.9,29.84,NNE,15,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 06:58:00,
